created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:43:50+00:00,"RT @Geeta_Mohan: Indian nationals arriving at #Wuhan Airport to take the flight back to India on @airindiain special flight. 
Being screene…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3029,88021,False,"Indian nationals arriving at #Wuhan Airport to take the flight back to India on @airindiain special flight. 
Being screened and checked. 

@IndiaToday @MEAIndia @MFA_China @EOIBeijing @China_Amb_India @DrSJaishankar @VikramMisri
#cronavirus #CoronavirusOutbreak #WuhanCoronavirus https://t.co/k4Y1hmbuYn"
2020-01-31 17:43:00+00:00,"RT @DeepakSatlok: #IndustryHitBIGIL100Days
♦ If this situation happens in a developed country like China, then think about what will happen…",Jerome10037835,tiruchirapalli india,"🔥Thalapathy Fan Forever🔥|
#Master",876,1143,47114,False,"#IndustryHitBIGIL100Days
♦ If this situation happens in a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj #GodMorningSaturday 
#SaturdayMotivation https://t.co/BoIgv3MTMZ"
2020-01-31 17:43:05+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,104,202,22010,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:43:05+00:00,@ImtiazMadmood Refused to evacuate own citizen from China,dineshmittal3,delhi india,हिंदू धर्म नहीं जीवन शैली है जो सर्वधर्मों को अपने साथ समानता का संदेश देता है व सबका सम्मान करता है RT not endorsements,279,340,20610,False,
2020-01-31 17:43:21+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,84,13982,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-01-31 17:42:38+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",618,2667,41131,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:42:38+00:00,China virus death toll tops 200 as WHO declares global emergency https://t.co/H5g5lBotg1,ShahNawazKhanMM,bishnupur india,"l ♥️ @RahulGandhi ji
 https://t.co/fcTYL7CMn4…
 https://t.co/uaOEsiWivm",2177,225,83683,True,
2020-01-31 17:42:21+00:00,"@ExSecular @EconomicTimes Imagine the irony, i just bought 3M N95 masks from the local chemist, that are made in china, all the shops in india sell only Chinese N95 and n99 mask.
Atleast now people will come to know about indian companies.",KR17332479,new delhi india,,124,617,48161,False,
2020-01-31 17:42:26+00:00,China was happy to export #coronarvirus to other countries. https://t.co/LTGwgrVk8U,kkmaurya,india,"CEO.
#RPA #ITPA #CPA #AI #Chatbot #ProcessDigitization #integrator #digital company.",449,1577,27502,False,
2020-01-31 17:41:53+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,189,536,23409,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:41:57+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Street scenes in China. Death tolls are quite a few, compared to pics &amp; videos…",SingerAbhijit,india,#ProudBharatiya,135,121,35171,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Street scenes in China. Death tolls are quite a few, compared to pics &amp; videos emerging.

https://t.co/y8Yx31Djvn"
2020-01-31 17:41:24+00:00,"RT @WIONews: The world's second-biggest smartphone maker is still largely dependent on #China for supplies of parts such as cells, display…",AaftabSiddiquis,india,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",103,572,9926,False,"The world's second-biggest smartphone maker is still largely dependent on #China for supplies of parts such as cells, display panels, camera modules and more 

https://t.co/WBjbO65nqk"
2020-01-31 17:41:00+00:00,"RT @nailainayat: ""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189863,False,"""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the brotherly people of China to assist them in the recovery efforts."" Field hospital in Wuhan? Give Qureshi a Nobel in medical science! https://t.co/ZpEZ5s22Bf"
2020-01-31 17:41:10+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",301,250,42903,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:41:11+00:00,"RT @nailainayat: ""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the…",vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",226,895,44431,False,"""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the brotherly people of China to assist them in the recovery efforts."" Field hospital in Wuhan? Give Qureshi a Nobel in medical science! https://t.co/ZpEZ5s22Bf"
2020-01-31 17:41:12+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",valimohammed2,barmer rajasthan india,politicas,343,491,62511,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 17:41:15+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12308,6847,105892,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:37:27+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,san1278,india,,17,204,1808,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:37:52+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,iamanandd,mumbai india,"Citizen of India, values freedom, don't remain silent on issues that matter",102,122,16705,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:35:59+00:00,RT @sayantansunnyg: South China Morning Post headline writer has no chill. https://t.co/OpuLp2Bn2J,MohdAkhefTOI,aurangabad india,"Principal Correspondent.Covers crime@TOI. Newz adict, love digging story behind stories,human rights, Justice for all. research student. views personal",143,474,7495,False,South China Morning Post headline writer has no chill. https://t.co/OpuLp2Bn2J
2020-01-31 17:34:32+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,theshwetarao,bengaluru india,"MO | BLR

~Wing it.~",110,825,356,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 17:34:14+00:00,@shukla_tarun @dgftindia I read in newspaper today that approx 5laks of masks are being exported to China from Gujarat itself everyday as China is not able to fulfill present demand,Pratik_Desai31,surat india,,19,138,739,False,
2020-01-31 17:33:31+00:00,"The world's second-biggest smartphone maker is still largely dependent on #China for supplies of parts such as cells, display panels, camera modules and more 

https://t.co/WBjbO65nqk",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125036,95,108411,True,
2020-01-31 17:33:32+00:00,"Kabhi kabhi lagta hai China know how to deal with religious extremism. 
One has to be mind f**ked to link a viral disease with religion.
Till one does not give up this deep rooted blind faith towards their religion one can not grow. https://t.co/5TGFalWvAs",aditya_xing,lucknow india,"I don’t know anything and I’m not smart, I just wear glasses and say STUFF people like. Do not judge me before you know me, but for sure I’m unlikeable.",141,151,1863,False,
2020-01-31 17:33:51+00:00,"@sneheshphilip @nailainayat But why, Pak govt can cure you like India or US?, if anyone infected by Corona, stay in china, you are more safe there",jangid_girish,jaipur india,,71,34,179,False,
2020-01-31 17:33:52+00:00,RT @safiranand: Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have m…,nishantnavin72,patna india,Day dreamer...here just to read n share my opinion. Highly opinionated  ☯ Spiritual ☯ Free Thinker!!☯,920,961,20617,False,Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have much area in hospitals to quarantine nor build hospitals in 7-10 days like china did. Prevention is better than cure.
2020-01-31 17:33:10+00:00,RT @ImtiazMadmood: Why is China shifting Corona virus patients to Uyghar?,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2617,57531,False,Why is China shifting Corona virus patients to Uyghar?
2020-01-31 17:33:22+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,boskey0110,india,,86,154,14236,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 17:33:23+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",naamhaidesai,hyderabad india,"जय श्री राम
supporter of NAMO
Nation and Indic Civilization comes first",17,240,2389,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:33:24+00:00,"Pakistan is abandoning its citizens in China to show solidarity with them. Why can't they accept that they cannot take care of the infected with their medical facilities.

OTOH India sending double decker Air India aircraft and Indian Army arranging bedding to 300 is amazing.",SumitPa88263248,new delhi india,Mechanical Engineer,5,122,277,False,
2020-01-31 17:32:33+00:00,RT @nagfunu_lip: China just built a 57 floored new hospital especially for virus Corona patients . In just 16 hours they finished the first…,sivasrikanth3,hyderabad india,,21,515,817,False,China just built a 57 floored new hospital especially for virus Corona patients . In just 16 hours they finished the first few floors . In 19 days they finished all 57 floors hospital including water supply and electricity 🙏🏻🙏🏻🙏🏻🙏🏻 gods must crazy u know 👌🏻👌🏻👌🏻👌🏻 https://t.co/NpDMOPbjtI
2020-01-31 17:32:36+00:00,RT @shukla_tarun: Some Chinese airports were desperately asking for masks and were being sent 60000 today from India I heard. But India has…,amrutabyatnal,new delhi india,"Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4360,4256,4726,True,Some Chinese airports were desperately asking for masks and were being sent 60000 today from India I heard. But India has suddenly banned all exports of masks just an hour back @dgftindia. #coronarovirus #wuhan #china. https://t.co/yZfeeSjmur
2020-01-31 17:32:40+00:00,"RT @Me_nehru: China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh",AjajAhm72820607,india,Just listen to yourself ✋✋,183,297,16986,False,"China banned veil, Now All Chinese are on Veil
#BanRepublicTv https://t.co/8SA0Ym5hDh"
2020-01-31 17:32:44+00:00,"RT @Nitendradd: Team of doctors at @airindiain  flight on mission #AirliftWuhan

#CoronavirusOutbreak 
#China https://t.co/UcqKCEpSqS",katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",84,456,4280,False,"Team of doctors at @airindiain  flight on mission #AirliftWuhan

#CoronavirusOutbreak 
#China https://t.co/UcqKCEpSqS"
2020-01-31 17:32:46+00:00,"RT @Nitendradd: The @airindiain pilots leading operation #WuhanAirlift 
--Capt Amitabh Singh Executive Commander &amp; Director Operations 
--C…",katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",84,456,4280,False,"The @airindiain pilots leading operation #WuhanAirlift 
--Capt Amitabh Singh Executive Commander &amp; Director Operations 
--CaptKamal Mohan
Commander
--Capt Sanjay Achalkar 
First Officer
--Capt SH Reza
Commander
--Capt Bhupesh Narain
First Officer 
#NovelCoronavirus 
#China https://t.co/aq64o94dEA"
2020-01-31 17:31:44+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,vinayakumarvs,belgaum india,"No regrets in Life, every hurdle is a life lesson. RT # Endorsement",565,1540,36033,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:31:22+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,331,332,51040,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:31:26+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,SHYAMSANKARPJ,chennai india,"MECHANICAL ENGINEER 😎., Chasing my Dreams... As of Now... 🐒",219,4995,52347,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 17:31:35+00:00,RT @ImtiazMadmood: Why is China shifting Corona virus patients to Uyghar?,rv_agarwala,india,"Hobby: Giving Gyan, 
Country above anything",161,1230,14501,False,Why is China shifting Corona virus patients to Uyghar?
2020-01-31 17:31:38+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",rimajha,india,"❤️ SRK|| Trained Odissi Dancer|| Travel Freak || Movie buff || No DM's please 🙏 ||
i RT tweets to check them later.",365,353,7379,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:31:39+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",vineethchn,chennai india,,123,2968,501,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:31:01+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",MehekMaheshwari,india,"ADVOCATE & CA FINALIST , Political analyst for India First, Goal to serve my Guru Dr. Subramanian Swamy,
fan of Chinese & south Indian food but strictly veg",390,260,18999,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-01-31 17:31:11+00:00,"RT @RaveenKr: As rec'd on FB
👇Air India flight+cabin crew + med &amp; engg team.
Destination - Wuhan,China.
Msn - Airlift stranded indian citiz…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",326,516,21223,False,"As rec'd on FB
👇Air India flight+cabin crew + med &amp; engg team.
Destination - Wuhan,China.
Msn - Airlift stranded indian citizens. 
IMV a task thats Way beyond the Call of Duty.
Expressions of deep Admiration &amp; Appreciation for each of them.
May God keep them Safe.
 JAI HIND🇮🇳 https://t.co/7tSuAjKXKL"
2020-01-31 17:31:21+00:00,RT @davidshepardson: Breaking: @AmericanAir confirms canceling all China flights https://t.co/TnMgH8zHMy,Sukesh99475574,india,,3635,4996,241119,False,Breaking: @AmericanAir confirms canceling all China flights https://t.co/TnMgH8zHMy
2020-01-31 17:30:35+00:00,"@yasirsabir @VishnuNDTV @Griffin09314548 😂😆😛😝🤪🤣 On Humanitarian grounds #Pakistan has outsourced its headache to #China As #ImranKhan would say: Ghabrana nahi hai...
And WHY seek Indian Help, ask All Weather Ally to arrange Return of #Pakistani students to Pakistan &amp; their Care taking... Lets see what Ally replies",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1374,1782,9541,False,
2020-01-31 17:30:44+00:00,RT @falana_dhimkana: China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.,bigmouthspeaks,india,RTs are not endorsements.,420,2187,98973,False,China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.
2020-01-31 17:30:51+00:00,"RT @_Shuyed_: Know the great heroes of Bangladesh. Doctor Mahbub,Major Dr. Minhaj &amp;Major Dr. Fateha. They have left #Bangladesh for receivi…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59181,False,"Know the great heroes of Bangladesh. Doctor Mahbub,Major Dr. Minhaj &amp;Major Dr. Fateha. They have left #Bangladesh for receiving 361 Bangladeshi students from #Wuhan city of #China with a special flight. They’ll come back 2BD within 3hours.
May Allah protect them all #coronarvirus https://t.co/V9enxfJSMz"
2020-01-31 17:30:19+00:00,"As rec'd on FB
👇Air India flight+cabin crew + med &amp; engg team.
Destination - Wuhan,China.
Msn - Airlift stranded indian citizens. 
IMV a task thats Way beyond the Call of Duty.
Expressions of deep Admiration &amp; Appreciation for each of them.
May God keep them Safe.
 JAI HIND🇮🇳 https://t.co/7tSuAjKXKL",RaveenKr,india,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,1084,1358,10547,False,
2020-01-31 17:29:59+00:00,"South China Morning Post To Arnab ko journalist hi nhi maan rha 😂😂
@abhisar_sharma @ziddiayesha @Troll_Ziddi @pinkichaubey @priyapyari55 @abhaysonwani_cg @DrMonikaSingh_ @USMANTURK12 @Abdulsimrah @_____NaWab https://t.co/TYy0XagSRy",shahbaj_khan_07,chhattisgarh india,"SOVEREIGN, SOCIALIST, SECULAR DEMOCRATIC REPUBLIC, DIL AUR DIMAG SE BHARTIYA",354,497,670,False,
2020-01-31 17:30:04+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,2843,25428,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:30:11+00:00,"@VishnuNDTV 😂😆😛😝🤪🤣 On Humanitarian grounds #Pakistan has outsourced its headache to #China As #ImranKhan would say: Ghabrana nahi hai...
And WHY seek Indian Help, ask All Weather Ally to arrange Return of #Pakistani students to Pakistan &amp; their Care taking... Lets see what Ally replies",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1374,1782,9541,False,
2020-01-31 17:29:31+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",rajaguru2020,india,WUHAN SE HOON... DILLI MAIN REHTA HOON.,292,725,5847,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:29:34+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,biswajitbbsr,bhubaneshwar india,Common Indian - NOT a BHAKT but  Nationalist. Vande Utkala Janani....Vande Maataram 🇮🇳,10,153,861,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 17:29:48+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Reality09222585,bengaluru india,"Do not judge me before u know me, but just to inform u, you won’t like me.",48,12,8463,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 17:29:52+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,AsifRaz28178863,new delhi india,|AMU Student|| Proud Indian|| Proud Muslim||,58,413,2388,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:29:12+00:00,RT @novemberbridges: Westerners feeding Anti-China sentiments ignoring how much effort China is putting into controlling the Corona Virus o…,progonian,kaleybung india,"I amuse in my very own private hell

@arsenal",2634,2967,55369,False,"Westerners feeding Anti-China sentiments ignoring how much effort China is putting into controlling the Corona Virus outbreak. Imagine any other country with similar population density handling this. It’d THEN be apocalyptic. Westerners are really preposterous agenda-heads,man."
2020-01-31 17:28:45+00:00,"RT @PeterSweden7: BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countrie…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158825,False,"BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countries affected.

▪️Italy has stopped all flights from China. 

▪️WHO has declared it a global public health emergency.

▪️It surpassed SARS in number of infected."
2020-01-31 17:28:56+00:00,"RT @hindustanse: #Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbre…",SortedEagle,india,,4577,2665,76373,False,"#Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbreak of #coronoviruesue is a large scale in China, why hide facts?  
2. They were wrong in Ebola Virus where &gt;11,000 people died."
2020-01-31 17:29:04+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,atulsharmagzb,noida india,,141,86,6327,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:28:23+00:00,RT @spectatorindex: BREAKING: Singapore to ban people who visited China recently from entering the country,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",806,1298,31915,False,BREAKING: Singapore to ban people who visited China recently from entering the country
2020-01-31 17:28:28+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,MaheshMath5,karnataka india,"Nationalist, Proud Hindu, 
Respect for Indian Army 🇮🇳, 
BJP supporter and Big Fan of Modi ji",112,1270,1258,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 17:28:37+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",298,1198,16923,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 17:28:41+00:00,RT @spectatorindex: BREAKING: Singapore to ban people who visited China recently from entering the country,amisra24x7,mumbai india,,385,4405,31449,False,BREAKING: Singapore to ban people who visited China recently from entering the country
2020-01-31 17:28:41+00:00,RT @thewire_in: A man who flew in from China volunteered for a check-up at the New Delhi airport desk but was told that it wasn’t necessary…,SteveFredIn,tn india,,14,97,6202,False,"A man who flew in from China volunteered for a check-up at the New Delhi airport desk but was told that it wasn’t necessary. 

The reason: they were only checking people on direct flights from China, not those who had flown connecting flights.

https://t.co/vBqYZVU4rN"
2020-01-31 17:28:08+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",298,1198,16923,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 17:27:49+00:00,"RT @StratMan001: Is #cronavirus a result of secret bio warfare to contain the rise of China?
Trade wars may not be enough of a weapon anymo…",puneet89tyagi,new delhi india,,154,360,17344,False,"Is #cronavirus a result of secret bio warfare to contain the rise of China?
Trade wars may not be enough of a weapon anymore!
#ConspiracyTheories"
2020-01-31 17:26:55+00:00,"#EconomicSurvey2020  Tabled in Parliament 
Focus Must on Assemble in India--MSME
Survey Rejects IMFs view
Fiscal Deficit @ 5%
End Red Tape @ Ports
Survey Pegs up GDP @ 6.5%
Food Subsidy Rationalization 
India has the largest Emerging Green Bond Mkts after China
Pvt Investment.. https://t.co/H2F8d4zDQ1",itsParthPandey,madhya pradesh india,"Hi i'm Parth_Beyond_India
Entrepreneur_Engineer
programmer
freelance_writer
Owner_of_my_ideas
Thank_you
9165159266WhatsAppMe
~INNOVATION BEYOND ur IMAGINATION~",207,1485,2090,False,
2020-01-31 17:26:56+00:00,RT @safiranand: Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have m…,sjain_13,mumbai india,,160,657,2465,False,Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have much area in hospitals to quarantine nor build hospitals in 7-10 days like china did. Prevention is better than cure.
2020-01-31 17:26:57+00:00,RT @falana_dhimkana: China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",30,614,5802,False,China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.
2020-01-31 17:26:34+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,albypanakalam,bengaluru india,A common man.,289,2965,353875,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
