created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:56:59+00:00,"@CP_Noida Dear sir, please detain two person who returned from london this march but didn't quarantine themselves as their family hide them... possibility might be they are affected from COVID 19 they are grandson of Mr.Aase Awana(gurjar) lives in Village Nithari sector 31noida..",joginderkumar01,india,,0,2,39,False,
2020-03-25 02:56:59+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",arvindhathiyani,mumbai india,India first 💪,486,1481,2819,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 02:57:00+00:00,"RT @KediaSatvik: Rohit Sharma : 
1)Before Lockdown of 21 Days    
2) After Lockdown of 21 Days 
#COVID2019  #lockdownindia #Corona https://…",NitinBhusare4,aurangabad maharashtra india,"event organiser,",221,1142,18518,False,"Rohit Sharma : 
1)Before Lockdown of 21 Days    
2) After Lockdown of 21 Days 
#COVID2019  #lockdownindia #Corona https://t.co/3VPOPkjJ8p"
2020-03-25 02:57:04+00:00,"RT @KyaUkhaadLega: For those saying India’s lockdown is an overreaction, it took 4 months to reach 200k cases &amp; then just 1 week for the ne…",skwantsitall,bengaluru india,It’s Complicated!,220,253,7306,False,"For those saying India’s lockdown is an overreaction, it took 4 months to reach 200k cases &amp; then just 1 week for the next 200k. So let alone lockdown, even a curfew wouldn’t be an overreaction &amp; frankly even sh00t at sight wouldn’t be an overreaction if that’s what it takes."
2020-03-25 02:57:05+00:00,RT @nirmal26182697: @ISupport_Bapuji Heartiest ChaitriNavratri  greetings to everyone. May Goddess Durga save us and protect us all from Co…,Namratak0,kolar india,,340,245,17510,False,"@ISupport_Bapuji Heartiest ChaitriNavratri  greetings to everyone. May Goddess Durga save us and protect us all from Corona pandemic.
#नववर्ष_पर_विश्वशांति_का_संकल्प
https://t.co/Po5EYh5xC8"
2020-03-25 02:57:07+00:00,RT @AmitShah: Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COV…,KamalaShukla3,garhwa india,I am a simple person...,442,1545,23969,False,"Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COVID-19. Announcement of relief measures in areas of Taxation, Customs &amp; Excise, IBC, Fisheries, Banking &amp; Commerce are steps in the right direction."
2020-03-25 02:57:08+00:00,"Please Stay at home and Save lives🙏. Time to be a Hero 😎.
Home Quarantine Workout ☑️.
.
#homequarantineworkout #homeworkout #fitnesslover #positive #happylife #instafit #indiafightscorona #gocorona #stayhome… https://t.co/tZKBN6of4P",DevanshuDev8,daltonganj india,"Studies BSc Maths Hons. at GLA college, Daltonganj.
Cricket and WWE ❤️.",33,117,741,False,
2020-03-25 02:57:08+00:00,"RT @USNavy: USNS Mercy is underway.

Check out this infographic to learn about the capabilities of #USNavy Hospital Ships, #USNSComfort and…",SatyashilRai,new delhi india,"राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4067,0,192632,False,"USNS Mercy is underway.

Check out this infographic to learn about the capabilities of #USNavy Hospital Ships, #USNSComfort and #USNSMercy being deployed to assist in COVID-19 response efforts. #CoronaVirus #COVID19 

Read more: https://t.co/3aKk8IxIJH https://t.co/6FlUEZVMey"
2020-03-25 02:57:09+00:00,RT @atbbk: . @bigbasket_com  @Grofers @NaturesBasket @MyNykaa @1mgOfficial @amazonIN @Flipkart who all will be delivering in #Pune during #…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",798,34,41235,False,". @bigbasket_com  @Grofers @NaturesBasket @MyNykaa @1mgOfficial @amazonIN @Flipkart who all will be delivering in #Pune during #21daylockdown ?

#CoronaOutbreak #coronavirusindia #coronavirus #CoronaLockdown #IndiaFightsCorona #indialockdown #CoronaOutbreakinIndia #StayHomeIndia"
2020-03-25 02:57:10+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",ayushmangal28,pune india,"🔄100%FB | 3rd Gen Congressi |
Engineer | ✍️ Poet & Writer | Photojournalist | LimcaBookRecordHolder |
(Likes/RT's❎Endorsements) JAIHIND 🇮🇳",1259,1901,2182,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 02:57:10+00:00,RT @bainjal: This CM is insane. Is this a proportionate response? https://t.co/twxMOMaKT4,TilsonFrancis,indi india,😂🥰😍,30,300,4973,False,This CM is insane. Is this a proportionate response? https://t.co/twxMOMaKT4
2020-03-25 02:57:10+00:00,RT @RMCpost: That looks like Freddie Mercury has also been locked up and shut up.... https://t.co/g626nh1psj,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499750,False,That looks like Freddie Mercury has also been locked up and shut up.... https://t.co/g626nh1psj
2020-03-25 02:57:11+00:00,They had 50K masks for the actor's lead role as medical stuff in coming videos ? https://t.co/yvuu8oyECu,SiidTweets,rajasthan india,थोड़ी थोड़ी पिया करो.. 🍻,274,496,27895,False,
2020-03-25 02:57:11+00:00,"Friends #StayHome and pray to the creator to protect us from this #Covid_19
""Our Lord! Make us not a trial for the evildoing folk, and save as by Your mercy from people who deny the truth."" #HolyQuran (10:85-86) 

#StayHomeIndia  #StayAtHomeSaveLives @fayedsouza  @ikamalhaasan",BasharathAhmad,chennai india,"LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2400,1875,9424,False,
2020-03-25 02:57:12+00:00,"RT @desimojito: COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-1…",itsgauravdwived,kanpur india,I hv nothing to say... Check yourself,12,124,829,False,"COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus
#CKMKB https://t.co/2j3Hi1Ty6a"
2020-03-25 02:57:12+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,cyberKaran,india,"Indian by birth, Hindu by culture, IT COOLIE by religion, activist at social media",1308,1776,27278,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 02:57:13+00:00,RT @DDNewslive: Essential services/ products will be available; I'm sure citizens will follow the #lockdown guidelines: Union I&amp;B minister…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2786,4624,977118,False,"Essential services/ products will be available; I'm sure citizens will follow the #lockdown guidelines: Union I&amp;B minister @PrakashJavdekar 

WATCH: https://t.co/6iHu5eLaMB https://t.co/59TXOKOSKB"
2020-03-25 02:57:15+00:00,RT @ANI: Panchayat Raj Teachers’ Union members have announced a donation of Rs 16 Crore to the CM’s relief Fund: Telangana Chief Minister's…,rkpowerfan,india,,516,366,77333,False,Panchayat Raj Teachers’ Union members have announced a donation of Rs 16 Crore to the CM’s relief Fund: Telangana Chief Minister's Office (CMO) #Coronavirus
2020-03-25 02:57:17+00:00,Covid-19: Ola waives car lease rentals https://t.co/BNHAIdTsBX,jposwal,gurgaon india,"#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7715,6281,144098,False,
2020-03-25 02:57:18+00:00,"RT @Manisha53044501: #StopTheSpreadOfCorona 
@Gurmeetramrahim Everyone respect the lock down and stay safe at home ,maintain proper distanc…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136693,False,"#StopTheSpreadOfCorona 
@Gurmeetramrahim Everyone respect the lock down and stay safe at home ,maintain proper distance and hygiene and pray for the people working for nation...@derasachasauda https://t.co/icmtje9rLs"
2020-03-25 02:57:18+00:00,"RT @AshokDasRajak3: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we hav…",Bahadur01011990,rewari india,,83,10,9145,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj...👏👏
Italy America China India Spain UK
 https://t.co/McMRAZibok"
2020-03-25 02:57:20+00:00,"Just got to work. Almost no traffic on any arterial roads. Cops are around checking vehicles - I was allowed to pass because of my ID. Milk, newspapers delivered. Local vegetable kadai, potti kadai open and doing business. 

PS: Driving without traffic = #WIN! 

#lockdown #day1",ashokhavarshini,chennai india,'Running' successfully in a newsroom near you,21741,811,1488,False,
2020-03-25 02:57:21+00:00,RT @AnupamPKher: Here are the guidelines for LOCKDOWN!! 🙏 https://t.co/67Zlz9gXfE,gjayakumar999,hyderabad india,,31,241,3678,False,Here are the guidelines for LOCKDOWN!! 🙏 https://t.co/67Zlz9gXfE
2020-03-25 02:57:23+00:00,"Sir @TelanganaCMO @cyberabadpolice @TelanganaDGP this @livemint published a article on our CM #KCR Garu. Trying to mess up the context of his yesterday's press conference, Publishing wrong information and trying to mislead the people. Please take proper action. #jaitelangana https://t.co/hJFpnwQxkj",GarageFootball,bengaluru india,"For Football Fans Who Loves to Listen those 3 Magical Words:- ""It's Matchday Today"".",11,103,442,False,
2020-03-25 02:57:23+00:00,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,9dominick9,thiruvananthapuram india,Tech Entrepreneur- RT not endorsement,465,2005,8031,False,"The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpunished. They led the world up the proverbial garden path. These tweets are of January 11, 2020. By then #China and #WHO knew of the enormity of the outbreak. https://t.co/0VqsXNUqaP"
2020-03-25 02:57:24+00:00,"RT @MORTHIndia: Stay safe! 
#SadakSurakshaJeevanRaksha 
#COVID19 https://t.co/BbYzEeiLiA",rajendray2016,new delhi india,RTs are not endorsment.,114,1015,780,False,"Stay safe! 
#SadakSurakshaJeevanRaksha 
#COVID19 https://t.co/BbYzEeiLiA"
2020-03-25 02:57:24+00:00,"RT @AnuMathur19: As we know all d hotels/ dhaba r closed due to corona,Pls make two chapatis daily in ur home for street dogs/cows &amp; other…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,303,39970,False,"As we know all d hotels/ dhaba r closed due to corona,Pls make two chapatis daily in ur home for street dogs/cows &amp; other stray animals as they survive on leftover food provided by hotel/ dhaba staff.

u can handover these chapatis to ur society staff 2 be kept outside 4 animals."
2020-03-25 02:57:25+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,abhishekrohilla,new delhi india,🕉️ Building products for South East Asia @GoJek | Prev @Paytm @Zomato,120,696,567,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-03-25 02:57:26+00:00,"RT @juhiesingh: Sambit you're a patriot you atleast should be rendering your professional services as a Doctor  to those ill ,let others de…",83Anupamanand,india,"#Ops4_CoronaWarriors :ATEWA , NMOPS",935,2679,19614,False,"Sambit you're a patriot you atleast should be rendering your professional services as a Doctor  to those ill ,let others decorate the television even from home.I have five government doctors in the family working day and night https://t.co/MKnPj5eLZX"
2020-03-25 02:57:27+00:00,"RT @Jaspritbumrah93: We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at…",retheesh_raj,pondicherry india,"A cricket addict!!......
#yuvanian forever
#u1love....
wannabe a good human ❤️❤️",27,646,2763,False,"We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at home, stay safe and safeguard the health &amp; future of our families &amp; friends. We’ll come out of this stronger. 💪🏼🇮🇳 #StayHomeIndia #JaiHind"
2020-03-25 02:57:28+00:00,"@canewebsite @s_bhoosreddy Dear sir, what about sugarcane farmers work in this lockdown, because this time for new crop in farm and a big quantity for cane supply.",RahulSh59091746,moradabad india,Account Executive,21,44,291,False,
2020-03-25 02:57:28+00:00,RT @Gautham_Karthik: Truly a tough time for the world and India. We have never faced something like this before. Tough decisions have to ma…,kannanv19482903,thoothukkudi india,"i am single 😎
Street Cricketer 🏏
Thoothukudi karan la ⚓🛶
MSD 7 SR 3
SURYA",39,78,13341,False,"Truly a tough time for the world and India. We have never faced something like this before. Tough decisions have to made...
 and respected... 
Time to stay strong, be brave and stay home!
Every person who stays home can save lives!
Love you all!
God bless!
#ProtectIndia https://t.co/8ZZodHDzqP"
2020-03-25 02:57:29+00:00,"RT @BDUTT: This is bloody shameful. First pilots, then doctors. AIIMS RDA writes letter to @AmitShah to say that health workers, doctors an…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2168,41484,False,"This is bloody shameful. First pilots, then doctors. AIIMS RDA writes letter to @AmitShah to say that health workers, doctors and nurses are being asked to vacate their homes and in some cases being ""forcefullly evicted"" from their homes. Honestly jail those doing this #Corona https://t.co/W5P5YoBFVP"
2020-03-25 02:57:32+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",arvindhathiyani,mumbai india,India first 💪,486,1481,2819,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 02:57:32+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",RealAjayIngole,washim india,Manora Taluka Karyavah,4188,4735,57363,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 02:57:33+00:00,"RT @suchitrav: Cost of Sardar Patel Statue:₹2,063 Cr
Loans written off since Modi came to Power:₹6,60,000 Cr
SwachhBharat funds spent on pu…",im_mohdnizam,hyderabad india,,75,319,2964,False,"Cost of Sardar Patel Statue:₹2,063 Cr
Loans written off since Modi came to Power:₹6,60,000 Cr
SwachhBharat funds spent on publicity in 3 yrs - ₹ 530Cr
Delhi power corridor makeover:₹ 20,000 Cr

Funds to Combat Covid-19 Outbreak allocated by Modi Yesterday - ₹15,000 Cr"
2020-03-25 02:57:34+00:00,"Lockdown, sunrise!!!! Calm and peaceful!!! #lockdown #covid_19 #goodmorning @ Marattahalli https://t.co/QvKqUJRL99",ishaan001,bengaluru india,"Truth is always Bitter, let's keep it simple and Humourous!!!
Proud ଓଡ଼ିଆ | Born in North-East | Studied down South | Worked East and West!!!",186,252,7810,False,
2020-03-25 02:57:35+00:00,RT @PiyushGoyal: Combating Coronavirus: Technology Development Board invites innovative proposals from Indian companies &amp; enterprises to ad…,Dasmanob02,india,"Physics Student, Avid Reader, Bibliophile, Cinephile, Tech Geek.",30,641,2770,False,"Combating Coronavirus: Technology Development Board invites innovative proposals from Indian companies &amp; enterprises to address protection &amp; home-based respiratory systems for COVID-19 patients. #IndiaFightsCorona

Submit proposals by 30th March at: https://t.co/EVDBCud0BB https://t.co/E0SoSSvk0m"
2020-03-25 02:57:35+00:00,"#Team #SVCC Wishing everyone a healthy and happy Ugadi. Be responsible, Stay home &amp; stay safe.
#HappyUgadi #StayHomeStaySafe https://t.co/gQcexGXz2L",MovieUpdateszz,hyderabad india,"Here you will get all the movie Updates
Follow support and share 😉",50,0,2661,False,
2020-03-25 02:57:35+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",376,3425,8155,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-25 02:57:37+00:00,"RT @anandmahindra: Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some a…",raghuwanshi20,mumbai india,Life is a highway and I know when to overtake.,164,403,3493,False,"Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some are contemplating using it as a preventive.This news is a sobering reminder that these drugs should be used ONLY under medical supervision https://t.co/gFvpAT08Ci"
2020-03-25 02:57:37+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",kollavijay9,tanuku india,,24,44,8800,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-25 02:57:38+00:00,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,Veer_vin,bengaluru india,"👩‍💻 Work hard.
🕺 Party harder.
🎮 Love playing video games.
🥗There is no sincerer love than the love of food.",141,207,3078,False,"The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpunished. They led the world up the proverbial garden path. These tweets are of January 11, 2020. By then #China and #WHO knew of the enormity of the outbreak. https://t.co/0VqsXNUqaP"
2020-03-25 02:57:39+00:00,"E-Commerce website Flipkart temporarily suspends its services. #COVID19 #21daysLockdown

#StayHome  #StaySafe https://t.co/RCTNgc6SKI",dealztrendz,india,Brings you best handpicked deals every single day from all major Indian e-commerce stores. | Backup Account : @DealzTrendz1 | 📩 contact@dealztrendz.com,20390,47,15548,False,
2020-03-25 02:57:40+00:00,@China_Amb_India Chaina should have take accountability and Compensate for each and every life lost by this Chinese virus .,krishnadsvv,mumbai india,Yoga Teacher,307,503,1646,False,
2020-03-25 02:57:40+00:00,"RT @YasMohammedxx: Imam in Gaza praising Allah for the deaths of Americans, Italians, and Shia Muslims in Iran due to #coronavirus 

https:…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,476,804,38463,False,"Imam in Gaza praising Allah for the deaths of Americans, Italians, and Shia Muslims in Iran due to #coronavirus 

https://t.co/89krhg9GZW"
2020-03-25 02:57:42+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",ABHISHE94307746,greater noida india,Student as Engineer,10,46,87,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 02:57:42+00:00,"RT @MoiSherni: I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335695,False,"I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP INDUSTRIES.

WE WILL BUILD A NEW INDIA.

ONLY WE CAN.

IMPORTING HAS KILLED US.

LET US TEACH CHINA A LESSON 

MAKE INDIA GREAT AGAIN. #MIGA
#MyPledge"
2020-03-25 02:57:43+00:00,"@PMOIndia @nsitharaman @DIPPGOI Make in India circular dated 15.6.17 by DIPP for CPSEs to promote Indian products needs teeth and honest implementation !

We must Make in India, Buy Indian goods, reject Chinese products ! https://t.co/SIgrWONI1O",LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4316,4765,35193,False,
2020-03-25 02:57:44+00:00,"Coronavirus outbreak: FMCG firms limit operations only to essential items; Amazon, Walmart to stop non-essential sales https://t.co/rEookHqKmn https://t.co/7n7asAV88T",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-25 02:57:44+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",591,752,19754,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-25 02:57:44+00:00,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",ghalenaganath51,basavakalyan india,DOCTOR 😎 🤘,50,416,1217,False,"Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in the ER right now. I want to share a bit with you. Please RT:

A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline:"
2020-03-25 02:57:45+00:00,RT @capt_amarinder: I wholeheartedly support @narendramodi ji decision of complete lockdown of the country. This is the only way to fight #…,JASJYOT4,punjab india,"WARM LOVING PERSON. LOVE READING,NATURE,GARDENING,TRAVELLING.TEACH ENGLISH.  FAN OF HARSHADCHOPDA ,BATB,X-FILES,KRPKAB #SHARICA😍",541,523,53011,False,I wholeheartedly support @narendramodi ji decision of complete lockdown of the country. This is the only way to fight #Covid19 and save millions of lives. But urge @PMOIndia to immediately announce a relief package for the poor and daily wagers.
2020-03-25 02:57:46+00:00,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,Saalabaklol,new delhi india,"Living in a democracy of the rich, By the rich, For the rich.",124,584,16450,False,McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F
2020-03-25 02:57:47+00:00,"RT @ANI: Mahan Air flight carrying 277 Indian passengers landed at Delhi airport today early morning from Tehran, Iran. #COVID19 https://t.…",Abhishe11024344,mumbai india,"#Indian
#Shayar",71,53,2128,False,"Mahan Air flight carrying 277 Indian passengers landed at Delhi airport today early morning from Tehran, Iran. #COVID19 https://t.co/F46nHAc0Dm"
2020-03-25 02:57:51+00:00,"RT @BSYBJP: I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc,…",mishrarnjt,new delhi india,कट्टर हिन्दू।,990,80,83564,False,"I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc, will remain open. Please educate everyone around you.
#FightbackIndia #CoronaInKarnataka"
2020-03-25 02:57:52+00:00,RT @LevinaNeythiri: Congrats CHEEN! You have managed to lock down one more country— INDIA. 😞 This is world’s biggest ever lockdown. Hurts!!…,seniorProgamer,noida india,SW Professional | Technophile | Respect Mother Nature |  Fond of #TVShows #Movies | Any political views are personal | 😎Everyday for us something new😎,228,131,14681,False,Congrats CHEEN! You have managed to lock down one more country— INDIA. 😞 This is world’s biggest ever lockdown. Hurts!!! https://t.co/NWo8fLJ5Wq
2020-03-25 02:57:53+00:00,"Great platform for Coronavirus..!
@ysjagan @PMOIndia @narendramodi @JP_LOKSATTA @ncbn 
I totally condemn this unorganized sales of supplies in A.P as it has created a great platform for #coronavirusindia.#Highrisky #21daylockdown.. https://t.co/oyHLXzmBuD",bujjisuneeth,andhra pradesh india,Freedom Fighter 😍😍,9,83,89,False,
2020-03-25 02:57:54+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",Venu_v10,bengaluru india,"Die hard Thalapathy fan..❤❤
never mess with us 💪🏼
KANNADIGA 💛❤",38,115,6282,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 02:57:56+00:00,"RT @WashPostPR: .@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/3…",HalfRebel,bengaluru india,Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TheWire_In @Medianama,1784,3014,16415,False,".@JoelAchenbach: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/39bnShU2dE"
2020-03-25 02:57:57+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",muralitharang,chennai india,"Aham Brammasmi....
நல்லதே நினைப்போம், நல்லதே பேசுவோம்,நல்லதே செய்வோம், நல்லதே நடக்கும்- மக்கள் தலைவர் சூப்பர் ஸ்டார்..,,🤘",351,446,12796,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 02:57:57+00:00,We want Gabar is back 2 😍😍😘😘 https://t.co/rsDapnkpqW,Ruchi_000,india,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥ #HappyBirthdayDhoni
It's Pinky ❤

@akshaykumar fan 😍🔥",7181,741,24816,False,
2020-03-25 02:57:59+00:00,"I don't know about lock down.
Many things like milk food medicine groceries etc will be available or not. But I fully support 21 days lock down.
Plz stay home stay safe 
Anyone have information about needful things for life.
@AmdavadAMC 
@CMOGuj @vijayrupanibjp",JAYDEEP62617707,ahmadabad city india,सत्यमेव जयते,10,90,456,False,
2020-03-25 02:58:00+00:00,"RT @PrernaInsa1: May the auspicious #नवरात्रि save the masses from the curse of #Corona and bless everyone with good health, prosperity and…",dara_insa,hisar india,Village siswal,933,4938,22529,False,"May the auspicious #नवरात्रि save the masses from the curse of #Corona and bless everyone with good health, prosperity and selfless love. https://t.co/v6YHTekVa9"
2020-03-25 02:58:03+00:00,"RT @tarauk: Hello Bengaluru in Richmond/Langford Town. For home delivery of groceries, medicines and helpline numbers, attached contacts.
#…",prasan_kumar,chennai india,,246,348,67612,False,"Hello Bengaluru in Richmond/Langford Town. For home delivery of groceries, medicines and helpline numbers, attached contacts.
#Corona #COVID https://t.co/ZRKnE9kNIH"
2020-03-25 02:58:06+00:00,"What is your idea and challenge to fight against COVID19.

Post your challenge https://t.co/JlePQLLJku

#indiahackscorona #hackforcrisis #fightagainstcorona #covid19 #covid19awareness #covid19challenge https://t.co/3zfTy9Bdxr",innovatiocuris,sector noida india,Optimising cost & quality of healthcare through innovation,622,1180,3271,False,
