created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 00:53:58+00:00,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,VaruNaha,india,"Stuck in Wonderland & discovering how deep the rabbit hole goes.

अयोध्या तो बस झांकी है ।
काशी-मथुरा बाकी है।",455,834,63835,False,Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond words. I actually cannot believe they are this insane/stupid.
2020-05-14 00:54:02+00:00,Gym in lockdown https://t.co/S5paRuAkoC,MIMshahbaz,hyderabad india,social activist & owner /https://t.co/kenNUOJAmZ 🇮🇳whistle blower🇮🇳,12773,788,11903,False,
2020-05-14 00:54:03+00:00,"RT @apurav_m: Did anyone notice this thing? After #IMD forecasts, here is another surprise.
High level of diplomacy. 💯 
We're in the right…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37803,False,"Did anyone notice this thing? After #IMD forecasts, here is another surprise.
High level of diplomacy. 💯 
We're in the right direction! 🇮🇳
#POK #coronavirus
#COVID19India https://t.co/s8fDi7eShl"
2020-05-14 00:54:13+00:00,Covid-19: Manipur village builds 80 huts with to quarantine returnees - india news - Hindustan Times https://t.co/HfGHAYDSZ9,VSharpana,chennai india,"Journalist, Puthiya Thalaimurai Magazine",638,790,1464,False,
2020-05-14 00:54:14+00:00,Call to ensure social distancing in schools https://t.co/dTisCzREMX via @timesofindia,GopidaraToi,vijayawada india,"Assistant Editor @timesofIndia Vijayawada
Views expressed here are my personal",208,113,481,False,
2020-05-14 00:54:21+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",MohdAjmalKhan06,qadian india,"|Love for All , Hatred for None| 
|Qadian,India🏡| 21| Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1018,4998,36002,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 00:54:25+00:00,"@RoyLakshman @nsitharaman @20 @CNBC_Awaaz Are you running an MSME with 50-200 workers, few staff, fighting biz with added liquidity crisis arose from Covid19,... 

then please guide how these announcements are relevant to ‘help’ when current situation is global, uncertain on all fronts?",manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44337,False,
2020-05-14 00:54:27+00:00,RT @svaradarajan: Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in,haruvegowda,arsikere india,social worker,909,2311,28905,False,Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in
2020-05-14 00:54:29+00:00,RT @Gotsybunny: Lockdown effect #16YearsForScientificNaani https://t.co/g7NjWA39yq,Dhfm_Sanjana,hyderabad india,Attitude girl 😏 | Dad's little princess 😃 | Mom's Lub ❤️ | My crush @urstrulyMahesh bava 🤩 | Angel @RaashiKhanna 😍 | @ysjagan sir 🙏 | Degree Student 💓 |,115,8,7308,False,Lockdown effect #16YearsForScientificNaani https://t.co/g7NjWA39yq
2020-05-14 00:54:32+00:00,"Are you an educated man? You left the country after cheating the govt banks. Now from UK you say take ""take my money"". Listen, you now have to go through the law of the land and the punishment as the law calls for. I understand a jail cell is kept ready in Mumbai for you. https://t.co/SOboZgNo4f",EducationistK,usa japan india strengthen peaceful relations,Scientist,566,1628,23433,False,
2020-05-14 00:54:33+00:00,"RT @Its__Aishu: https://t.co/titIoEkrVv

This is d reality of ITV
Clearly mentioned makers won't start with d pt where dey stopped
Script l…",MsmMalar,tamil nadu india,Mad and crazy fan of @sritianne  @eyehinakhan #Devoshami,240,670,94713,False,"https://t.co/titIoEkrVv

This is d reality of ITV
Clearly mentioned makers won't start with d pt where dey stopped
Script ll be engaging &amp; innovative 2 people tastes
It ll b lyk starting fresh
Seeing Anil replies to US &amp; this article gets me energy😌
#AbhiGya #Tisha
#kumkumbhagya"
2020-05-14 00:54:35+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,nasim91,new delhi india,,489,550,3527,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-14 00:54:44+00:00,@PMOIndia @DGCAIndia please help us to get complete refund of lockdown cancelled flights. We are suffering and got stucked for 40 days. We need real money not credit shell,joyghosh1989,mumbai india,,1,1,53,False,
2020-05-14 00:54:44+00:00,"RT @hvgoenka: Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with ne…",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",177,85,28934,False,"Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with necessary safeguards."
2020-05-14 00:54:54+00:00,RT @ntdgrlnxtdoor: Stay the hell away from our gold.,Prashan60938632,bengaluru south india,,49,22,10196,False,Stay the hell away from our gold. https://t.co/lfzU48TiaO
2020-05-14 00:55:01+00:00,"RT @TruthSpeaksDare: @Kamruengineer @ShefVaidya @TwitterIndia @MumbaiPolice So, what are you saying? People who spit on fruits, vegetables,…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,674,336486,False,"@Kamruengineer @ShefVaidya @TwitterIndia @MumbaiPolice So, what are you saying? People who spit on fruits, vegetables, food and people who wash fruits and vegetables in drainage water should be allowed to continue? And customers should buy contaminated food to spread even more #COVID19 cases? Really?? 🤦‍♂️🤦‍♂️

https://t.co/T4LZ8cG0IH"
2020-05-14 00:55:04+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",Chandra02185898,hyderabad india,"Your Friend, Multi Tasker. Supporter of population control law.",392,4727,7044,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 00:55:07+00:00,"RT @ndtv: No family around, wife watches funeral of #COVID19 patient on video call https://t.co/1e78VUHF5W https://t.co/drlzs0oLRy",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76394,False,"No family around, wife watches funeral of #COVID19 patient on video call https://t.co/1e78VUHF5W https://t.co/drlzs0oLRy"
2020-05-14 00:55:08+00:00,"RT @UttamTPCC: Will be interacting with NRI's in Australia, UK, Canada, Dubai and Malaysia via Video Conference on 16th May on the topic ""#…",LakshmanNaiduA,vizianagaram india ap,"Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


TDPYouthLeaderOfGarugubilli #TDPTwitter🚲🚲",220,2002,13046,False,"Will be interacting with NRI's in Australia, UK, Canada, Dubai and Malaysia via Video Conference on 16th May on the topic ""#COVID-19 situation in Telangana and NRI issues- Is Telangana Govt handling it right?""
@INCOverseas https://t.co/EgVSYAtn4n"
2020-05-14 00:55:10+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",245,2008,8060,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 00:55:16+00:00,"@AmitShah Are you running an MSME with 50-200 workers, few staff, fighting biz with added liquidity crisis arose from Covid19..

then please guide how these announcements are relevant to ‘help’ when current situation is global &amp; uncertain on all fronts?",manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44337,False,
2020-05-14 00:55:19+00:00,Top medical body issues guidance on rapid antibody test kits for #COVID19 https://t.co/IxNU3KF41I https://t.co/BPZjw6fgc4,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13365009,14,729091,True,
2020-05-14 00:55:21+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",Mayanks27705011,jahangirpur india,"Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",887,679,28578,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 00:55:23+00:00,Karishma Tanna turns baker amid lockdown https://t.co/tSWveuYQyT,FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25,91,5271,False,
2020-05-14 00:55:23+00:00,"#Coronavirus #ReliefPackage
Income Tax filing deadline extended to November end: Nirmala Sitharaman https://t.co/VY8Byk5b1D",newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12456,False,
2020-05-14 00:55:25+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,552,139765,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-14 00:55:27+00:00,"RT @OfficialDGISPR: #COAS visited Quetta. Briefed on security sit, op preparedness &amp; border management incl fencing along Pak-Afg &amp; Pak-Ira…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",141,67,16258,False,"#COAS visited Quetta. Briefed on security sit, op preparedness &amp; border management incl fencing along Pak-Afg &amp; Pak-Iran borders. Apprised about formation’s assistance to civil administration in fighting pandemic &amp; continued measures for socio-economic uplift of the area... (1/3) https://t.co/yqSAdxqILr"
2020-05-14 00:55:30+00:00,"RT @ndtv: No family around, wife watches funeral of #COVID19 patient on video call https://t.co/1e78VUHF5W https://t.co/drlzs0oLRy",Vimalkrishnan_8,cochin india,Financial Analyst,1,51,57,False,"No family around, wife watches funeral of #COVID19 patient on video call https://t.co/1e78VUHF5W https://t.co/drlzs0oLRy"
2020-05-14 00:55:30+00:00,RT @college_faculty: @dharmendrakrydv @Praveen91551473 @myogiadityanath @JagranNews @ShobhnaYadava @AKTU_Lucknow @ChiefSecyUP @kamalranivar…,DrPoona24413755,india,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3633,4523,14293,False,@dharmendrakrydv @Praveen91551473 @myogiadityanath @JagranNews @ShobhnaYadava @AKTU_Lucknow @ChiefSecyUP @kamalranivarun @ndtv Some institutions are not only violating the govt. n VC order openly but Expolaiting the faculty members(Nation Builder) in this pandemic.@myogiadityanath @JagranNews @ShobhnaYadava @AKTU_Lucknow @ChiefSecyUP @kamalranivarun @ndtv
2020-05-14 00:55:31+00:00,RT @batrasanjiv: #NirmalaSitharaman u expect him to come back? This trauma will haunt him forever!U couldn’t even pay for a measly train ti…,aipcsouthmumbai,mumbai india,Official account of All India Professional Congress South Mumbai Chapter. We encourage professional people to join us and serve the nation.,1312,162,5194,False,#NirmalaSitharaman u expect him to come back? This trauma will haunt him forever!U couldn’t even pay for a measly train ticket &amp; now u talking abt a #20LakhCrorePackage ! #NoUlluBanaoingModiji #coronavirus ⁦@AIPCMaha⁩ ⁦@aipcsouthmumbai⁩  https://t.co/S91qGBiXgq
2020-05-14 00:55:36+00:00,RT @GreatGameIndia: Nigerians rejected the #BillGates “foreign-sponsored Bill” mandating the compulsory vaccination of all Nigerians even w…,Prashan60938632,bengaluru south india,,49,22,10196,False,"Nigerians rejected the #BillGates “foreign-sponsored Bill” mandating the compulsory vaccination of all Nigerians even when the #Coronavirus vaccines have not been discovered and demanded the Speaker be impeached if he forces the bill on members.
https://t.co/e1G8PAWhFB"
2020-05-14 00:55:41+00:00,"RT @MahindraRise: Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",141,67,16258,False,"Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken several steps to help in the fight against #COVID19. 
#TogetherWeRise #RiseAgainstCovid19 #RiseForGood https://t.co/NJ6yUI5qDk"
2020-05-14 00:55:47+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",308,4328,26818,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 00:55:49+00:00,"#Coronavirus #ReliefPackage
Rs 3100 crore from #PMCares Fund to be used for ventilators, migrants https://t.co/lFf2hKgrZd",newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12456,False,
2020-05-14 00:55:50+00:00,"RT @ReddyGanesh14: The simple Example of why Tests should be done on a Massive scale..
To Identify the Corona even at Initial level..so tha…",Sandeep2367,guntur india,YS Jagan Cult Fan😎,139,272,1316,False,"The simple Example of why Tests should be done on a Massive scale..
To Identify the Corona even at Initial level..so that It can be cured..
Atleast Now.,The capacity should be Increased ..
@trspartyonline @Eatala_Rajender https://t.co/7Lnvhvf0fI"
2020-05-14 00:55:55+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",141,67,16258,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 00:55:57+00:00,[COVID-19 and Remdesivir animation] How Coronavirus replicates and How R... https://t.co/DTWKTMPWfu via @YouTube,lakshmi2011,hyderabad india,CEO @SOLVIX🙋||💃 Mrs India  2017 ||SAARC NGSE for SNIHRA || #water #atm ||AAWAZ TRUST II Technical Non technical training FOR students,395,92,910,False,
2020-05-14 00:56:03+00:00,"@otvnews After lockdown 3.0, they now awoke with such statements.They need to proactively participate",subhasishmitra1,india,"Telecom Analyst,Social Worker, Technical writer, Telecom Training and Skill Development,Optical Engineering, FTTX .",26,441,800,False,
2020-05-14 00:56:03+00:00,@ndtv So this 3 yr old did a business of  50000 rupees under this lock down selling cupcake? What kind of business model was it?,NanoChipNote,kolkata india,Movie lover,13,164,1424,False,
2020-05-14 00:56:05+00:00,"20 Lakh Crore Economic Package.

#aatmanirbharbharat #20lacscrorepackage #pmmodi #selfindependent #selfreliantindia #narendramodi #coronavirus #stayhome #selfreliance #lockdown4  #lockdown2020 #indialockdown… https://t.co/1igeNwlS3T",alleviatestudi0,ahmadabad city india,Film Production Company / Design Studio / Photography / Art,180,26,170,False,
2020-05-14 00:56:09+00:00,Let th outrage begin from all th Chinese symphatiser https://t.co/jjvbxCxmN0,chintan20,india,Kya karoge Jankar !!,13275,227,115502,False,
2020-05-14 00:56:10+00:00,"We all wants medical cadre.
#RajasthanMedicalServiceCadre
@RajCMO
@ABPNews
@ashokgehlot51
@RaghusharmaINC
@rohitksingh 
@aajtak
@zeerajasthan_
@1stIndiaNews
@PMOIndia https://t.co/apukoPADLu https://t.co/Lmps8bAsvb https://t.co/tdU9tLjRKc",nareshagrawal73,bhawani mandi india,Senior Medical Officer,155,1496,578,False,
2020-05-14 00:56:10+00:00,"RT @digmoradabad: 13.05.2020
Moradabad.

Ms. Ashi Verma of class fifth, shahjahanpur has sent a beautiful card to appreciate the efforts of…",rampurpolice,rampur india,#Police~Official Twitter account of Rampur Police here. Not monitored 24/7. Pls do not report crime here.Dial 112 in case of emergency.,41581,443,109887,True,"13.05.2020
Moradabad.

Ms. Ashi Verma of class fifth, shahjahanpur has sent a beautiful card to appreciate the efforts of Police Force in fight against #COVID19

We express our gratitude and convey our best wishes to her.

#BeCreative
#StayAtHome
#IndiaFightsCorona https://t.co/POQSOaKsEi"
2020-05-14 00:56:17+00:00,RT @milligazette: Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim st…,Mohammad789012,india,nothing,196,211,10076,False,"Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim students and activists who participated in anti-CAA protests. Video by @IAMCouncil 

https://t.co/41uRualLgc"
