created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:21:02+00:00,@OYO4U @praksz Ghanta resolution doge tum chu****e. Ye @iamadityaghosh @riteshagar  sab chor hain aur usse bade tum log. Already your loss has moved 6 folds since your inception in China. Soon it will make you guys to lurch.,lolufools,hyderabad india,यदा यदा हि धर्मस्य ग्लानिर्भवति भारत..,26,492,783,False,
2020-02-19 05:21:02+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,SudeepsinhV,ahmadabad city india,Engineer,42,301,12424,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:21:10+00:00,RT @badechote: Free anti-virus protecting your PC be like. #CoronaVirus https://t.co/m7jWH0n78E,oyeMaddy,india,Artist & Proud Indian!,118,118,27294,False,Free anti-virus protecting your PC be like. #CoronaVirus https://t.co/m7jWH0n78E
2020-02-19 05:21:15+00:00,RT @TheGeniusStupid: There are some songs you just can’t get it out of your head. For me ‘China in your head’ by T’Pau is one such song. Wh…,itweetbazz,delhi india,Chemistry is more important for bio ;),1288,639,21209,False,There are some songs you just can’t get it out of your head. For me ‘China in your head’ by T’Pau is one such song. What’s yours?
2020-02-19 05:21:22+00:00,"RT @TNTWOfficial: Air India finally goes under the hammer, Fear grips the world due to Coronavirus and Stand-up comic Kunal Kamra gets bann…",RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1206,1205,9237,False,"Air India finally goes under the hammer, Fear grips the world due to Coronavirus and Stand-up comic Kunal Kamra gets banned. Cyrus Broacha brings you all the details in his own style https://t.co/zibLohnJy3"
2020-02-19 05:21:26+00:00,RT @phnompenhpost: Prime Minister Hun Sen on Tuesday reiterated that the Kingdom’s projected economic growth of 6.5 per cent will be hit ha…,SothearaLaw,new delhi india,"Master Degree in Laws, LL.M, Delhi University (DU). 
Teaching Law Courses (LL.B Programmes) at PUC and UC.",3118,2491,10756,False,"Prime Minister Hun Sen on Tuesday reiterated that the Kingdom’s projected economic growth of 6.5 per cent will be hit hard by the Coronavirus outbreak, and not because of the EU’s partial withdrawal of the ‘Everything But Arms’ (EBA) scheme."
2020-02-19 05:21:34+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",gopi2443,whitefield bengaluru india,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",349,2743,25749,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
2020-02-19 05:21:37+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",hrishigodse,pune india,"Brewing ideas, trying to {be still}...",29,148,5410,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 05:21:39+00:00,RT @NavroopSingh_: Coronavirus could damage global growth in 2020: IMF https://t.co/nDqpW0SZj4,_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",327,69,42313,False,Coronavirus could damage global growth in 2020: IMF https://t.co/nDqpW0SZj4
2020-02-19 05:21:41+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",AhamVishwanath,bengaluru india,"CEO @Saarthi_ai | Conversational AI | Climate Change is Real | अहं ब्रह्मास्मि | Mountains, Art, Philosophy & Politics",256,737,6761,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-19 05:21:48+00:00,"RT @GabbarTalksNews: #coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Conditi…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25422,False,"#coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Condition
🔹 13,818 Recovered
🔹 Most Cases In China
🔹 26 Countries Reporting Cases

#coronaviruschina #coronavirusindia #coronaviruskenya  #CoronavirusOutbreak https://t.co/vGJ3H31HqE"
2020-02-19 05:21:52+00:00,"Here's a free webinar on 'Impact Of Coronavirus On Capital Markets'
Register Here: https://t.co/l9fAIh5A9T
#freewebinar #capitalmarkets #coronavirus #trendingnow https://t.co/DXabDUh9br",imarticus,india,"We are India’s leading technology driven educational institute offering industry-endorsed Analytics, AI, Machine Learning, Finance & Tech programs.",3800,1940,4536,False,
2020-02-19 05:21:54+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Abhishek_Nilekr,aurangabad india,"🇮🇳🇮🇳भारतमातेचा कार्यकर्ता🇮🇳🇮🇳
⛳⛳इतिहासप्रेमी⛳⛳",48,151,2541,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 05:22:02+00:00,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF",Earth_ToHeaven,india,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",25010,11319,43739,False,
2020-02-19 05:22:11+00:00,"#CoronavirusOutbreak: Many traders have hit pause on importing Chinese products, including fabrics, due to the #coronavirus

https://t.co/GswvKcKQ3X",PuneTimesOnline,pune india,Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,74125,1288,18088,True,
2020-02-19 05:22:19+00:00,"The death toll from #China's new #coronavirus epidemic jumped past 2,000 on February 19 after 136 more people died, with the number of new cases falling for a second straight day, according to the National Health Commission. 
https://t.co/U104QyTKUF",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense Retweets not for Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever",9863,67,98461,False,
2020-02-19 05:22:27+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,AdityaBalyan,new delhi india,"Politically aware Hindu Jaat. I tweet on comedy, politics, sports and social.",137,194,3733,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 05:22:31+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",Annu0804,india,Stenographer,1257,1487,17203,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 05:22:34+00:00,"@parodygandhi_ Nehru is D Worst &amp;most undeserving Free Loader in PM""s office Courtesy  Mohan Das, Father of Congis
Denying Patel D office inspite of Mandated by All 16 Congress  committees,its a wishful  thinking in retrospect &amp; doesn't serve any purpose, Kashmir&amp; china D Achilee""sHeel of Nehru",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2537,1038,86486,False,
2020-02-19 05:22:35+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,MayankJ16436393,mumbai india,"""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1174,2170,65574,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:22:39+00:00,"RT @Sudhakarrahate1: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never…",SunilKu38308915,haryana india,"i am proud of disciple of sant rampal ji maharaj  
kabir is god",310,415,37483,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/ypfSCYA98V"
2020-02-19 05:23:11+00:00,"RT @Sudhakarrahate1: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never…",HariomRaghuvan8,sehore india,kabir is supreme God,702,2218,19431,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/ypfSCYA98V"
2020-02-19 05:23:20+00:00,RT @BNODesk: Singapore's assessment: The impact of coronavirus on the global economy https://t.co/OCRSNqPN32,_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",327,69,42313,False,Singapore's assessment: The impact of coronavirus on the global economy https://t.co/OCRSNqPN32
2020-02-19 05:23:28+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,saurabh_best,pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",172,546,20397,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:23:30+00:00,"RT @Sudhakarrahate1: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never…",ShamKum27563651,himachal pradesh india,"👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6226,4770,63604,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/ypfSCYA98V"
2020-02-19 05:23:32+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",thedaydreamerY,india,"NEVER GIVE UP. 
BTS Stan.......I purple BTS💜
Kind people are kinda my people 😊",45,150,7428,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 05:23:32+00:00,"#Coronavirus: How a misleading map went global

https://t.co/JJjNlTr32n",619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12391,False,
2020-02-19 05:23:39+00:00,"RT @RulesElsa: Grow beard, wear veil, go straight to jail. What China does may take all aback, but have there been any news of any peaceful…",aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",958,333,59915,False,"Grow beard, wear veil, go straight to jail. What China does may take all aback, but have there been any news of any peaceful attack? 

“the man’s facial hair and his wife’s use of a veil indicated they had been infected with religious and extremist ideas”

https://t.co/kJN4o9Elw2"
2020-02-19 05:23:47+00:00,"What😱 

40 years ago, the bestseller book predicts Coronavirus 
A book has become #fiercely viral on #socialmedia, in which coronavirus has been predicted even 40 years ago.

#coronaviruskenya #coronaviruschina #Corona #coronavirusindia #COVID19 

https://t.co/AzFQfcDJbI",VeblrOfficial,new delhi india,"Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2044,5,26058,False,
2020-02-19 05:23:52+00:00,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3774232,0,391271,True,
2020-02-19 05:24:07+00:00,"Trump said I am very excited about the India tour | Samachar Live | 19-02-2020

વિગતવાર સમાચાર જોવા માટે ક્લિક કરો
https://t.co/3V12JY5ouR

#coronavirus 
#JammuAndKashmir 
#TrumpIndiaVisit 
#SamacharLive
#DDNewsGujarati
#NewsInGujarati https://t.co/P9PYjHsBoR",DDNewsGujarati,ahmadabad city india,"માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad",13354,332,28334,True,
2020-02-19 05:24:09+00:00,"Every 'life' has its day !!! 
Situation of China right now !!
Very good analysis  in cartoon https://t.co/IPkwYx0abN",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3334,1261,403259,False,
2020-02-19 05:24:26+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",PrasadKarwa,bengaluru india,Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6936,290,91265,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 05:24:38+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,TheBhopaali,bhopal india,Common Man of Bhopal,859,4037,31694,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:24:42+00:00,"RT @iAnkurSingh: Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important…",Puruthakur78,new delhi india,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",760,1460,62288,False,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/Sgjk08k4WW"
2020-02-19 05:24:44+00:00,"RT @antil_seema: If you want to save your life from 
#corona_virus and also other diseases like this plz come  in shade of World-Victorious…",DasNavrange,madhya pradesh india,,222,1547,4161,False,"If you want to save your life from 
#corona_virus and also other diseases like this plz come  in shade of World-Victorious Saint
Corona virus 
China japan
America
Just by taking initiation from @SaintRampalJiM like this sister  https://t.co/lrzjAh3PBU"
2020-02-19 05:24:47+00:00,"RT @nikunj_mittal: Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10%…",a9336112089,india,Industrialist -hobbies -gardening -homeopathy -and of course Stock market 🍺🌴🌹🌿,56,178,1722,False,"Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10% by other Indian players. Globally all customers have been looking to derisk their supply chains by diversifying away from China"
2020-02-19 05:24:48+00:00,"Corona wreaks havoc in China, death toll crosses 2000 https://t.co/bv0CxRpogi",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9675,False,
2020-02-19 05:25:02+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",315,1085,86448,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 05:25:04+00:00,"@narendramodi It's just because of Shivaji Maharaj nd Maharana Pratap that only 30% of our population is going 4 namaz. They fought 4 their lifetime against d muslims nd their wish 2 convert India 2 an islamic land as per gazwa e Hind, written in d book. China logically banned d book and beard",rajeshkesha,india,Mechanical engineer passionate towards nation building by innovation.,36,94,3452,False,
2020-02-19 05:25:04+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",475,1187,139127,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 05:25:07+00:00,RT @ayushakti_ind: Home Remedy To Improve Immunity For Coronavirus Emergency | Smita Naram ... https://t.co/XrEsT6VrTJ via @YouTube,smitanaram1,india,Ayurveda practitioner and CMD of Ayushakti Ayurveda pvt ltd.,84,24,184,False,Home Remedy To Improve Immunity For Coronavirus Emergency | Smita Naram ... https://t.co/XrEsT6VrTJ via @YouTube
2020-02-19 05:25:16+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ManojNa77253580,madhya pradesh india,"only modi, no other💐(((हर घर भगवा छाएगा, रामराज्य अब आयेगा।)))💐",418,639,11608,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:25:22+00:00,"Logically, considering the virus becomes less potent in hot temperatures.. post April it will start getting warmer. Hence some time more to ensure complete containment. Either way 2 quarters gone. https://t.co/YWr7VDgPMW",HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3354,205,59547,False,
2020-02-19 05:25:36+00:00,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/QLNDYYppBH",mantavyanews,gujarat india,"Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",1608,206,93357,False,
2020-02-19 05:25:48+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3365,191444,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 05:25:50+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",IM_MAhiDixiT,up india,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13239,126,170378,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-19 05:25:53+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,go4rishabh,india,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,401,8619,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:25:56+00:00,Must Read: Very informative piece on Corona Virus. https://t.co/pEHvALVcCZ,GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",636,957,11589,False,
2020-02-19 05:25:57+00:00,RT @Chopsyturvey: IAF's @IAF_MCC C 17 heading for Wuhan to bring back more https://t.co/4MQREVjWEX,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9864,248,36104,False,IAF's @IAF_MCC C 17 heading for Wuhan to bring back more https://t.co/4MQREVjWEX
2020-02-19 05:26:06+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Urban_Cowists,india,My tweets upon my head and for re-tweets fuck their asses. biggest achievement read a lot of worthless things.,117,230,6605,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 05:26:23+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",fantom_268,india,"#Kshatriya #proudhindu

Animals💙

❤जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,❤

Mother and motherland are superior even to Heaven
  
Only Love-Indian Armed Forces🇮🇳",171,956,15025,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 05:26:33+00:00,"@jdsoni7 @AliExpress_EN True, the link you shared definitely did it's damage 😂. Baat toh bilkul sahi hai, companies import from china only. Seems like it's safe :)",PatilPratik7,mumbai india,Editor In Chief @Nextthinkerz | YouTuber | Awarded Best Tech & Internet Blog in India by @Blogadda #win15 | Engineer | Business Enquiry: pratik@nextthinkerz.com,2676,2929,4608,False,
2020-02-19 05:26:40+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Daya88476,kharagpur india,"Life is a journey , u have to travel .",3624,4533,86716,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:26:40+00:00,"-I'm sure the current govt will eventually conclude this to be a reason for China's ""DEVELOPMENT"".
-""Chinese model"" way ahead than ""Gujrat Model"". https://t.co/pUApyuJAn8",concASiD,new delhi india,,14,34,51,False,
2020-02-19 05:26:46+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",DasNavrange,madhya pradesh india,,222,1547,4161,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 05:26:50+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",Genabhai1986,gujarat india,नेत्र केवल द्रष्टी प्रदान करते है परंन्तु हम कहा क्या देखते है यह हमारे मन की भावना पर निर्भर है मन का खोट कुए के पानी की तरह है जितना भी निकालो खत्म नही होता।,714,728,9486,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 05:26:53+00:00,"RT @SeetaramVishw14: #GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must…",Vijaypa23606311,roorkee india,sat sahib..,46,41,10013,False,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must think all people like china japan canada America etc.
Stayfood @SaintRampalJiM
Islam @SatlokChannel
🙏🙏🌹🌹🙏🙏🌹🌹🙏🙏
https://t.co/JPjrZsL9Xp"
2020-02-19 05:26:54+00:00,"@isro @LittleMurthy #AdityaL1 is a 400 kg spacecraft, which will be launched using the PSLV XL. 

It will have 7 payloads on board to study the Sun’s corona, solar emissions, solar winds and flares, and Coronal Mass Ejections (CMEs), and will carry out round-the-clock imaging of the Sun.  

@ISRO",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49667,798,268337,True,
2020-02-19 05:26:58+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",PravinP76508357,mansa india,Must read jeene ki rah book by jagatguru rampalji maharaj.,303,1681,12351,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
