created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:14:28+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,viveksagarvs,new delhi india,You are not the body. You are not the mind,114,216,4025,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-14 12:14:30+00:00,RT @apashish: @sambitswaraj @SushantBSinha Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in…,Bharatnari2021,karnataka india,"Student of Indian History, Culture & Philosophy.",622,1497,15649,False,"@sambitswaraj @SushantBSinha Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-14 12:14:30+00:00,RT @Rondelll: “Never bend your head. Always hold it high. Look the world straight in the eye.” Hellen Keller #MotivationalQuotes #SocialDis…,nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1523,36,117037,False,“Never bend your head. Always hold it high. Look the world straight in the eye.” Hellen Keller #MotivationalQuotes #SocialDistancing #wanderlust #Travel #Rondell # https://t.co/I630f35Uw6
2020-05-14 12:14:31+00:00,"Here's the list of doctors who will be available for teleconsultation from 9am to 5 pm at telemedicine OPD, Sir Sunderlal Hospital, #BHU on Friday, 15.05.2020. Contact numbers of respective departments are mentioned in the schedule. 👇👇
@VCofficeBHU
#COVID19 
#IndiaFightsCorona https://t.co/m0HVKuAj54",bhupro,varanasi india,"Official account of Banaras Hindu University, handled by Public Relations Office.
Follow us for official info./statements of #BHU.
https://t.co/L07OCOGFXG",10014,72,3702,False,
2020-05-14 12:14:31+00:00,"Once again, farmers come empty handed from another package:
* No compensation for loss of vegetable, fruit, milk, poultry during lockdown
* No support for price loss
* No concession on diesel price
* No subsidy on seeds, fertilisers
#level3lockdown #20LakhCrorePackage",nileshk1997,hyderabad india,Yeah you Guessed it right. 👆 Thats my birthyear 😉,21,60,70,False,
2020-05-14 12:14:32+00:00,"RT @SitaramYechury: Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the cou…",sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",163,192,24065,False,"Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the country? 
This is his vision of ‘self reliant’ India? https://t.co/WUp8WZAZO8"
2020-05-14 12:14:32+00:00,"RT @avii4ever: @donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee…",sanketdhende,mumbai india,90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8751,8906,312722,False,"@donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee @Chhayadhamecha
@Rebel_diaries_1 @DJ_Bhayani @ranchikuldeep @sanketdhende  @Zaaid08 @Aka5hKr @Rittick22 @Aaravsingh28 @Smiley_Bharati @Sandeeppalo_13 https://t.co/MLZpV8eQNJ"
2020-05-14 12:14:32+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",shravanloves1,hyderabad india,,62,119,1128,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:14:33+00:00,"That's the irony !!

'Bad boys' in the eyes of Fin Min will do the hard work to complete the objectives of Fin Min and 'good boys' will reap the benefits.. 

@SaranshSrivstv https://t.co/R2JkrPV1id",Sourabh1309,india,"Sr Manager in a PSB..
BE +MBA, CAIIB.. 14 Yrs in banking..

Views here are personal not professional..RT is not endorsement..",1577,2414,2984,False,
2020-05-14 12:14:33+00:00,"~ It is for those people, who says parents always want to save their children from any threat! 

Girl raped twice by father during lockdown while mother stuffs cloth in her mouth

https://t.co/tvO5qOpFq9",DJZARKIN,everywhere in india,"Performer | Rapper | Lyricist | Gymaholic | Imaginer | 2x MMA Fighting Champ | DJ, EDM Producer । Secular । Liberal । Atheist । Political Critic । Logical ।",2776,1012,11062,False,
2020-05-14 12:14:33+00:00,@ndtv Sad to see my brothers and sisters suffer like this because of the ill planed lockdown of BJP government. @RahulGandhi @MukulWasnik @SanjaySDutt @KS_Alagiri @PeterAlphonse7 @vazhapadi @INCTamilNadu,NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1035,758,40571,False,
2020-05-14 12:14:34+00:00,"RT @Nareshp80911538: Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and…",narayan_papai,balarampur india,Dance of democracy...,57,192,2703,False,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. To expose BJP's lies let's trend #MithyebadiBJP

#MithyebadiBJP @jdhankhar1 https://t.co/DRXqUD7rAF"
2020-05-14 12:14:35+00:00,"The #Lockdown has changed many things!!

#MetroTyres #MetroBikeTyres #StayHomeStaySafe #RidersMotivation #RidingIsLife #QuarantineRidePlan https://t.co/RcayF1t1lW",MetroTyresIndia,new delhi india,"Metro Tyres, a leading tyre manufacturer in India, is a widely acknowledged and undisputed market leader in its various segments.",156,94,874,False,
2020-05-14 12:14:35+00:00,Bani J brings the sea to her; as she can’t go to the beach due to lockdown https://t.co/9w2sEzr0Nr,FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25,91,5246,False,
2020-05-14 12:14:35+00:00,"@ecommerceaholic I can feel you TJ. I lost a job when the client said they had a quote with a COVID-19 special. I said ""What if we do it for half the price (Jokingly). He replied (seriously) They are a quarter the price and promise to deliver by the end of May.

This was last week. 

#truth",brentwpeterson,usa india latam,"Entrepreneur, Membership chair @eominnesota, TortillaChip Junkie, Speaker, Husband, Father, Christian #MagentoMaster  #AdobeInsider | 17 #marathons | 5 Majors",5499,1153,42850,False,
2020-05-14 12:14:36+00:00,"RT @INCTelangana: Unplanned lockdown was announced by Modi with just 4 ""hours"" notice. 

During lockdown, Modi &amp; his govt turned a blind ey…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2506,1763,101230,False,"Unplanned lockdown was announced by Modi with just 4 ""hours"" notice. 

During lockdown, Modi &amp; his govt turned a blind eye to stranded migrants.

He should be held answerable &amp; accountable for the deaths &amp; extreme hardships being faced by stranded migrants.

#मजदूर_माफ_नही_करेंगे https://t.co/hiIuoWkf6y"
2020-05-14 12:14:36+00:00,"RT @satyakumar_y: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for…",Dibyend98681969,west bengal india,Dibyendu Maji BJP,298,767,20222,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: @nsitharaman Ji 
#AatmaNirbharBharatPackage https://t.co/jERhjGR2us"
2020-05-14 12:14:37+00:00,"Matt Damon reveals his daughter tested positive for coronavirus in New York, recovered now

@narendramodi @PMOIndia...
https://t.co/F1tJAhtQ2f",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-14 12:14:38+00:00,"RT @airnewsalerts: Agriculture Ministry says amount of Rs 18,517 crore released under #PMKISAN during lockdown period. Nearly 9.25 crore fa…",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",3524,108,24694,False,"Agriculture Ministry says amount of Rs 18,517 crore released under #PMKISAN during lockdown period. Nearly 9.25 crore families benefited."
2020-05-14 12:14:39+00:00,"Bhilwara Model of the Rajasthan, is one of the best model to deal with COVID19. It's a great thing for the state. CM Ashok Gehlot is taking care of the people of state in the time of lockdown. @INCRajasthan
#बढ़े_चलो_गहलोत",SM_Bishnoi,jodhpur india,"Blogger. Writer. A Loyal Congressman. Official Account.
contact:- skbhadu029@gmail.com",1081,620,13671,False,
2020-05-14 12:14:39+00:00,"RT @imKBRshanthnu: Thank you @ChennaiTimesTOI 😊
https://t.co/IS7sJMD8Mc 
#Master #LibraProductions #RaavanaKottam #Corona https://t.co/Wo6e…",venkysrg,tiruchirapalli india,You will know me soon,315,1549,76435,False,"Thank you @ChennaiTimesTOI 😊
https://t.co/IS7sJMD8Mc 
#Master #LibraProductions #RaavanaKottam #Corona https://t.co/Wo6eHe5hZq"
2020-05-14 12:14:39+00:00,RT @Neerajkundan: Many students of #Ladakh were stuck in Maharashtra due to the #Lockdown. These students approached the @MaharashtraNSUI t…,kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,247,115,4069,False,"Many students of #Ladakh were stuck in Maharashtra due to the #Lockdown. These students approached the @MaharashtraNSUI team regarding their problem. Today with arrangement of three buses They have been left for their hometown.
I really appreciate @MaharashtraNSUI team efforts. https://t.co/nZf17jnhYj"
2020-05-14 12:14:40+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22259,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 12:14:41+00:00,"RT @mygovindia: Whatsapp forward claiming that a 3-week, 5-phase roadmap being formulated by the Government to ease COVID-19 restrictions i…",coolshalabh2010,new delhi india,!! contest freaky !! cricket in my blood and veins  !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,1003,795,90757,False,"Whatsapp forward claiming that a 3-week, 5-phase roadmap being formulated by the Government to ease COVID-19 restrictions is FAKE! Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck https://t.co/KtkaraKb0e"
2020-05-14 12:14:42+00:00,"RT @amitisha0: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdo…",Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9830,False,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom interacting with Frontline Medical Practioners tonight! @SadhguruJV
https://t.co/NB6WWTFoAJ
#MedicalLeadersWithSadhguru https://t.co/IrJijaPuC2"
2020-05-14 12:14:43+00:00,RT @Suriya_Trends: Our Friends From @Suriya_offl Fans Club Doing Welfare Activities For MORE THAN 34+ Days Continuously All-Over Tamilnadu…,VPprasanthkumar,coimbatore india,"@Suriya_offl😎|@Varusarath😍| @msdhoni🤩💪|@gvprakash🎻🎵| (Math)ian☹️| Bachelor😞| #PuliArmy🐯|
Back up ID : @VPprasanth_2 | Online Promoter | #SooraraiPottru",2159,1238,47295,False,"Our Friends From @Suriya_offl Fans Club Doing Welfare Activities For MORE THAN 34+ Days Continuously All-Over Tamilnadu Districts WITHOUT Any Advertisement 👌

Proud Of You Guys ❤️ #SFCWelfareWorks 

#Corona #CoronaPandemic #SooraraiPottru #Aruvaa https://t.co/7uaYEHQsN3"
2020-05-14 12:14:44+00:00,"RT @dhruv_rathee: Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co…",SalmanM32311370,indore india,Mbbs student,821,1079,25843,False,"Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co/fILT5PCd2X https://t.co/QBArtITMiw"
2020-05-14 12:14:45+00:00,"RT @RURALINDIA: So @jamewils , an ordinary but extremely concerned citizen had correctly predicted that the curve isn't flattering &amp; we wil…",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,402,110168,False,"So @jamewils , an ordinary but extremely concerned citizen had correctly predicted that the curve isn't flattering &amp; we will have 80k infections by 16 May.

VK Paul of @NITIAayog &amp; Head of Task Force to fight #COVIDー19, a man being paid by us, assured zero new cases by 16 May😳 https://t.co/o3RWsuGK0x"
2020-05-14 12:14:46+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",Rubalthapliyal,dehradun india,bhakt of mahakal..proud Indian and Hindu .,17,44,1297,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 12:14:47+00:00,"Become a part of #𝐏𝐫𝐨𝐣𝐞𝐜𝐭𝐒𝐭𝐞𝐩𝐎𝐧𝐞 -the largest volunteer group of creative professionals, #doctors, &amp; #technology #startups who have have joined forces to augment #healthcare delivery infrastructure &amp; prevent the spread of COVID19 in India.

Email : vsseema@gmail.com https://t.co/wDJmIaRkwu",abhinavaevents,india,"Abhinava Events is a Event Management company based in Mysore, having an experience of managing events and medical conferences across all major cities.",147,574,425,False,
2020-05-14 12:14:47+00:00,RT @SuriyaFansClub: • Day 35 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who…,Monish_st6,tamil nadu india,"❤️ Ðịë Hąŗđ fŋā at @Suriya_offl Anna & @msdhoni ❤️

💥 SURIYA VERIYAN DAW 💥 🔧🔩 MECHANICAL BOY 🔩🔧 ☠️ #இறந்தாழும்_சூர்யா_ரசிகனாய் ☠️",859,781,30310,False,"• Day 35 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/XQVkWuumpI"
2020-05-14 12:14:48+00:00,"RT @SamratRoyNsui: Is this ...
#atmanirbharbharat ?
#SelfReliantIndia ?
#selfreliant ?
#20lakhcrores ? 
#atmanirbhar 

@PMOIndia @narendram…",manishk48650185,kushinagar india,I AM PHARMACIST,146,152,5188,False,"Is this ...
#atmanirbharbharat ?
#SelfReliantIndia ?
#selfreliant ?
#20lakhcrores ? 
#atmanirbhar 

@PMOIndia @narendramodi ???
#PMModiJawabDo 

@nsitharaman @FinMinIndia 
#Lockdown4
#NoUlluBanaoingModiji 

@BJP4India
@AmitShah 
@JPNadda 
@drharshvardhan @BjpBiplab
#COVIDー19 https://t.co/Ws6eQ0S2Qo"
2020-05-14 12:14:49+00:00,RT @Manu114208: Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas…,sriniketh54321,vijayawada india,Explorer | Christite | Student |  Nature lover | Student Union leader,254,589,2624,False,Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/M6HTEkzTCy  #MedicalLeadersWithSadhguru
2020-05-14 12:14:49+00:00,"RT @myrohitjain987: One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #Sta…",PShukla254,rewa india,"इज्जत किया करो बहन की, क्या फर्क पड़ता है की बहन अपनी है या फिर किसी और की ।। 

#महादेव 🚩🚩 
#INDIAN_ARMY  #वन्देमातरम्  ԵաҽҽԵՏ ❤",7001,3650,147387,False,"One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #StaySafe
#IndiaFightsCorona https://t.co/XloH1qGVn9"
2020-05-14 12:14:51+00:00,"RT @airnewsalerts: UN urges govts, civil society &amp; health authorities to urgently address mental health needs amid #COVID19Pandemic. https:…",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",3524,108,24694,False,"UN urges govts, civil society &amp; health authorities to urgently address mental health needs amid #COVID19Pandemic. https://t.co/h4NXfLpOVA"
2020-05-14 12:14:52+00:00,RT @AmbikaG66393762: @Dushyan89747274 @SadhguruJV Special thanks to all covid warriors🙏🙏🙏🙏🙏,KotiVV9,hyderabad india,,15,0,1354,False,@Dushyan89747274 @SadhguruJV Special thanks to all covid warriors🙏🙏🙏🙏🙏
2020-05-14 12:14:53+00:00,RT @royradhika7: Money can’t buy you lessons in empathy and sensitivity.,Talwarious,new delhi india,"i love the Mountains & India, Supreme Court of India legal journo @LiveLawIndia. Legal Consultant (G&I, POSH @posh_at_work) *Personal Page*",2209,228,4193,False,Money can’t buy you lessons in empathy and sensitivity. https://t.co/sgWPcLhb0X
2020-05-14 12:14:53+00:00,"RT @ladeedafarzana: Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #CO…",Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,204,994,10087,False,"Ramzan in riot-torn Northeast Delhi: As desperation grows with lockdown, charities feed the hungry.

#DelhiViolence #COVID19 #Ramadhan
https://t.co/ZZCfshnHmz"
2020-05-14 12:15:00+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76288,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 12:15:03+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",SatishEttaboina,hyderabad india,Entertainment Sports,553,1537,5217,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:15:03+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",VijayINC_,bagru india,|Follow Congress Ideology|Work For Congress| An IYC'IN | Former NSUI District Secretary|||,68,106,690,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 12:15:04+00:00,BBC News - A world in crisis even without the pandemic: Five looming problems https://t.co/GXSwlkWJcN,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1297,3702,68395,False,
2020-05-14 12:15:05+00:00,@dmuthuk Yes you got that right...this is something they should do even without Covid,himanshu_nassa,gurgaon india,Studied at The Institute of Cost Accountants of India.,22,213,307,False,
2020-05-14 12:15:05+00:00,"RT @ANI: Chandigarh: 1350 migrant workers board a 'Shramik Special' train for their home state Bihar. The train will stop at Sitamarhi, Gop…",AjayMV6,bengaluru india,,46,217,7472,False,"Chandigarh: 1350 migrant workers board a 'Shramik Special' train for their home state Bihar. The train will stop at Sitamarhi, Gopalganj and Muzaffarpur. #lockdown https://t.co/EzxGyOfFpl"
2020-05-14 12:15:06+00:00,"RT @DCPSEastDelhi: Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया",KishanBoss1,bengaluru india,"SRK Jabra Fan🔥😍😘
wanna win everyone's heart💞",178,240,29832,False,"Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया https://t.co/1ukeNIgJvR"
2020-05-14 12:15:06+00:00,"RT @hellokpop: After their Seoul concert, #MONSTA_X has also postponed the U.S and Canada leg of their 2020 world tour due to the still-ong…",MonbebeIndia,india,"Hi hello anneyong and namaste monbebes!!! 😍
Welcome to the official page of MONSTA X INDIA dedicated to Our 7 Precious Boys❣️❣️🇮🇳🇮🇳",887,61,10290,False,"After their Seoul concert, #MONSTA_X has also postponed the U.S and Canada leg of their 2020 world tour due to the still-ongoing COVID-19 outbreak.

https://t.co/78J7HzelvJ"
2020-05-14 12:15:07+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,vipsiii,bhiwadi india,Part of the herd but alone,12,442,38,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 12:15:08+00:00,"@manukumarjain @XiaomiIndia Seems no social distancing ,no masks in your factory workres as it is season of #COVIDー19",ShivDev_Sir,uttar pradesh india,Civil Engineer . a common man,7,163,348,False,
2020-05-14 12:15:08+00:00,RT @karan7del: Leg fantasy  🤭 #karan7del #hairyindian #hairy #indian #lockdown #desichora https://t.co/fxKVzqShCj,Aveenarun,india,bottom looking for top,50,232,493,False,Leg fantasy  🤭 #karan7del #hairyindian #hairy #indian #lockdown #desichora https://t.co/fxKVzqShCj
2020-05-14 12:15:09+00:00,"RT @washimAkram603: Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and m…",mali_saikat,west bengal india,Common MAN,55,643,1543,False,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. #MithyebadiBJP
#MithyebadiBJP
#MithyebadiBJP https://t.co/RqIHpnS0kg"
2020-05-14 12:15:09+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/yeDWzwBHRY Thanks to @PipeHenriquezO @unitechy @1987Kulbhushan #covid19 #coronavirusoutbreak,MAHESHTELECOM,mumbai india,SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6389,714,19298,True,
2020-05-14 12:15:10+00:00,"RT @Anurag_Office: #AatmaNirbharBharatPackage 

Direct Support to Farmers &amp; Rural Economy provided post COVID

Liquidity Support to Farmers…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1080,277,446045,False,"#AatmaNirbharBharatPackage 

Direct Support to Farmers &amp; Rural Economy provided post COVID

Liquidity Support to Farmers &amp; Rural Economy

| @FinMinIndia | https://t.co/j4PQv21u4y"
2020-05-14 12:15:10+00:00,RT @bhumipednekar: The @DelhiPolice have organised a virtual concert for all the Corona Warriors who are continuously working to ensure we…,ADcpsouthdelhi,new delhi india,"Official account of Addl DCP South District.
Not monitored 24*7.
For emergency please dial 112.",2334,319,1406,False,"The @DelhiPolice have organised a virtual concert for all the Corona Warriors who are continuously working to ensure we are safe. #DilSeShukriya to you all. 🙏🏻🤍
To watch the concert tune in on 14th May 2020, 7 PM onwards. https://t.co/FBGuTVfVWV"
2020-05-14 12:15:11+00:00,"RT @fs0c131y: Another day, another map with all the #Covid19 patients personal data... https://t.co/UwIBzHhKf4",shaikhahsan72,mumbai india,,31,203,317,False,"Another day, another map with all the #Covid19 patients personal data... https://t.co/UwIBzHhKf4"
2020-05-14 12:15:12+00:00,"Why the Adyar Cancer Institute needs all the help it can get now

https://t.co/C2GpxxdQ6H",citizenmatters,india,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15706,424,21517,False,
2020-05-14 12:15:15+00:00,RT @kaushal: I need to get mom out of the non-stop toxicity and mental abuse meted by my self-centered father - only intensified by the loc…,themahavir,mumbai india,"https://t.co/hgoIqeA2ob - Launching soon | Online Insurance (aka #insurtech) since 2005 
Chartered Accountant | Ex. @Coverfox, Marsh, EY 
Write for ET/Mint/Money Control/BS",1347,941,6921,False,"I need to get mom out of the non-stop toxicity and mental abuse meted by my self-centered father - only intensified by the lockdown.

All efforts at mitigation have failed against his ego.

Are there any women empowerment groups that could help us ensure he stays away physically?"
2020-05-14 12:15:16+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",subashca,chennai india,"Hubby,daddy,CA by profession,vegetarian, can speak Tulu,Tamil,Kannada,Hindi, English. Love sports and Indian politics. Follow me on https://t.co/65Oj9bXBwo",17,163,647,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 12:15:17+00:00,"Update on #COVID19 testing conducted by laboratories in #Odisha

(I&amp;PR Department) https://t.co/jYuHCiOK8m",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",520507,278,150968,True,
2020-05-14 12:15:17+00:00,@Rationalleo @ColTekpal when a govt has full majority they can do anything. So if covid would have not happened then they would have never come up with  this package.  the most difficult for any govt was removing art 370 and 35A when they could do that this is a childs play for them,adcajay,gurgaon india,"Not a bhakt of any person or any party.Indian Army , Engineer, Ex BITS ,IIM, XADC to Governor , Lawyer",890,1402,6116,False,
2020-05-14 12:15:18+00:00,"RT @Tukaram_IndIAS: Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their comm…",bbhattad1,india,,2621,266,116560,False,"Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their commitment &amp; bow to their dedication. Be a warrior &amp; keep the city clean (not making it dirty). NMC warriors have upgraded Sanitation to higher level during Lockdown https://t.co/WBz5QsiqFY"
2020-05-14 12:15:18+00:00,"RT @Vilaskamble1994: ""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burde…",SanjayJagat5,barpadar nuapada orissa india,Sanjay jagat,102,44,6262,False,"""Even before pandemic, India was facing Highest job loss rate in 45 yrs. Instead of providing more jobs, they're Burdening employees with more work.
UP, MP &amp; Guj Govt's violating the Constitution by making fundamental changes to Labour laws""
#RestoreLabourLaws"
