created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:24:12+00:00,RT @BDUTT: This piece by @tavleen_singh is a rude reality check for TV News which has been a colossal failure. 56 days on the ground &amp; only…,tek_sidhu,jaipur rajasthan india,Activisim for a better world . Treveller . Politically Centrist . Bee the change you want to see .,24484,24334,13014,False,This piece by @tavleen_singh is a rude reality check for TV News which has been a colossal failure. 56 days on the ground &amp; only reporters I meet are stringers in small towns &amp; city reporters of newspapers. TV trying to feebly catch up now is laughable.   https://t.co/AxsvzJlLjk
2020-05-12 04:24:12+00:00,RT @dhruv_rathee: Nation wants to know 👇,AenaazW,ahmadabad city india,Just a small part of India trying to seek justice.,9,66,2587,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 04:24:13+00:00,RT @stpiindia: Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline w…,STPI062,lucknow india,Technical Support,26,11,5877,False,"Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline warriors like healthcare workers, police &amp; sanitation workers. Watch the video. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia 
https://t.co/9zh3TQo04J"
2020-05-12 04:24:13+00:00,COVID-19 Has Pushed India's Already Suffering Tea Plantation Workers into Deeper Crisis https://t.co/u0NSKspbQy,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3397,463,193460,False,
2020-05-12 04:24:13+00:00,"RT @CMOGuj: During a joint meeting held by PM Shri @narendramodi with state CMs via video-conference today, Gujarat CM Shri @vijayrupanibjp…",milan_sachdev,jamnagar india,ER.,27,123,651,False,"During a joint meeting held by PM Shri @narendramodi with state CMs via video-conference today, Gujarat CM Shri @vijayrupanibjp briefed the PM on COVID-19 situation, steps taken to resume economic activities and future course of action to contain the outbreak in the state. https://t.co/6gCsvyARtf"
2020-05-12 04:24:14+00:00,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",ydnasmai,india,#RSS #BJP #Modi,70,1039,3672,False,"Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a plan.
He sent samples from sheep, goat, papaya, engine oil etc. to the lab and labelled them as human samples.
Some returned as positive!
https://t.co/uRIayFHk26"
2020-05-12 04:24:15+00:00,"RT @LMKMovieManiac: #PM - ""Even as we look at the gradual withdrawal of the #lockdown, we should constantly remember that till we find a va…",cricket_cinema,india,"Python Guy.

24 year old Cinephile.

Cricket Fanatic.





Love All, Hate None",54,78,2834,False,"#PM - ""Even as we look at the gradual withdrawal of the #lockdown, we should constantly remember that till we find a vaccine or a solution, the biggest weapon with us to fight the virus is #SocialDistancing""

#CoronaUpdatesInIndia"
2020-05-12 04:24:15+00:00,@narendramodi Is number of corona cases are decreasing or no. of test are decreasing. What is the intention to hide the number of deaths due to corona virus.,rrathi1,india,,7,23,20,False,
2020-05-12 04:24:16+00:00,RT @dhruv_rathee: Nation wants to know 👇,avistwiter,bengaluru south india,"lover of history & travelogues, food & films",51,48,78551,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 04:24:16+00:00,"RT @team_sai: #IndiaFightsCorona 
Sanitary dignity is essential for all.

#TeamSaiPandemicTaskForce volunteers providing &amp; sponsoring sanit…",madhurockz__,hyderabad india,"👉🎂wish me on #may #2👈
👉🎵🎸#music #lover💓👈
👉💓Love #photography✌👈 
👉 Rebelstar Prabhas fan👈
👉 ppl callme madhu👈
👉Hindu🇮🇳Jai Sreeram🚩👈",8,112,158,False,"#IndiaFightsCorona 
Sanitary dignity is essential for all.

#TeamSaiPandemicTaskForce volunteers providing &amp; sponsoring sanitary and hygiene products for migrant menstruators.
#COVID19 

@JPNadda @blsanthosh @BJYM @kishanreddybjp @manthriji @bandisanjay_bjp @poonam_mahajan https://t.co/wjp9eRH9I1"
2020-05-12 04:24:16+00:00,"RT @PoliticalDi: Rare pic of Modi ji teaching social distancing to 2 lakh people

.

Another Masterstroke of Modi ji 🙏

#TuesdayThoughts ht…",RohanDh05836877,india,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1731,705,20806,False,"Rare pic of Modi ji teaching social distancing to 2 lakh people

.

Another Masterstroke of Modi ji 🙏

#TuesdayThoughts https://t.co/DlDGFjRGo7"
2020-05-12 04:24:17+00:00,RT @capt_amarinder: Our fellow Punjabi Raman shared this caricature. Our frontline warriors are our superheroes. Urge all to take precautio…,Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",385,277,18740,False,"Our fellow Punjabi Raman shared this caricature. Our frontline warriors are our superheroes. Urge all to take precautions like moving out with mask, washing hands frequently &amp; maintaining social distancing to join our superheroes in fight against #Covid19. #InternationalNursesDay https://t.co/dcmtaqMdfF"
2020-05-12 04:24:17+00:00,"RT @ExceledHr: What labour law changes mean: Last week, a number of state #governments made key #changes in the #LabourLaws . What are the…",sonuyadav185,india,"#HR Guy, #HumanResource #Traveler, love to learn new things... Believes in #KARMA...",21,79,382,False,"What labour law changes mean: Last week, a number of state #governments made key #changes in the #LabourLaws . What are the #labour #laws in the #country , and how can such changes impact #firms , their #workers , and the #economy ? https://t.co/Y0XgVx7WvK"
2020-05-12 04:24:17+00:00,"RT @JSPChandan: 3500+ New #CoronaVirus Cases Yesterday and Govt. Started Trains Connecting Red Zones from Today...

Bad Move👎",sardarshankar4,india,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,68,384,13427,False,"3500+ New #CoronaVirus Cases Yesterday and Govt. Started Trains Connecting Red Zones from Today...

Bad Move👎"
2020-05-12 04:24:19+00:00,"RT @nitin_gadkari: My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona.…",ankushmahajan30,pune india,Maharashtrian before it an INDIAN🇮🇳,18,127,534,False,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona. #InternationalNurseDay https://t.co/mUPtHwnt0g"
2020-05-12 04:24:20+00:00,"Repeat After Me: The Markets Are Not the Economy 

this is true for #Sensex #Nifty #coronavirusinindia https://t.co/FqSJesWsrE",suman_tadamoksh,new delhi india,"Entrepreneur
Choreographer by PASSION
Traveller by Thoughts",7122,759,18677,False,
2020-05-12 04:24:21+00:00,They work for countless hours. They are braver than us. They aim for your good health. They are the ones who are working relentlessly and fighting the battle against COVID-19 every second. We salute them. #InternationalNursesDay #YashodaFightsCorona #YashodaCares https://t.co/GNFSdqKBiO,hospitalyashoda,ghaziabad india,"Official Twitter account of Yashoda Super Speciality Hospital based at Kaushambi, Ghaziabad, Uttar Pradesh",146,83,587,False,
2020-05-12 04:24:21+00:00,"RT @abvp4hamirpur: Salute to the Nurses who are charming souls making a difference in every single day. Thank you for all your Help, Suppor…",NeerajC12844950,india,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,567,1136,24195,False,"Salute to the Nurses who are charming souls making a difference in every single day. Thank you for all your Help, Support and compassion in this corona Epidemic Situation,.....                                                                        #ThankYouNurses
@abvphp https://t.co/HmnylNcG64"
2020-05-12 04:24:21+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Spread_humour,dhupguri india,|| CA 🌼|| Teacher 😇 || Cricket Addict 🔥 || Shayri and Poetry 😍 || Gemini ♊|| Karma Believer🙏|| Photography Enthusiastic 📷,636,1773,1642,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 04:24:22+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12139,10192,15918,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-12 04:24:22+00:00,"RT @OpIndia_com: It is impossible for any state to babysit a small town, let alone a country of 1.35 billion people. You have done your job…",ANILPAREKH,mumbai india,,83,260,14807,False,"It is impossible for any state to babysit a small town, let alone a country of 1.35 billion people. You have done your job in making them aware of the nature of the enemy. Now leave it to them to defend against it
https://t.co/ARTZFSXNuU"
2020-05-12 04:24:23+00:00,RT @Soumyadipta: One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their ord…,praveen171590,mumbai india,भारत माता की जय।।,134,183,52836,False,"One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their orders after the results were found to be inconsistent and misleading. China started a propaganda against @WIONews when they reported it.
https://t.co/6gtPrERJjQ"
2020-05-12 04:24:24+00:00,"#IndiaFightsCorona 
@CSIR_IND - National Aerospace Laboratories (NAL) Bangalore, a constituent of lab of CSIR has developed a Non Invasive BiPAP Ventilator in a record time of 36 days to treat COVID-19 patients.

@PIB_India
@MIB_India
@MoHFW_INDIA

https://t.co/lzgSMha0yG",PIBImphal,manipur india,"Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4176,27,9348,True,
2020-05-12 04:24:25+00:00,According to Dr. BM Hegde Coconut Oil is good as Mother's milk. Listen to him https://t.co/QG5zcHuCVN https://t.co/gikY7DHxm7,npsshetty,bengaluru india,"HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,493,98432,False,
2020-05-12 04:24:27+00:00,Every one wants now this depends on lockdown only is not the solution for corona.. who loves their selves they are taking preacautions in every condition but who are not the dnt care about whether there is lockdown or not.. https://t.co/81T2wPf4Tl,Shivani29404903,gwalior india,"learner, simple, thinker, nationalist..
dreamer, achiever
Civilian, hindu, proud to be an indian,",37,110,64,False,
2020-05-12 04:24:29+00:00,"Sensex, Nifty Fall Over 1%; Financial Stocks Lead Losses Amid COVID-19 Lockdown https://t.co/ArI0Eomdv7",Sourabh13552964,nagpur india,newspaper website,168,239,2122,False,
2020-05-12 04:24:29+00:00,"RT @Naveen_Odisha: On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' rol…",thecitricacid,bhubaneshwar india,"Indian,Odia and proud about it.
Banker
Emergency_Services
Corona_warriors",72,584,619,False,"On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' role in fighting #COVID19. Their determination &amp; sacrifices have enabled us to save more lives &amp; improve case recoveries. 

#OdishaCares https://t.co/wDSqJQXqWD"
2020-05-12 04:24:30+00:00,RT @rsprasad: Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spre…,STPI062,lucknow india,Technical Support,26,11,5877,False,"Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spread of coronavirus.

Practice Social Distancing as it will help us to fight against this pandemic.

Stay Home Stay Safe

#IndiaFightsCorona https://t.co/xxSpwgvDCM"
2020-05-12 04:24:30+00:00,"RT @MertiumFin: #Fintechs For Sale: Post-Covid, It’s Partner Or Perish For Many Startups. Here’s A Buy List. via @forbes https://t.co/DyFtn…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1724,306150,False,"#Fintechs For Sale: Post-Covid, It’s Partner Or Perish For Many Startups. Here’s A Buy List. via @forbes https://t.co/DyFtnfrC7f

#Coronavirus #Banks #Payments #Business #finance
@jblefevre60 @labordeolivier @Nicochan33 @HaroldSinnott @SpirosMargaris @gvalan"
2020-05-12 04:24:30+00:00,"RT @timesofindia: India will be risking economic hara-kiri, if lockdown extended for much longer: @anandmahindra
 
READ: https://t.co/kwzbk…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"India will be risking economic hara-kiri, if lockdown extended for much longer: @anandmahindra
 
READ: https://t.co/kwzbkpPRvH 

#CoronavirusLockdown https://t.co/Cm3LQINRo9"
2020-05-12 04:24:30+00:00,"RT @hardik_pola: Trump has been calling this in his every speeches, 
Here it’s as direct as it gets #Trump #COVID19 https://t.co/HbLfhVQeUx",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3447,724749,False,"Trump has been calling this in his every speeches, 
Here it’s as direct as it gets #Trump #COVID19 https://t.co/HbLfhVQeUx"
2020-05-12 04:24:31+00:00,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona. https://t.co/lDW3YpKE5f",dhirajgaikwad56,maharashtra india,"Elevators and escalator 

my life My rules",13,884,226,False,
2020-05-12 04:24:32+00:00,"RT @ANANursingWorld: Today, ANA remembers and pays tribute to each nurse who gave everything, including their lives, while battling #COVID1…",nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",502,4998,36604,False,"Today, ANA remembers and pays tribute to each nurse who gave everything, including their lives, while battling #COVID19.  https://t.co/xalge4CpWD #RememberHealthHeroes https://t.co/gqCxW97XNb"
2020-05-12 04:24:32+00:00,RT @HinduGenocide_: Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hin…,thelameexcuse,india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",266,974,53528,False,"Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hindus to death.
Is Delhi a covert Pakistan?
#HinduGenocide

https://t.co/tIycSdKE98"
2020-05-12 04:24:33+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",pankaj3470,new delhi india,"Nationalist: Social worker: Promoter of Circular economy: 
General Secretary: FSDRWA 
Member: Governing Body 
Confederation NGOs of India",361,21,8054,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:24:33+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ImRP21,bhopal india,"इंजीनियर कवि।।✍✍
मा हिंदी को प्रणाम।।।🙏🙏",68,212,317,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/jR1iCEpLJZ"
2020-05-12 04:24:34+00:00,RT @AudaciousQuest: #QuarantineArnab in jail. He must be arrested because not even a pandemic could stop him from spreading hate.,thali_batti,new delhi india,Not a THULLA.,373,1199,65824,False,#QuarantineArnab in jail. He must be arrested because not even a pandemic could stop him from spreading hate.
2020-05-12 04:24:36+00:00,"""@MFIndia recognizes the importance of a #mother in a #child's life. She ensures that her #children have food, education &amp; #love! @MFIndia stands with all the #mothers to support them during the pandemic"" says @miracleorphans, Founder, @TheMiracleFound

https://t.co/qWMWnyRBCi.",MFIndia,new delhi india,Miracle Foundation India is an NGO that brings life-changing care to orphaned and vulnerable children.,216,121,1153,False,
2020-05-12 04:24:36+00:00,"Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Amit_knc,new delhi india,"#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1058,170,85867,False,
2020-05-12 04:24:37+00:00,RT @WIONews: German media report claims China urged WHO to delay a global warning about the #COVID19 pandemic. The report says the telephon…,Mallika52835932,bengaluru india,,2,58,249,False,German media report claims China urged WHO to delay a global warning about the #COVID19 pandemic. The report says the telephonic conversation between Chinese President Xi Jinping and WHO D-G Dr Tedros Adhanom Ghebreyesus took place on January 21. @MollyGambhir tells you more https://t.co/tOlfEHmku9
2020-05-12 04:24:37+00:00,RT @asfk_offl: We Salute each of our Sisters &amp; Brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ a…,SidharthOsSfc2,kerala india,#Suriya anna&#Karthi anna online promoter  #AnchalSFCian,2361,2969,21103,False,"We Salute each of our Sisters &amp; Brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic.
#InternationalNursesDay ❤

Design @Sreekanth0Tvm Bro 💕 https://t.co/F372rKHv3u"
2020-05-12 04:24:37+00:00,RT @dhruv_rathee: Nation wants to know 👇,straightsoul07,india,"Hey Everyone!!  Huge fan of @iamsrk @msdhoni @EmWatson @priyankachopra
Proud Atheist",437,959,57066,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 04:24:38+00:00,"RT @ashokgehlot51: Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; ni…",Shubham_CGINC,rajnandgaon india,STATE COORDINATOR NSUI CHHATTISGARH,1859,838,119221,False,"Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; night during corona crisis. They are the frontline warriors, nursing patients back to health with utmost dedication. Salute their sacrifice &amp; selfless service."
2020-05-12 04:24:39+00:00,"This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic.@INCIndia @IYCPunjab @INCPunjab @BadlaKaur @Rofl_Swara @BhavikaKapoor5 @AmberShrma https://t.co/E9pokFNWID",khang_saab,patran india,VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com,274,290,8768,False,
2020-05-12 04:24:39+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Manjina_Hani,karnataka india,"I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",436,718,26099,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 04:24:40+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,avistwiter,bengaluru south india,"lover of history & travelogues, food & films",51,48,78551,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-12 04:24:40+00:00,"RT @BimalRathnayake: Covid 19 Management Strategies!

Health First- NZ, Vietnam, Kerala..

Economy First - UK,France,Italy..

Politics Firs…",AkhilTk96,kerala india,Where the mind is without fear and the head is held high.,100,220,704,False,"Covid 19 Management Strategies!

Health First- NZ, Vietnam, Kerala..

Economy First - UK,France,Italy..

Politics First- USA,Brazil,India, Srilanka.

What is to be Done?"
2020-05-12 04:24:40+00:00,"RT @MehekF: If Arnab faced a Corona positive cop, why isn't he self quarantined?  Why is he putting so many lives on danger in his studio?…",SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1978,135853,False,"If Arnab faced a Corona positive cop, why isn't he self quarantined?  Why is he putting so many lives on danger in his studio?  How os he conducting debates and screaming n throwing his droplets everywhere in studio. 
#QuarantineArnab"
2020-05-12 04:24:41+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,snoozysleepy,pune india,,6,22,960,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-12 04:24:41+00:00,"@bhartijainTOI It is just that government of India does not want to name lockdown 3.0 as graded opening.
There is a reason behind this naming.
People in India will become careless if we say that lockdown has been lifted
So better we call it a lockdown while economic activity is restored slowly",sandeepblore,bengaluru india,atheist by belief NAMO supporter by conviction,463,1604,20674,False,
2020-05-12 04:24:41+00:00,"RT @ShobhaBJP: Thanked our frontline #CoronaWarriors who are striving to control the #CoronaPandemic!

They are doing everything it takes t…",badri4BJP,silicon valley of india,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68492,53221,41473,False,"Thanked our frontline #CoronaWarriors who are striving to control the #CoronaPandemic!

They are doing everything it takes to, ensure the safety of countrymen, risking their lives!

We all must join their fight against this pandemic &amp; behave responsibly!
#IndiaFightsCorona https://t.co/1iUnkPZkGx"
2020-05-12 04:24:41+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ImRP21,bhopal india,"इंजीनियर कवि।।✍✍
मा हिंदी को प्रणाम।।।🙏🙏",68,212,317,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/BxsjkEKhSk"
2020-05-12 04:24:42+00:00,"RT @ICNurses: On the eve of #IND2020, take a moment of reflection to honour the #nurses and #healthcareworkers who lost their lives to #COV…",nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",502,4998,36604,False,"On the eve of #IND2020, take a moment of reflection to honour the #nurses and #healthcareworkers who lost their lives to #COVID19. Find out more in English, français, español 👉 https://t.co/G97aUU3dIU #RememberHealthHeroes @WHO @NursingNow2020 https://t.co/G0uROtdere"
2020-05-12 04:24:44+00:00,"RT @the_hindu: #COVID-19 sees no religion or community, the Union Health Ministry said on Monday, denying that any religion-based mapping o…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"#COVID-19 sees no religion or community, the Union Health Ministry said on Monday, denying that any religion-based mapping of #patients was done and termed any news in this regard as “baseless, incorrect and irresponsible”

https://t.co/L0Pbx1Uj2b"
2020-05-12 04:24:44+00:00,"RT @Elizatweetz: 2020 Be Like: January, February, Lockdown, December!

#COVID19",DineshP01601197,india,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",342,763,20337,False,"2020 Be Like: January, February, Lockdown, December!

#COVID19"
2020-05-12 04:24:44+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",SrkShivaa,chennai india,"A Movie ❤️er!
தமிழ் Paiyan🤹
Engineer by profession 👑💪",131,959,1909,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 04:24:44+00:00,"RT @srinivasiyc: It was a great pleasure to welcome my dear sister @MahilaCongress Chief @sushmitadevinc ji at IYC HQ today.

We discussed…",amitkrsaha_INC,agartala india,"GS_TPYC| Former President/Dist.VP_MBB College NSUI Unit(2009-2012)|Former President,13th Pratapgarh Assembly YC|#Candidate2015_Agartala_Municipal_Corporation",773,1959,1443,False,"It was a great pleasure to welcome my dear sister @MahilaCongress Chief @sushmitadevinc ji at IYC HQ today.

We discussed the multi pronged relief strategy carried out by IYC to help people at-risk during the pandemic.

We are united in our efforts to serve our country! https://t.co/LWGTDS6FgU"
2020-05-12 04:24:45+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",harshdip8787,gujarat india,"कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,",597,291,38497,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:24:45+00:00,@VodafoneIN @VodafoneGroup kindly check this issue and resolve ASAP. https://t.co/G4MDBbs2Mf,AashishRajputR1,chandigarh india,Travel-attention-interaction-fun-loveable,2,55,80,False,
2020-05-12 04:24:45+00:00,"Salutes to one of our own #COVIDWarrior
Dr Syeda Zeba Fatima, associate of #GIOBidar, who travels daily around 45 Kms to do her duty. #COVIDWarriors
#COVID19
#stayhomestaysafe #SocialDistancing https://t.co/oKRSeAXkGu",giokarnatak,bengaluru india,"Girls Islamic Organization, we identify and nourish the talents of young minds and prepare them to work for the betterment of the society",140,12,63,False,
2020-05-12 04:24:46+00:00,"RT @Elizatweetz: 2020 Be Like: January, February, Lockdown, December!

#COVID19",RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7542,1348,38304,False,"2020 Be Like: January, February, Lockdown, December!

#COVID19"
2020-05-12 04:24:46+00:00,"Question - Where will you go once the lockdown is over?
Me - Nowhere. I will wait for the sea to come and engulf me. 

(Keh do baharo see aaye idhar. Unn Tak uth kar hum nahi jaane vale...
Aasma ke neeche... Humnaaj apne peechhe...)

#philosophy 
#life 

(Jo samjhe so jaane)",TiwariProf,india,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1481,1005,41859,False,
2020-05-12 04:24:48+00:00,RT @PriyankaJShukla: When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d…,susheelraju,hyderabad india,Software Professional,32,451,5435,False,"When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d world dat love is more powerful than any virus on earth😊
They also feature in CocaCola’s ad “For d human race”
#InternationalNurseDay 

 https://t.co/jN02ev5F07"
2020-05-12 04:24:48+00:00,"@SBICard_Connect
Hardayal Prasad, I have not received any weiver for Covid19 memorandum. I missed on 1 month payment due to this Pandemic and I was charged interest charges and late fees for approx Rs1100/-
SBI card ending with 4293
Email- deepangshu.p@gmail.com
Phone# 8800765253",DeepPurkayastha,gurgaon india,"Assistant Manager, Genpact",0,0,17,False,
2020-05-12 04:24:48+00:00,"RT @airnewsalerts: External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with…",dgpkrish,chennai india,,109,331,36023,False,"External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with US Secretary of State Mike Pompeo, and counterparts from Australia, Israel, Japan, Brazil and South Korea. https://t.co/xRHCdtl3au"
