created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:45:44+00:00,"RT @Vidyaraj51: Instead of helping being in opposition , BJP is trying to defame pandemic  fighting gov every single day 

#महाराष्ट्रद्रो…",HaridwarChoudh,mumbai india,आग लगाने वालों को कहाँ खबर ..रूख हवाओं ने बदला तो खाक वो भी होगें ...,1179.0,2870.0,16912.0,False,"Instead of helping being in opposition , BJP is trying to defame pandemic  fighting gov every single day 

#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:45:44+00:00,DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS SON @AUThackeray ARE BUSSY WITH THEIR PRIORITIES OF BOLLYWOOD PR INSTEAD OF GOVERNANCE &amp; HELPING COMMON CITIZENS. #Shame #MaharashtraBachao,sanjayfadnavis1,nagpur india,"Mechanical Engineering & postgraduate in Management studies BJP’s whole hearted supporter since BhartiyaJansangh era,RSS Swayam Sewak and a Teacher/Trainer",2303.0,230.0,3664.0,False,
2020-05-22 09:45:44+00:00,"RT @AnjaliB_: Extremely concerning findings of our assessment of information commissions in #COVID19Lockdown 
21 out of 29 commissions did…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195.0,970.0,29217.0,False,"Extremely concerning findings of our assessment of information commissions in #COVID19Lockdown 
21 out of 29 commissions did not hear ANY cases in first 3 phases of lockdown. How will ppl get info on relief programs &amp; details of funds like PM Cares?
Read: https://t.co/qCvwN13SwO https://t.co/i6AJc1eMGr"
2020-05-22 09:45:44+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ShivsenaComms,maharashtra india,Official Account of the Communication Cell at the ShivSena Bhavan. Press Releases | Live Updates,69764.0,108.0,873.0,True,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:45:44+00:00,RT @KPatelINC: Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of…,KapilPalMeerut,meerut india,"Citizen Of India, Meerut (U.P.)
Simple Human, Believes in ""WE INDIAN"" 
खुदी को कर बुलंद इतना कि हर तकदीर से पहले, खुदा बन्दे से खुद पूछे, बता तेरी रजा क्या है",961.0,453.0,42907.0,False,Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of #Covid19 patients. #gujaratmodelexposed @RahulGandhi @AmitChavdaINC @SATAVRAJEEV @kcvenugopalmp @SaralPatel @rssurjewala @INCGujarat https://t.co/Yq3Ktp9abI
2020-05-22 09:45:45+00:00,"Does #Lockdown entitle a #Tenant to seek #Suspension of #Rent on account of #Force_Majeure? Delhi High Court answers
 https://t.co/zFzlq0jkC2 https://t.co/H6xA5xb6xY",SKSINGAPURI,india,Law | Social Activism | Fighting Against #HateSpeech #FakeNews #CAA |  RTs≠Endorsements |,3158.0,3009.0,4296.0,False,
2020-05-22 09:45:45+00:00,"RT @YangerLongkume2: Two events that derailed India's response to the Covid Pandemic even before it began:
Namaste Trump
&amp;
MP political top…",sayandatta07,calcutta india,"Proud Nationalist 🇮🇳 Bengali |Advocate
Member @INCIndia
GS @DycNorthKol
Secretary Legal,RTI &HR Cell @INCWestBengal
Views personal/Likes/RT's not endorsements",1203.0,1161.0,3920.0,False,"Two events that derailed India's response to the Covid Pandemic even before it began:
Namaste Trump
&amp;
MP political toppling game.

BJP wants to finish whatever tatters &amp; bits of the fight is left, by playing up in Maharashtra."
2020-05-22 09:45:46+00:00,RT @lovepre78288278: #KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill t…,luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,#KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill the blood requirements of blood banks during the lockdown @derasachasauda https://t.co/dgwrnMI8vd
2020-05-22 09:45:47+00:00,"RT @PrasharSdp: Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's sim…",ParulekarYogesh,goa india,,44.0,474.0,1356.0,False,"Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's simple, yet @PMOIndia makes it complex.

WHY keep Seafarers under lockdown if they're essential workers?

@shipmin_india : Please rise to the occasion."
2020-05-22 09:45:47+00:00,"RT @choudharyzee: ##cancelfinalyearexams
@samant_uday What matters is our understanding of the grave crisis that Maharashtra faces today du…",adilshaikh223,mumbai india,Programmer,547.0,755.0,11069.0,False,"##cancelfinalyearexams
@samant_uday What matters is our understanding of the grave crisis that Maharashtra faces today due to COVID-19
@AUThackeray the pressure on you to take decision
Pressure on @sardesaivarun to support us
Thank yo
This WILL BE REMEMBERED
#MumbaiUniversity"
2020-05-22 09:45:48+00:00,RT @rnarwekarbjp: Over 100 persons who were tested positive for Covid 19 are missing after testing....... This is indeed unsafe! BMC must t…,ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1486.0,1286.0,167952.0,False,Over 100 persons who were tested positive for Covid 19 are missing after testing....... This is indeed unsafe! BMC must take steps to track them and also establish/ confirm patient location before testing . https://t.co/jx03XZRHt9
2020-05-22 09:45:48+00:00,RT @China_Amb_India: Heartfelt blessings from #Chinese students &amp; scholars who used to study in #India. They wish all their #Indian teacher…,ASHISHK63156060,scientific india,,222.0,1397.0,18737.0,False,"Heartfelt blessings from #Chinese students &amp; scholars who used to study in #India. They wish all their #Indian teachers &amp; friends staying healthy &amp; safe, #China &amp; #India join hands &amp; win this battle against epidemic together at an early date. Jai #Indian people! https://t.co/EOLsmMwjcY"
2020-05-22 09:45:48+00:00,"Copy and quote tweet..! 👊
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP 
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP
#महाराष्ट्रद्रोहीBJP https://t.co/iu9Y6Je0Im",AngryAni14,mumbai india,"#भारतीय🇮🇳
#मराठी🚩
#Healthy #Wealthy #Happy
#Gratitude_is_great_attitude",69.0,391.0,1016.0,False,
2020-05-22 09:45:49+00:00,"RT @himantabiswa: At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pi…",ThearnabINDIA,karimganj india,NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,75.0,321.0,6944.0,False,"At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pijush_hazarika and Hon MLAs were present.

#IndiaFightsCoronavirus https://t.co/BhnDXvQcNT"
2020-05-22 09:45:49+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",Kt75147825,india,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",75.0,317.0,11743.0,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 09:45:49+00:00,"RT @ParagShahBJP: Corona is taking lives, ruining the economy, citizens are crying for help but the 3-party Government in Maharashtra is cl…",ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1486.0,1286.0,167952.0,False,"Corona is taking lives, ruining the economy, citizens are crying for help but the 3-party Government in Maharashtra is clueless how to handle the situation. lack of leadership, no coordination &amp; zero experience.

#MaharashtraBachao"
2020-05-22 09:45:50+00:00,RT @salimkaskar3: Gujarat is managing Covid-19 in the worst possible manner. There is under testing. Ventilator scam. People are not gettin…,BhartiyaBharti2,india,"🙃 A person who believes in Unity, Progress. Honest and Blunt and Fearless. A True Congressi and respect Nehru's and Gandhi's philosophy",453.0,384.0,7389.0,False,"Gujarat is managing Covid-19 in the worst possible manner. There is under testing. Ventilator scam. People are not getting bed in the hospitals.

Migrants are treated like animals.

If at all they want to protest, they should launch protest in Gujarat. 

#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:45:50+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",BeingVikas5ingh,india,"entrepreneur,
adrenaline junkie,
adventurer, 
automobile & fitness enthusiast, 
motorbike aficionado",63.0,146.0,2559.0,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 09:45:51+00:00,RT @avinash_yadavv: #MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is t…,Keyur2106,mumbai india,,8.0,10.0,273.0,False,"#MumbaiUniversity It's not COVID-19 that is difficult to deal with. Rather it's the internal politics by some that is troublesome. However, truth shall prevail in the end. Satyamev Jayate. @samant_uday We are with you. Jai Maharashtra. Jai Hind.
#cancelfinalyearexams"
2020-05-22 09:45:51+00:00,"New post: EXCLUSIVE! Digangana Suryavanshi: ‘COVID-19 Is Here To Stay, We Don’t Have Enough Doctors’  https://t.co/C5JG8dwaaw",Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",349.0,516.0,13745.0,False,
2020-05-22 09:45:52+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",manishsing1979,india,"A common tax paying citizen, work 3 months free to pay taxes. A proud Indian n Hindu. Hate pseudo seculars. RT’s n following are not endorsements. Follow=Follow",266.0,425.0,5253.0,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 09:45:52+00:00,RT @tmurrali: @boschindia revenue dips 18.6% to INR9842Cr in FY20. PBT 16.6%. Soumitra Bhattacharya: We have to prepare ourselves for a pro…,autoinfo_aniket,gurgaon india,"Driving automotive research function of MarkLines India & Europe.
Tweets and RTs don’t represent the brand.   アニケ・ジャイン マネージャーリサーチ マークラインズ",221.0,205.0,8657.0,False,@boschindia revenue dips 18.6% to INR9842Cr in FY20. PBT 16.6%. Soumitra Bhattacharya: We have to prepare ourselves for a prolonged slowdown in the market in FY21. Pandemic to create even bigger challenge &amp; there’ll be 30% reduction in auto market. @Motoring_Trends @BoschPresse https://t.co/Vgn5lIpKov
2020-05-22 09:45:52+00:00,@arifaajakia @sardesairajdeep Ever since this epidemic has spread in our country #RSS Activists r helping ppl across the https://t.co/LIyATYyzUX nd night the RSS  are helping ppl step by step with Corona Warriors.But this thing beyond comprehension of sum ppl nd don't show ur neutralness.,deepboss85,haridwar india,"हर हर महादेव, जय श्री राम 
Nation first,Finance professional, Proud to be an Indian,patriot, hate hypocrites.Tweets https://t.co/g2uNtBefa3 माता की जय, वंदे मातरम।",53.0,90.0,1435.0,False,
2020-05-22 09:45:52+00:00,"RT @Naveen_Vns_UP: Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning…",Naveen_Vns_UP,varanasi india,Think happy be happy,2427.0,1998.0,25264.0,False,"Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning during the lockdown. #HighcourtSlamsKejriwal"
2020-05-22 09:45:52+00:00,"RT @BankofIndia_IN: BC point: Nagda
Ujjain Zone

In toughest time due to #Covid_19 arrangements are put in place by maintaining #SocialDist…",Saawariyaninam1,ratlam india,jays#aadiwasi,31.0,37.0,35.0,False,"BC point: Nagda
Ujjain Zone

In toughest time due to #Covid_19 arrangements are put in place by maintaining #SocialDistancing to render services to the remotest customers.
Endeavouring the efforts to serve the society through branches &amp; BCs.
@DFS_India @ChiefIba @DFSFightsCorona https://t.co/pny6khG6fM"
2020-05-22 09:45:53+00:00,RT @Addicted_Ind1: @PTI_News India sees biggest rise in the lies from Health Ministry during Covid19,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,602.0,1358.0,57116.0,False,@PTI_News India sees biggest rise in the lies from Health Ministry during Covid19
2020-05-22 09:45:54+00:00,EUROPE'S LARGEST HOSPİTAL! ( for COVID19 ) https://t.co/NIuVYa7aAt via @YouTube,abrarul76830602,nagpur india,muqtasar,1.0,21.0,15.0,False,
2020-05-22 09:45:54+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",171.0,841.0,16397.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:45:54+00:00,"RT @MisterRustic: Since the announcement of lockdown, it's been hard to obtain a disability certificate which would be vital for several ex…",shil_says,nagpur india,"Alt account.

Main account- @ugach_kahitarii",517.0,591.0,2078.0,False,"Since the announcement of lockdown, it's been hard to obtain a disability certificate which would be vital for several exams and employment opportunities. Has the state found an alternative mechanism to resolve such issues?
#AskPinarayiVijayan"
2020-05-22 09:45:55+00:00,"RT @shivalika_INDIA: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine…",imrealvikrant,navi mumbai india,"Youth Activist ! Secular ! Rational ! Politically and Socially Aware ! Jack of all , Master of None !",398.0,754.0,7318.0,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XgXWyVyrPg"
2020-05-22 09:45:56+00:00,"RT @avinash_yadavv: When it is a global pandemic how could the ABVP could even judge students on the grounds of one semester, this certainl…",Keyur2106,mumbai india,,8.0,10.0,273.0,False,"When it is a global pandemic how could the ABVP could even judge students on the grounds of one semester, this certainly shows their lack of concern for the health and safety of students.We expect a decision soon.
@AUThackeray
@samant_uday #cancelfinalyearexams
#MumbaiUniversity"
2020-05-22 09:45:56+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",banibrata_,kolkata india,,233.0,3279.0,15682.0,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 09:45:59+00:00,"RT @jankibaat1: Salim lives on the footpath near Jantar Mantar. He is specially abled. He needed ration, and wanted to reach back as his cy…",pradip103,new delhi india,"People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",93388.0,1694.0,28778.0,True,"Salim lives on the footpath near Jantar Mantar. He is specially abled. He needed ration, and wanted to reach back as his cycle was damaged. Watch his story. 
For help: 8882333133

@pradip103

#PeopleWelfareFund
#COVID19 https://t.co/eecc9yKPU8"
2020-05-22 09:45:59+00:00,RT @Kasana05310507: Following preaching of Saint @Gurmeetramrahim ji Dera Sacha Sauda followers are  #KeepingHumanityAlive by doing number…,luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,Following preaching of Saint @Gurmeetramrahim ji Dera Sacha Sauda followers are  #KeepingHumanityAlive by doing number of humanity works during lockdown. https://t.co/RLLZzFeVj7
2020-05-22 09:46:00+00:00,"RT @imMoinAfridi: May Allah accept our prayers &amp; ibadah during this holy month of Ramazan, May Allah forgive our sins, May Allah end this C…",shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17137.0,5.0,17770.0,False,"May Allah accept our prayers &amp; ibadah during this holy month of Ramazan, May Allah forgive our sins, May Allah end this Corona virus  &amp; May Allah protect India from Evil eyes, Aameen 
@syedasimwaqar
#JummatulWida
#جمعة_الوداع https://t.co/shoPoz6ypg"
2020-05-22 09:46:00+00:00,RT @JantaKaReporter: All 916 members of Tablighi Jamaat have been kept at an institutional quarantine since 30 March despite being tested n…,IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,336.0,586.0,21013.0,False,All 916 members of Tablighi Jamaat have been kept at an institutional quarantine since 30 March despite being tested negative for COVID-19. The petition says this is a violation of fundamental rights https://t.co/CR32y0tqcx
2020-05-22 09:46:00+00:00,"RT @ersmaty: During this though time instead of helping people government is not even providing sallry to this all guys such a shame, this…",Youth_Ki_Awaaz,new delhi india,"""If the deaf are to hear the sound has to be very loud'' ~ Shaheed Bhagat Singh.#INQALABZINDABAD #JAYHIND #भूदेव",63.0,354.0,551.0,False,"During this though time instead of helping people government is not even providing sallry to this all guys such a shame, this guys has to be paid asap and also provide them a compensation
@CMOGuj
@GujForestDept
 #joblessclaims #justiceforITSupportengineer https://t.co/WO4fKvcrVV"
2020-05-22 09:46:00+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,shannon2231997,mumbai india,,24.0,35.0,197.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:46:01+00:00,RT @JaiTDP: Sri  @DevineniUma  addressing the media about Andhra Pradesh Government's failures during the lockdown crisis- Live https://t.c…,KanumuriVikas,hyderabad india,#TDPTwitter,2196.0,681.0,88186.0,False,Sri  @DevineniUma  addressing the media about Andhra Pradesh Government's failures during the lockdown crisis- Live https://t.co/GZA80rkcuA
2020-05-22 09:46:01+00:00,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai.
#महाराष्ट्रद्रोहीBJP https://t.co/AYCmaMGIkJ",CShyam1996,mumbai india,🔸Dentist🔸Politics is Passion Not Profession🔸Be positive and make other people positive,77.0,168.0,213.0,False,
2020-05-22 09:46:02+00:00,"RT @Lala_The_Don: Gujarat: A wedding barat was pelted with stones coz dalit farmer's son rode a horse

Outrage tweets

INC-20
Rajdeep-2
Dal…",dibyendudhara,india,Traveler by passion..❤❤❤❤,205.0,2028.0,5309.0,False,"Gujarat: A wedding barat was pelted with stones coz dalit farmer's son rode a horse

Outrage tweets

INC-20
Rajdeep-2
DallanTop-5
Mandal-(trend)

109 Farmer suicide in MH during lockdown that too in marathwada

Outrage-0

Farmers life matters only in BJP state.
#MaharashtraBachao"
2020-05-22 09:46:02+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",a_g_n_i_a_a_y_u,bewar india,"1st country
2nd Indian army lover
चंदन है इस देश की माटी तपोभूमि हर ग्राम है बाला बाला देवी की प्रतिमा बच्चा बच्चा राम है।🇮🇳
rt=no endorsement",910.0,1139.0,22047.0,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 09:46:03+00:00,"For Info :- More than 43% of the #COVID19 cases in India are in Maharashtra.

Gross mis-governance of @CMOMaharashtra @OfficeofUT!

#MaharashtraBachao 
#महाराष्ट्र_बचाओ 
https://t.co/NFm7f9nUW5",ArunSingh_UP,unnao india,"Block Pramukh, Nawabganj, Unnao ।। Youth Leader @bjp4up ।। Ardent Fan of PM @narendramodi & @amitshah",1657.0,762.0,3439.0,False,
2020-05-22 09:46:04+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",mannish_chitre,mumbai india,Retweets not endorsement,55.0,395.0,14047.0,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 09:46:04+00:00,@ZomatoIN my restaurant id is 18625485 please restore my online order services..already raised ticket but no answer at all..already suffering huge loss in this pandemic.,Surjeet_28,kolkata india,Hardwork is key to success....My views are personal,24.0,213.0,446.0,False,
2020-05-22 09:46:04+00:00,"RT @Kranti_evince: Rather than Frequent visit to the Governor..
Rather than Trying to Put down the Government..
Rather than Trying to insti…",ajay_215742161,new delhi india,#M......🚩🤘,585.0,569.0,18213.0,False,"Rather than Frequent visit to the Governor..
Rather than Trying to Put down the Government..
Rather than Trying to instigate people what BJP had done For 
Maharashtra in this corona crisis..
Nothing...#महाराष्ट्रद्रोहीBJP
@MonikaSingh__"
2020-05-22 09:46:04+00:00,"Her undeterred spirit is our strength in overcoming the on-going crises in Bengal. Be it the pandemic or Amphan, Bengal has supported and will support their Didi to overcome all odds. #PascheAchiDidi https://t.co/jFtWWPpdG6",PacSandip,kolkata india,I am Realist,47.0,84.0,1295.0,False,
2020-05-22 09:46:05+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,AceOfHeartzzzz,kolkata india,"Need new haters, the old ones became my fans....",23.0,205.0,6559.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:46:06+00:00,Leading The Fight Against #Coronavirus: CM #YogiAdityanath Directs Increasing  Covid-19 Hospitals’ Capacity To One Lakh Beds https://t.co/Ja2y12r81h #Yogiroxx,sbajpai2806,mumbai india,Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,4212.0,932.0,65903.0,False,
2020-05-22 09:46:06+00:00,"RT @ShekharGupta: Ignore hype and euphoria over any Covid vaccine news for next 2-3 months: @adarpoonawalla, CEO, Serum Institute of India,…",RavionlineRk,mumbai india,,77.0,155.0,3746.0,False,"Ignore hype and euphoria over any Covid vaccine news for next 2-3 months: @adarpoonawalla, CEO, Serum Institute of India, at #ThePrintOTC 

Sandhya Ramesh @sandygrains and @MohanaBasu report 

https://t.co/7nTkNRrLTy"
2020-05-22 09:46:06+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",atiqur018,new delhi india,"Proud to be Indian 🇮🇳 | Alhamdullilah 🤲 |
Engineer 😎",190.0,4997.0,1924.0,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 09:46:06+00:00,"@PuneCityPolice dear sir/mam my brother is stucked in nanded city with his friends from starting of lockdown.
He needs to return home in Dhanori.
Can he come directly?
Or need to apply pass?
Please guide..",Mitu37867249,pune india,Working women...,4.0,65.0,24.0,False,
2020-05-22 09:46:07+00:00,"Every time you touch currency, even when at home, make sure to wash your hands before touching your face or food. Stay hygienic, stay safe.
#HRAWI #covid19 #lockdown #coronawarriors #HRAWIFightsCovid19 #serviceofhumanity #wewillwin #SmilingThroughEveryCrisis #HRAWICovidtips https://t.co/iqbZFSln8k",HRAWIOfficial,mumbai india,"Hotel & Restaurant Association of Western India | Representing hotels & restaurants in the states of Gujarat, MP, Chattisgarh, Maharashtra, Goa & the UT of DDNH",740.0,130.0,1683.0,False,
2020-05-22 09:46:07+00:00,"RT @ShivamT75024896: @MoHFW_INDIA @WHO our request please do something for our country.

@PMOIndia @AmitShah honorable , request you to ple…",manishsNBT,lucknow india,"State Bureau chief, Navbharat times",8578.0,156.0,5247.0,False,"@MoHFW_INDIA @WHO our request please do something for our country.

@PMOIndia @AmitShah honorable , request you to please make sure that india will safe.

As this Vedio show...... what will happen in future.

@BJP4India @manishsNBT @NavbharatTimes need to highlight.

Very scary https://t.co/A1Ju8lhnAU"
2020-05-22 09:46:08+00:00,"RT @Naveen_Vns_UP: Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning…",iSinghNick,india,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।,1204.0,882.0,10608.0,False,"Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning during the lockdown. #HighcourtSlamsKejriwal"
2020-05-22 09:46:08+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",290.0,535.0,7682.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:46:09+00:00,"RT @AryamanDas7: The threat of #COVID19 was still imminent, while Bengal was hit with another major crisis. In times like these, the people…",BengalBachao,kolkata india,"Banglar Energy, Mamata Banerjee",5044.0,934.0,28013.0,False,"The threat of #COVID19 was still imminent, while Bengal was hit with another major crisis. In times like these, the people need the utmost support, as this is now about survival. @MamataOfficial stands with her people to fight this and come out stronger.
#PasheAchiDidi"
2020-05-22 09:46:10+00:00,"RT @manu_turlapati: Hi @dulQuer, this is Manu and I""m from Hyderabad. I would like to share something with you. We were never into Malayala…",prince_jayadev,vijayawada india,MAHESH || DHONI || RAJINI || SRK || MANI SHARMA ||,311.0,203.0,35334.0,False,"Hi @dulQuer, this is Manu and I""m from Hyderabad. I would like to share something with you. We were never into Malayalam movies bro, but ever since this lockdown has started, Malayalam movies have become a regular thing in my home, as my dad has started loving them. (1)"
2020-05-22 09:46:10+00:00,"#JagranNewsAlert | For more on this, click here: https://t.co/vrZkWCGvcK

#coronavirus https://t.co/AaExqHMoGO",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6041.0,35.0,133833.0,True,
