created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:53:04+00:00,"RT @dr_msg_topic: In the pandemic of Covid-19, where everyone is sacred of coming out of their homes,the DSS volunteers are organising bloo…",DikshaKalra11,bengaluru south india,MBA-Finance,67.0,29.0,10860.0,False,"In the pandemic of Covid-19, where everyone is sacred of coming out of their homes,the DSS volunteers are organising blood camps and donating blood with the inspiration of @Gurmeetramrahim  ji.🙏
 They are the #TrueBloodPump as they are saving many lives by donating blood."
2020-05-09 02:53:05+00:00,@SudhaRamenIFS Do visit NL during season to witness this live ma'am 😀 (Hope this pandemic ends soon),rajkumar_ifs,kohima india,"DFO Kohima | Zonal nodal officer (Interstate movement) | MENSA member | Quizzer | History buff | #Chennai to #Nagaland | 
Views are personal.",860.0,187.0,337.0,False,
2020-05-09 02:53:05+00:00,"RT @ArquittSteve: Some COVID-19 facts reported by the New York Times, thank you NYT: Don’t Be Fooled by America’s Flattening Curve https://…",moss_dalvi,mumbai india,"Industrial Engr, Robotics, Cobots,
ML, RL, DL, Python, R,
History, SciTech, Maps, Charts, Trance, Food, Idealist, INFJ, HSP, Enneagram-4, Piscean, Indian.",122.0,773.0,4394.0,False,"Some COVID-19 facts reported by the New York Times, thank you NYT: Don’t Be Fooled by America’s Flattening Curve https://t.co/Rz3zugREp7"
2020-05-09 02:53:06+00:00,"RT @AmdavadAMC: Another batch having more than 30 #COVID19 patients discharged after full recovery from the @SVPHospital. Cheers!

@drrajiv…",MayankP65770416,ahmadabad city india,,22.0,94.0,41.0,False,"Another batch having more than 30 #COVID19 patients discharged after full recovery from the @SVPHospital. Cheers!

@drrajivguptaias @Mukeshias @ibijalpatel 

#AmdavadFightsCorona #AmdavadAMC https://t.co/3OJ3MIYRK0"
2020-05-09 02:53:06+00:00,"RT @dr_msg_topic: On the occasion of Thalassemia Day, to save the lives of Thalassemia patients, the volunteers of @derasachasauda donated…",DikshaKalra11,bengaluru south india,MBA-Finance,67.0,29.0,10860.0,False,"On the occasion of Thalassemia Day, to save the lives of Thalassemia patients, the volunteers of @derasachasauda donated blood in different cities with the pious inspiration of Saint Dr. @Gurmeetramrahim singh ji Insan.
#TrueBloodPump
Covid-19"
2020-05-09 02:53:07+00:00,"RT @ANI: Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to cu…",TSCNewss,hyderabad india,Journalist,81.0,274.0,2516.0,False,"Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to curb economic crisis due to #COVID19 outbreak. He has urged the PM to release Rs 10,000 crore immediately out of Rs 30,000 crore. (File pics) https://t.co/9N2S6UDvxP"
2020-05-09 02:53:07+00:00,"RT @EconomicTimes: In Pics: E-tokens for liquor in Delhi
https://t.co/dX9hUo81X4",TSCNewss,hyderabad india,Journalist,81.0,274.0,2516.0,False,"In Pics: E-tokens for liquor in Delhi
https://t.co/dX9hUo81X4"
2020-05-09 02:53:08+00:00,"TS govt partially relaxing coronavirus lokdwn norms in Hyd, traffic jams return in the city. The govt has eased the lockdown for transport, registration and construction sector.And also 33% of the IT employees are heading to offices @KTRoffice @KTRTRS @TelanganaCMO WHY sir ?",Admanesachin2,hyderabad india,Youth President,195.0,2258.0,973.0,False,
2020-05-09 02:53:09+00:00,"RT @komal_852: @Divyank01261940 @derasachasauda No, not now 😟 but I also want to donate blood by the inspiration of my true spiritual maste…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,305.0,67.0,194426.0,False,"@Divyank01261940 @derasachasauda No, not now 😟 but I also want to donate blood by the inspiration of my true spiritual master Saint Dr @GurmeetRamRahim Singh ji insan. 
#TrueBloodPump 
Covid-19
@deraSachasauda"
2020-05-09 02:53:12+00:00,"#PiCoVacc, a #vaccine made by Beijing-based Sinovac Biotech, was injected into rhesus monkeys, and when they were then exposed to the novel coronavirus three weeks later, they didn't develop #Covid_19 raising hopes for a human vaccine for #coronavirus.
Human trials are underway.",satyakam,dibrugarh india,Civil Servant; NITian; IITian; Computer Enggr; Management Grad; Passionately North-East Indian; Indian Revenue Service; IRS,1256.0,393.0,3546.0,False,
2020-05-09 02:53:14+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",chaudharymanven,agra india,Available,57.0,118.0,2616.0,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:53:15+00:00,RT @Kanchan77557606: Even in Lockdown due to Covid-19 this time too the  #TrueBloodPump have performed their job with great spirit. The vol…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,Even in Lockdown due to Covid-19 this time too the  #TrueBloodPump have performed their job with great spirit. The volunteers of Dera Sacha Sauda have donated blood in various states to fulfill the shortage of blood for thalassemia patients. https://t.co/0DT1r04fxK
2020-05-09 02:53:16+00:00,RT @rahulias6: Interacted with people staying at Quarantine centres of Purnea East Block. Also took stock of #lockdown enforcement at Bhatt…,sangamaryanraj1,bihar india,SELF..HELP,69.0,567.0,9556.0,False,Interacted with people staying at Quarantine centres of Purnea East Block. Also took stock of #lockdown enforcement at Bhatta Bazar along with SP Purnea. https://t.co/M8t9boNnyX
2020-05-09 02:53:16+00:00,RT @vijnad: And the communal disharmony of the BJP/RSS continues amidst the corona crisis ! https://t.co/2THOvCoM9F,jawadtweets,india,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3217.0,2270.0,19690.0,False,And the communal disharmony of the BJP/RSS continues amidst the corona crisis ! https://t.co/2THOvCoM9F
2020-05-09 02:53:16+00:00,‘It’s Just Unfair’: Job Market Meltdown Hits America’s Most Vulnerable Workers Hardest Amid Pandemic https://t.co/9lriqjHfXk,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777.0,1693.0,391578.0,False,
2020-05-09 02:53:17+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Furkan03699982,mp india,,24.0,75.0,1655.0,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-09 02:53:17+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Bhavesh24379664,jaipur india,Chartered Accountant,50.0,30.0,1453.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 02:53:17+00:00,"RT @Neeru15068297: saint Dr. #GurmeetRamRahim Singh ji insan walking on the holy inspiration of the people, Sadh Sangat of the states of Ha…",7neeru777,ambala india,#StayHomeStaySafe,46.0,56.0,2312.0,False,"saint Dr. #GurmeetRamRahim Singh ji insan walking on the holy inspiration of the people, Sadh Sangat of the states of Haryana, Punjab, Rajasthan, donated blood on World Thalassemia Day and saved the lives of many people, which is a commendable step.
#TrueBloodPump
Covid-19 https://t.co/6quRHtT1Eq"
2020-05-09 02:53:17+00:00,"We should always admire the hard and sincere worker in any field. But we should not appreciate the negative journalism for TRP.
A lot good happens in India, which are not highlighted by these journalist... https://t.co/6quX0lISsH",SunilKu69645882,sindri dhanbad india,"General Manager Projects, HURL Sindri",11.0,61.0,46.0,False,
2020-05-09 02:53:19+00:00,"RT @vij_paras_vij: #TrueBloodPump
Covid-19 https://t.co/VZGZptgzWw",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,305.0,67.0,194426.0,False,"#TrueBloodPump
Covid-19 https://t.co/VZGZptgzWw"
2020-05-09 02:53:21+00:00,"RT @arroworks: For the train fares :- 
Centre paid 85% 
State paid 15% 
Priyanka Gandhi paid NDTV .",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",618.0,1952.0,26496.0,False,"For the train fares :- 
Centre paid 85% 
State paid 15% 
Priyanka Gandhi paid NDTV . https://t.co/v95YPITjUh"
2020-05-09 02:53:22+00:00,RT @NewIndianXpress: About 1.5 lakh families who depend on the sale of mangoes for their survival are likely to face losses this season as…,PrabhuChawla,new delhi india,"Based in New Delhi. Editorial Director, The New Indian Express ,The Sunday Standard, The Morning Standard. Ex IndiaToday Grp. RT not endorsements.",587585.0,363.0,29004.0,True,"About 1.5 lakh families who depend on the sale of mangoes for their survival are likely to face losses this season as interstate transportation has come to a standstill due to the lockdown.
https://t.co/SvyvWm3BgF"
2020-05-09 02:53:22+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,MSAnsar40264024,allahabad india,Doctor,109.0,900.0,1601.0,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-09 02:53:24+00:00,RT @TimesNow: #Breaking | Himachal Pradesh to impose Corona cess on liquor. https://t.co/ScsN9KnEI6,mohitsmartlove,goa india,,1152.0,68.0,908121.0,False,#Breaking | Himachal Pradesh to impose Corona cess on liquor. https://t.co/ScsN9KnEI6
2020-05-09 02:53:24+00:00,‘Never Despair’: Queen Elizabeth Tells Coronavirus-hit Britain on 75th anniversary of WW2 End https://t.co/pOVYJtAGG4,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777.0,1693.0,391578.0,False,
2020-05-09 02:53:24+00:00,"RT @D_Roopa_IPS: Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whene…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541.0,3403.0,59758.0,False,"Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whenever, we are eveready to spit. Atleast during Corona times, can we assume that we are in Singapore &amp; control our urge to spit?"
2020-05-09 02:53:24+00:00,"RT @Pritikamble1980: #LeftistsLootKeralaTemples
the concerns over the source of income to pay the salaries of devaswom staff since the temp…",VgDaula,haridwar india,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20403.0,1655.0,206223.0,False,"#LeftistsLootKeralaTemples
the concerns over the source of income to pay the salaries of devaswom staff since the temple lacked a proper income during lockdown. https://t.co/HCyCCGJCsB"
2020-05-09 02:53:27+00:00,"RT @Pooja43455048: On the occasion of Technology Day (May 11, 2020), students/teachers can interact live with DG, CSIR, to know ""How Techno…",SciComm_India,india,"#Science #Communication (#scicomm) & #Outreach | #SciCommIndia Curated by : @Ratnesh_thakur | Tweeting here in personal capacity | RTs, Likes ≠ Endorsements.",2807.0,284.0,2985.0,False,"On the occasion of Technology Day (May 11, 2020), students/teachers can interact live with DG, CSIR, to know ""How Technology can Combat Covid-19?"" https://t.co/bS4N7uWimt
@KVS_HQ @CommissionerNVS @SciComm_India @AIMtoInnovate @cbseindia29 @TinkeringLabs @CSIR_IND https://t.co/DVRfxu1ecH"
2020-05-09 02:53:29+00:00,"RT @PFIOfficial: Online Conference   ||   Lockdown Fascism   ||   unmask the hidden agenda   ||   10 May  2020 @11AM
Watch it live on Faceb…",SavadSavva,india,,26.0,81.0,102.0,False,"Online Conference   ||   Lockdown Fascism   ||   unmask the hidden agenda   ||   10 May  2020 @11AM
Watch it live on Facebook👇🏿
https://t.co/KDLx5KdKwM

#Lockdown #Fascism  #COVID19 #coronavirus https://t.co/MuUZT9OHbl"
2020-05-09 02:53:31+00:00,"#IndiaFightsCOVID19 – 20% of India’s #COVID19 cases are from Mumbai alone. 

Take a look at Mumbai’s biggest problem areas.

#StayHome https://t.co/7An741Yf3N",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4488781.0,425.0,794163.0,True,
2020-05-09 02:53:32+00:00,@ParthVajaria @VodafoneIN @RailTel I do have a broadband which is the real saviour in this Covid-19 lockdown period  for helping in work from home.. But reliability is in question mate... What if i didn't have any backup and relied totally on @VodafoneIN and why am i paying 471 ₹ to @VodafoneIN every month?,Rv218,india,Indian 🇮🇳. @NirmaUniTweets alum. @magento web developer,407.0,705.0,433.0,False,
2020-05-09 02:53:33+00:00,"RT @IndiaToday: With no food at home and no money left to buy it, Ajay Kumar Saket is now forced to walk all the way to his native village…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",665.0,5001.0,76507.0,False,"With no food at home and no money left to buy it, Ajay Kumar Saket is now forced to walk all the way to his native village in Madhya Pradesh, located 1200 kilometers from Mumbai. (Report: @divyeshas) 
#Mumbai #lockdown #migrants
https://t.co/qbBCgusa9o"
2020-05-09 02:53:34+00:00,"Going to office for the first day after lock down. 😃😃😊

#Covid_19
#SaturdayVibes
#StayHomeSaveLife https://t.co/dGuOotRAIy",abhinayraj_1437,india,"Son, Brother, DM, SEO, SMO 😊

#ArjitMusic #OnlineSaleWell",70.0,125.0,1477.0,False,
2020-05-09 02:53:36+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,shreekant99,ahmadabad city india,"CEO @sewavimo https://t.co/sTUHyVPl1i, microinsurance team of #SEWA, views are personal and not represent the organisational stand on the issues.",178.0,429.0,10701.0,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-09 02:53:36+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",RajeevJ37171644,india,"I don’t have any special talent, I’m just passionately curious.",91.0,106.0,6269.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 02:53:37+00:00,RT @ATharvSawant12: There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing on…,Aswini62318016,jamshedpur india,,50.0,62.0,1440.0,False,"There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only on Hindu shrine boards for damage recovery.
#LeftistsLootKeralaTemples https://t.co/xCsY1BukoU"
2020-05-09 02:53:39+00:00,"RT @PoonamA28157960: Covid-19 is really a critical time for everyone. Under d guidance and motivation of St. @Gurmeetramrahim Ji Insan, #Tr…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"Covid-19 is really a critical time for everyone. Under d guidance and motivation of St. @Gurmeetramrahim Ji Insan, #TrueBloodPump aka @derasachasauda
donated blood on world thalassemia day. https://t.co/VA4JpTtled"
2020-05-09 02:53:40+00:00,"RT @insan_vishav: #BloodAidForThalassemia
Many DSS Volunteers Are Donating Blood All Over The World, Which Is Very Good to See That They Ar…",47gagansingh,nabha india,"My life is far from perfect, but I'm happy with what I have and working hard to get where I want to be✌️
@gippygrewal 🎧 • #Modeling 📸
#VAIR video 👇",189.0,5.0,18977.0,False,"#BloodAidForThalassemia
Many DSS Volunteers Are Donating Blood All Over The World, Which Is Very Good to See That They Are Fighting with The Disease Like #COVID19 And Inspiring The Whole World To Become A #Braveheart
Dera Sacha Sauda"
2020-05-09 02:53:41+00:00,"RT @OpIndia_com: The petitioner argued that in a country like India where caste-based inequalities and stigmatisation still exist, the use…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2588.0,4681.0,152625.0,False,"The petitioner argued that in a country like India where caste-based inequalities and stigmatisation still exist, the use of word ""social distancing"" could have widespread ramifications
https://t.co/d2b93grJmD"
2020-05-09 02:53:41+00:00,RT @amitmagrawal: #WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fee…,SACHIN_SATNA,madhya pradesh india,,194.0,99.0,4722.0,False,#WaiveGSTLatefees3B @nsitharamanoffc @nsitharaman @PMOIndia @Rakulpreet @caamresh @JainTax @TarekFatah pls waive late fees for GSTR3B and GSTR1 if you dont want  economic pandemic.
2020-05-09 02:53:42+00:00,RT @SandeepMall: First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case a…,b9dharmesh,bhimtal uttarakhand india,,157.0,195.0,13916.0,False,"First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case and 7 weeks of lockdown, India does not have a concrete plan for its citizens or Economy. The govt which looked so full of dynamic leaders now looks so weak https://t.co/sL1FRHI2mX"
2020-05-09 02:53:43+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,Dil_Se_Congress,india,🇮🇳 कट्टर कांग्रेसी 🇮🇳,277.0,557.0,2748.0,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-09 02:53:47+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

Click on the link to get key updates of the day on #COVID19: https://t.co/IQMQ6130G8

#IndiaFight…",sangamaryanraj1,bihar india,SELF..HELP,69.0,567.0,9556.0,False,"#CoronaVirusUpdates:

Click on the link to get key updates of the day on #COVID19: https://t.co/IQMQ6130G8

#IndiaFightsCorona #StayHome #StaySafe 

@ICMRDELHI @DG_PIB https://t.co/sRIhVEhS4E"
2020-05-09 02:53:47+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",419.0,489.0,4773.0,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 02:53:51+00:00,RT @Mehak71473243: Many peoples died due to the shortage of blood . That's why Dera Sacha Sauda followers organised a #TrueBloodPump also i…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,Many peoples died due to the shortage of blood . That's why Dera Sacha Sauda followers organised a #TrueBloodPump also in Covid-19 with the inspiration of Saint Dr. @Gurmeetramrahim ji .. https://t.co/jWKzmKP70n
2020-05-09 02:53:51+00:00,RT @bokamotoESPN: Breaking: Jacare Souza has tested positive for Covid-19. His fight against Uriah Hall is off UFC 249. UFC 249 still plann…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792.0,608.0,86127.0,False,"Breaking: Jacare Souza has tested positive for Covid-19. His fight against Uriah Hall is off UFC 249. UFC 249 still planning to move forward, with consent of Florida commission per UFC. https://t.co/YjNvCzi64a"
2020-05-09 02:53:51+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,official_umang,gujarat india,"Public Figure
⚡Activism for a better world  Thinker•
Traveller • Politically Centrist • Environmentalist • Make a new friends #umangpatel",246.0,412.0,3839.0,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 02:53:51+00:00,"RT @BangaloreMirror: #ICYMI: Karnataka records highest single-day spike with 48 new cases, including 7 from Bengaluru. 

https://t.co/WgI5K…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,505.0,1411.0,200678.0,False,"#ICYMI: Karnataka records highest single-day spike with 48 new cases, including 7 from Bengaluru. 

https://t.co/WgI5KWgap6"
2020-05-09 02:53:52+00:00,RT @nawin100: God's work 🙏,Arun_MUFC,india stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2399.0,2310.0,86869.0,False,God's work 🙏 https://t.co/fUnZX8dzDs
2020-05-09 02:53:52+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",mshady143,india,"Hyderabad 🏡🇮🇳
proud MUSLIM ❤
ALHAMDULILLAH for everithing ❤",492.0,5002.0,12568.0,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-09 02:53:53+00:00,"RT @LDAgarwal1: Another Headlines in today,s TOI  :

“Experts hail labour law easing, unions fume”

Time we realise that our archaic laws h…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915.0,1015.0,339910.0,False,"Another Headlines in today,s TOI  :

“Experts hail labour law easing, unions fume”

Time we realise that our archaic laws have outlived its utility and we need to be super dynamic in our approach to invite FDI and MNC funds looking for alternatives to invest in India 🇮🇳 ! https://t.co/mXYymyGCjC"
2020-05-09 02:53:53+00:00,RT @hindustanse: @krishnpria @raj41353104 @GeetaNatha @Sunitagupta__ @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,gold2mirror,india,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3965.0,2789.0,113609.0,False,"@krishnpria @raj41353104 @GeetaNatha @Sunitagupta__ @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P More on #WuhanCoronaVirus 
Though the coronavirus doesn't infect as many children as adults, doctors are alarmed that a growing number of children are becoming sick with a condition called pediatric multisystem inflammatory syndrome, which may be related to the coronavirus."
2020-05-09 02:53:54+00:00,"RT @mangalpady: Politics in the midst of the sufferings of the people during the Pandemic. 
#IndiaFightsCorona 
#Mangaluru https://t.co/8bG…",gururajsahukar1,karnataka india,Bhakt of @NarendraModi,456.0,1401.0,1770.0,False,"Politics in the midst of the sufferings of the people during the Pandemic. 
#IndiaFightsCorona 
#Mangaluru https://t.co/8bGhHQB1jD"
2020-05-09 02:53:55+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",SuhailK32799541,bengaluru india,"Son, Friend, Brother & Lover. 
I stand against #dictatorship",13.0,32.0,1517.0,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
2020-05-09 02:53:56+00:00,"The entire response of our govt to contain COVID19 outbreak defined in a single illustration. 

@DamniKain 
@Ansari_Zara_786 
@mynameswatik 
@raniyazulaika 
@AdilaT17 
@LambaAlka https://t.co/XvTab6IC1X",WaseemAhmadTur2,muzaffarnagar india,#किसान,2212.0,1330.0,1002.0,False,
2020-05-09 02:53:57+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Raghvindrgurjar,smart city gwalior india,"माँ बाप से बड़ कर मेरा कोई भगवान नही ।संघर्ष पिता से सीखो ओर संस्कार माँ  से सीखो। बाकी सब दुनिया से सीखो
https://t.co/T6aYLXvp00…",10972.0,9258.0,7480.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 02:53:57+00:00,"""Let the Covid-19 crisis usher in policy changes that ensure that our poorest are well fed, their nourishment needs taken care of, and their dignity upheld.""writes @MPNaveenJindal, Chairman, JSPL Raigarh
@JSPLCorporate 
@Vivekmittal69 
@kalyan_journo 
@VIVEKSINGHANIA2 
@rbanwala https://t.co/gvnKjmTPuq",ChahalMacky,kurdi shahabad india,"जय जवान 
जय किसान",736.0,179.0,10653.0,False,
2020-05-09 02:54:00+00:00,RT @LaddiHarjeet: In this pandemic situation of Covid-19 the whole world 🌍 is scared to come out even from their houses 🏘 on other hand vol…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"In this pandemic situation of Covid-19 the whole world 🌍 is scared to come out even from their houses 🏘 on other hand volunteers of @derasachasauda organising &amp; donating blood camps for Cancer, Thalassemia etc.. patients, That’s why they known as #TrueBloodPump
@Gurmeetramrahim https://t.co/wB2Hl1cD4l"
2020-05-09 02:54:02+00:00,"RT @SG_HJS: Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona -…",RoshanHMule1,amravati india,जयतु जयतु हिंदू राष्ट्र,279.0,236.0,10577.0,False,"Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona - Money from Temples!

Stop !!! Looting Temples &amp; Leaving Mosques/Churches 

#LeftistsLootKeralaTemples 
#SaturdayMotivation 
@Ramesh_hjs @Rajc_  @kk_jpr https://t.co/7Vyh667GzA"
2020-05-09 02:54:02+00:00,"@Zebaism Spread horror,fear ? More stress in bad times 47 d #lockdown ?as if someone else was responsible..corona and its effect we all are trying to fight on all fronts ..? They slept on rails !?? Sad but do not bake bread on funerals like @INCIndia @IndEditorsGuild @PTI_News @shukla_of",santhemant,vadodara gujarat india,#BeGrateful #AppreciateGood #BehaveBest with #Vivek #Faith #Empathy #Justice #OpenMind #ScienceFirst #HumaneValues #Forgive #PeaceToAll #Truth,961.0,914.0,33449.0,False,
2020-05-09 02:54:04+00:00,RT @Jb21bh: This is the reason why Mamata is not facing the media and disappeared.94% people of #Bengal has disapproved her way of handling…,gold2mirror,india,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3965.0,2789.0,113609.0,False,"This is the reason why Mamata is not facing the media and disappeared.94% people of #Bengal has disapproved her way of handling the Covid crisis.#IndiaFightsCorona,@TheUntamedFire,@warrior_bengal,@deyr74,@Akshaysinghel,@SrimantiG,@promzzz,@iSanjuktaP,@pritam_1987,@IvanaPoddar https://t.co/BABpWKuApk"
2020-05-09 02:54:05+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,KailasMohite,maharashtra india,"India🇮🇳🇮🇳🇮🇳
🚩🚩🚩
007",121.0,104.0,13459.0,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
