created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:46:01+00:00,RT @bhushan_gyan: Coronavirus: First death outside China reported in Philippines https://t.co/E30FteNE76,siddharthhodson,lucknow india,DO OR DIE,14,255.0,745.0,False,Coronavirus: First death outside China reported in Philippines https://t.co/E30FteNE76
2020-02-02 15:46:01+00:00,"RT @DamodarHegde4: ⁦@ImranKhanPTI⁩ 
Pl 🛑 fake news:500mln ppl will be excluded from citizenship under India’s new Citizenship law😲
Indian #…",ramaswamy_o,chennai india,"was manager in a Pvt. company, recently joined BJP.",128,256.0,3261.0,False,"⁦@ImranKhanPTI⁩ 
Pl 🛑 fake news:500mln ppl will be excluded from citizenship under India’s new Citizenship law😲
Indian #CAA2019 gives citizenship to Ur persecuted minorities,languishing as refugees in India!
JANAB,BETTER HELP UR OWN PPL IN CHINA CRYING FOR EVACUATION😲
&gt;2 https://t.co/PeCs6jHCNl"
2020-02-02 15:46:01+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",sorukushwaha,bareilly india,Mechanical Engineer 😎 ...🇮🇳✌️,497,652.0,137171.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:46:03+00:00,"#NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to the other countries by eating meat. To avoid this, one should listen to the philosophy of Saint Rampal Ji Maharaj.
- Stop Eating Meat
https://t.co/0FkpfNKhXm",JAYKORI16,madhya pradesh india,akrti kori,154,382.0,1360.0,False,
2020-02-02 15:46:03+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",TanuPatel_,raisen india,"💕Never stop trying, Never stop believing, Never give up, Your day will come💕👍👍👍👍👍",1161,1101.0,1434.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 15:46:04+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Praveen22128507,rewari india,,50,53.0,4163.0,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 15:46:04+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",557,612.0,17640.0,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 15:46:05+00:00,"RT @RUPALI96963833: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",Sk071189,india,,2732,149.0,36186.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/ABJyB0rSya"
2020-02-02 15:46:06+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the…",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421.0,30330.0,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/QY4L66Y11k"
2020-02-02 15:46:06+00:00,"RT @harshit_179: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",g_malre,kaithal india,👉God is One ☝️kabir is God 👈,162,354.0,9512.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/VZ9kX6S9OY"
2020-02-02 15:46:06+00:00,@sushantsareen @Dhriyamana Efficiency is fine but China should do something about these frequent outbreaks of disease which endanger not just the Chinese but the whole world! #coronovirusoutbreak,DharRenuka,new delhi india,Associate Prof/Writer/Columnist/Displaced Kashmiri Pandit/Freedom Fighter's Daughter,7244,1236.0,70375.0,False,
2020-02-02 15:46:07+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",AkashvaniAIR,india,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",259028,232.0,49662.0,True,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-02 15:46:09+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating…",g_malre,kaithal india,👉God is One ☝️kabir is God 👈,162,354.0,9512.0,False,"#NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/cQEKaDKTFQ"
2020-02-02 15:46:10+00:00,"RT @patelraj9298: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving b…",SajjanChauhan_,indore india,"Construction Work.















































Please  Subscribe YouTube Channel
👇










https://t.co/AfGqdEsP30 👈",112,267.0,6783.0,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30PM https://t.co/NYhFJpQi8U"
2020-02-02 15:46:10+00:00,"Australia's bush fire!!
Kobe Bryant!!
coronavirus !!
so much has happened already and 2020 has only started
p.s. only 5 months left for post graduation 🧐😐😑",RajpalJasleen,new delhi india,Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,64,374.0,906.0,False,
2020-02-02 15:46:11+00:00,"RT @Ramesh77409473: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of m…",Prashan16046878,new delhi india,Prashant,157,352.0,8449.0,False,"#NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

 https://t.co/5lAABx6pYJ"
2020-02-02 15:46:11+00:00,"RT @Pooja26078074: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms s…",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421.0,30330.0,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/llyCCaopo5"
2020-02-02 15:46:12+00:00,"RT @AbdeMaxi_1732: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYF…",Jerome10037835,tiruchirapalli india,"🔥Thalapathy Fan Forever🔥|
#Master",873,1145.0,47811.0,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYFans"
2020-02-02 15:46:14+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6551,4582.0,24615.0,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 15:46:15+00:00,"RT @bylenasun: UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is si…",ApRdy25,hyderabad india,A seeker!,32,73.0,2759.0,False,"UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is significantly underreporting number of cases and deaths in that country. One estimate: numbers are likely 10x higher. Our story. https://t.co/GsyeCYB0kP"
2020-02-02 15:46:15+00:00,"RT @drpradosh_1990: Never ever travel through @traveltriangle
I want to postpone/cancel my trip to Thailand due to outbreak of Coronavirus…",Bigyan_Rout,cuttack india,"Keonjharia
N S police high-school
Medico👨‍🔬
Self proclaimed meme lord😎
BALLER🏀🏀
Happy feet🕺
Media content consumer👨‍💻
IMDB Critic😜",18,39.0,13.0,False,"Never ever travel through @traveltriangle
I want to postpone/cancel my trip to Thailand due to outbreak of Coronavirus and the travel agency is not cooperating. I am losing my money of Rs. 1.15lakh.
Please help! 
@traveltriangle 
@DrSJaishankar 
@PMOIndia"
2020-02-02 15:46:15+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",405,1618.0,110824.0,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 15:46:16+00:00,"RT @PDChina: Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the…",Abhimanyu_1987,jaipur rajasthan india,"Human,seeker, birdlover",175,88.0,8458.0,False,"Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the makeshift hospital for #coronavirus patients in #Wuhan completed on Sunday within only 10 days! Salute to the hardworking people behind this miracle! https://t.co/JwDOgeWKmd"
2020-02-02 15:46:17+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless peop…",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421.0,30330.0,False,"#NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless people those who eat meat, who eat dead creatures. 
China
https://t.co/L6DiYZXCo9"
2020-02-02 15:46:17+00:00,RT @RationalMale: But knowingly infecting someone with HIV is both legal and a sexual fetish in California. https://t.co/F65VBbFJqb,NegiTejeswi,chandigarh india,,273,1158.0,14342.0,False,But knowingly infecting someone with HIV is both legal and a sexual fetish in California. https://t.co/F65VBbFJqb
2020-02-02 15:46:18+00:00,"Pakistan not helping it’s own students/citizens stuck in Huvaan China due to corona virus. How can you expect fair treatment to minorities of Pakistan?Its failed nation. CAA is must to protect minorities of Pakistan, Bangladesh and Afghanistan.@BJP4India @BhatkhalkarA",kamlesh52186274,mumbai india,"ex member, tree authority, Mumbai. secretary, BJP,North Mumbai , re tweet view not endorsed",3,37.0,350.0,False,
2020-02-02 15:46:19+00:00,"RT @Itz_KarthiVfc6: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans",Jerome10037835,tiruchirapalli india,"🔥Thalapathy Fan Forever🔥|
#Master",873,1145.0,47811.0,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans"
2020-02-02 15:46:19+00:00,The latest The ashok hindustani Daily! https://t.co/dRiOvEyo3y Thanks to @sonaliranade @RaghuAiyar @Jayashree_Ravis #budget2020 #coronavirus,myfictionworld1,new delhi india,"India socio public,engaged in hindi fiction writing,published novels 'Sangharshwat' and 'Deval aDevgiri' andupcoming novels, 'khupiafarrosh' and 'footpathia'",716,2010.0,21345.0,False,
2020-02-02 15:46:20+00:00,RT @neelakantha: In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating…,TheAkshayyadav,meerut india,"Student. Seeker of knowledge. Hindu. Disciple of @srisri , Tech lover.",138,108.0,16981.0,False,"In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating them.
Earlier #China was persecuting it's own #Muslims
Now Pakistan has handed them their own #Muslims as guinea pigs.
Another reason to add Muslims to #CAA?"
2020-02-02 15:46:24+00:00,"RT @PoojaSindhwani: When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVi…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/seJZ4m77ML"
2020-02-02 15:46:24+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",deepakkumar_vk,chennai india,Creative thinker.Eccentrically Engineered #Blogger#Digitaladvertiser#Social activist.Filmbuff.Conversationist.Critics. News engine. Writer. Freelance. SI,690,2950.0,8927.0,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 15:46:26+00:00,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine. https://t.co/hvEBosJoNn",JAYKORI16,madhya pradesh india,akrti kori,154,382.0,1360.0,False,
2020-02-02 15:46:30+00:00,"RT @VisheshDas11: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for every…",SatishD34587901,haryana india,"😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421.0,30330.0,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
@WHO
#NoMeat_NoCoronaVirus https://t.co/wZb7FTJ7du"
2020-02-02 15:46:31+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,honeyag1,india,,23,31.0,1604.0,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 15:46:32+00:00,"RT @harshit_179: #NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those…",g_malre,kaithal india,👉God is One ☝️kabir is God 👈,162,354.0,9512.0,False,"#NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.  https://t.co/msZZVZLIv2"
2020-02-02 15:46:33+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog. Humans are forbidden from eating meat.
- Saint R…",ShyamSa77895116,jodhpur india,#जीने_की_राह पुस्तक बनेगी विश्व में महान परिवर्तन का कारण,2377,0.0,12975.0,False,"#NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog. Humans are forbidden from eating meat.
- Saint Rampal Ji Maharaj
@SaintRampalJiM
China Stop Eating Meat
https://t.co/RCgS4bccFq"
2020-02-02 15:46:33+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #USA, #Germany, #SouthKorea &amp;…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297.0,173351.0,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #USA, #Germany, #SouthKorea &amp; #UAE. Massive increase of cases &amp; deaths in #China.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/owRRDmrnQm"
2020-02-02 15:46:36+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",siddharthhodson,lucknow india,DO OR DIE,14,255.0,745.0,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:46:39+00:00,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat https://t.co/EWsZzTDBMp",SiwasRajni,faridabad india,,643,41.0,23462.0,False,
2020-02-02 15:46:40+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 15:46:40+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",SoorajKPanicke1,hyderabad india,Homoeopathic physician,227,1365.0,52824.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 15:46:40+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",amit2nirvana,pune india,Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1240,1752.0,3698.0,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 15:46:41+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1530,1254.0,15274.0,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-02 15:46:42+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",ShyamSa77895116,jodhpur india,#जीने_की_राह पुस्तक बनेगी विश्व में महान परिवर्तन का कारण,2377,0.0,12975.0,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/GUyHeHOy6a"
2020-02-02 15:46:43+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",Prashan16046878,new delhi india,Prashant,157,352.0,8449.0,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 15:46:43+00:00,"RT @itz_VillainISM: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/moOrfYT…",karthikofficl,tamil nadu india,"An ordinary man with an extraordinary dream!! 🤗
School boy😎
Smart Boy 😅
Commited ❤
Nalla Paiyan 😊
D.O.B : 11.05.2003",251,682.0,11553.0,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/moOrfYTJlB"
2020-02-02 15:46:43+00:00,"RT @MumbaiMirror: #Coronavirus: Allegedly left behind in #Wuhan due to high body temperature, Telugu woman seeks help to return to India.…",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,172.0,10791.0,False,"#Coronavirus: Allegedly left behind in #Wuhan due to high body temperature, Telugu woman seeks help to return to India.

https://t.co/tP5VWXDODl"
2020-02-02 15:46:43+00:00,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/PpTs8zGpCt"
2020-02-02 15:46:45+00:00,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/aDQ1mcCYep",PitaRampal,india,sawati ..its..,53026,36265.0,669905.0,False,
2020-02-02 15:46:46+00:00,@DrowningJames But the coronavirus occurs to the meat eater https://t.co/Sip12sUPYs,LeelaramG001,alwar india,"Positive think.👈
believe in God,🙏",4169,4733.0,13838.0,False,
2020-02-02 15:46:47+00:00,The decision of issuing a new travel advisory was taken at a high-level review meeting held by the Cabinet Secretary on the preparedness to deal with the virus #coronavirus https://t.co/HLPCnfr9DF,livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868464,127.0,307571.0,True,
2020-02-02 15:46:48+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",gsubhaslic,mandya india,My tweets are personal.I am indian first and last too.I believe in live and let live.,57,535.0,4271.0,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 15:46:50+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",The_Namesake_,pune india,"No politics of religion, rationalist, believe in right/wrong. Don't care if our views don't match, that doesn't mean you are right. RT≠Endorsement, views persnl",32,119.0,8451.0,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 15:46:50+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",DeepakBirhmaan,haryana india,My GOD rampal ji maharaj,4690,4721.0,48559.0,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China
 https://t.co/3NC26JXi4I"
2020-02-02 15:46:51+00:00,"RT @vivekitbp: The Force rising to the occasion again...ITBP hosts 404 people taken from Wuhan, China. Anything for the citizens.
#Himveers…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",960,520.0,134776.0,False,"The Force rising to the occasion again...ITBP hosts 404 people taken from Wuhan, China. Anything for the citizens.
#Himveers
#CoronaVirus
#coronovirusoutbreak 
#coronavirusindia 
#Corona https://t.co/iVu8qFYUpu"
2020-02-02 15:46:52+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,HareshAjbani,india,,183,428.0,4082.0,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 15:46:53+00:00,"the global powerhouse that is #china is now almost a pariah in the eyes of the international community. what one incident can do to invincibility, political or otherwise??!! #Corona #Geopolitics",muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3785,2880.0,81738.0,False,
2020-02-02 15:46:53+00:00,"@rajeshmodimodi @AnjuMishraaa @PMOIndia

The Tiananmen Square protests, commonly known in mainland China as the June Fourth Incident,  can government take such steps ....to teach lesson 

THIS IS DIFFERENCE BETWEEN CHINA AND INDIA",VinayKu53755378,lucknow india,Humanity should be our race. Love should be our religion.,18,123.0,1116.0,False,
2020-02-02 15:46:59+00:00,RT @republic: Coronavirus: Maldives' President Solih thanks India for evacuating 7 Maldivians from Wuhan https://t.co/fjOrUf8fqE,ParthPa07241800,ahmedabad india,Studying at New Jersey Institute of Technology,2700,4561.0,936214.0,False,Coronavirus: Maldives' President Solih thanks India for evacuating 7 Maldivians from Wuhan https://t.co/fjOrUf8fqE
2020-02-02 15:46:58+00:00,"RT @madhukishwar: Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. htt…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",350,18.0,82836.0,False,"Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. https://t.co/3EnFRP2djL"
2020-02-02 15:46:59+00:00,RT @MailOnline: Philippines records first coronavirus death outside China where total killed rises by 45 in just 24 HOURS https://t.co/VkqN…,SuprabhatDas12,kolkata india,"Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",428,455.0,22634.0,False,Philippines records first coronavirus death outside China where total killed rises by 45 in just 24 HOURS https://t.co/VkqNxDnjBQ
