created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 00:29:01+00:00,RT @BillGates: The international response will require funding for @CEPIVaccines’s development of a COVID-19 vaccine and for @Gavi. Thanks…,uptonogood36,india,,15,248,387,False,The international response will require funding for @CEPIVaccines’s development of a COVID-19 vaccine and for @Gavi. Thanks to @BorisJohnson and the UK for this vital commitment. https://t.co/PQqAJqdpfe
2020-03-27 00:29:03+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",sumanthjain,india,,174,419,39318,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-27 00:29:09+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,MannaAtanu07,new delhi india,,46,96,4691,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 00:29:10+00:00,"RT @Ateendriyo: China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by th…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1013,337724,False,"China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by the Party.

2. Sent faulty test kits, 6.4 lakh to Spain and 1.5 lakh to Czechia.

3. Stealthily sent submarines near India's territorial waters"
2020-03-27 00:29:18+00:00,"RT @afagerbakke: Israel recently transferred 3000 coronavirus test kits and 50,000 protective masks to Palestinian medical teams in Judea &amp;…",tuhabonye1,prayagraj india,Hope Wins..,34,275,660,False,"Israel recently transferred 3000 coronavirus test kits and 50,000 protective masks to Palestinian medical teams in Judea &amp; Samaria. Tell me more about how ""evil"" Israel is!"
2020-03-27 00:29:23+00:00,"RT @CraigCons: Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Sm…",Ahmed51119568,hyderabad india,,21,144,131,False,"Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Smiling is indeed a form of medicine that livens souls &amp; enriches spirits.

So if you are feeling helpless in light of the coronavirus, just smile. It helps."
2020-03-27 00:29:23+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",SathyaMani96,tirunelveli india,"Nothing is permanent ⚡Life is very short Nanba Always be happy 😊😍 One & only Thalapathy🕶 
  Rt🔄Like💓பண்றவனமட்டும்  தான் follow பண்ணுவேன்😊 @actorvijay 😎",33,56,5818,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-27 00:29:28+00:00,"RT @Kritikadwived18: #HBDRoyalRAMCHARAN
I am big Fan Of Telugu Movie Industry nd Not only Me, Whole india Loves to Watch Telugu Movie Rathe…",VAchamsetty,hyderabad india,Software Developer,29,145,426,False,"#HBDRoyalRAMCHARAN
I am big Fan Of Telugu Movie Industry nd Not only Me, Whole india Loves to Watch Telugu Movie Rather Fake Bollywood.

Whole Telugu Industry Donated so much For Coronavirus pandemic,  While Middle-East funded bollywood not even Penny.
#SHAME ON BOLLYWOOD!! https://t.co/F5TbShSeFu"
2020-03-27 00:29:31+00:00,"RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏",shivshankar322,bihar india,"Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",386,1822,26850,False,"China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏"
2020-03-27 00:29:40+00:00,"@PMOIndia sir is tarah  people lock down / curfu ke baad bhi sufferr krege to corona felne ka khatra OR bad jayega 
Kuch to action lijiye 🙏🙏🙏🙏🙏 https://t.co/wUqxTyUlk7",Nikita34850841,jhalawar india,i am a student,1,18,9,False,
2020-03-27 00:29:52+00:00,"@theworldindex Let's not die of Corona virus on either side of border. 
Let's die fighting with each other , killing each other , mocking each other down.
Only that death will be a good death.😆",dauntless_Manan,new delhi india,Inquisitive Indian,19,79,795,False,
2020-03-27 00:29:53+00:00,"RT @Vijayabaskarofl: #Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of…",Vn2vj,palamedu india,விவசாயம் காப்போம்,74,599,6020,False,"#Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of Higher Education and Research, Porur,Chennai. @SRIHER_Official #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-27 00:30:00+00:00,@WHO was an ostrich. Don't know why and from whom it was afraid of?? #ChineseVirus19 #IndiaBattlesCoronavirus #indialockdown,govindmishraa,new delhi india,"A Success Coach,  Traveller,  Eclectic & Public Speaker",3147,154,1127,False,
2020-03-27 00:30:11+00:00,"RT @jamwal_rocky: Tightened your seats from 29th to 2nd April, Do not leave your home's, stay where you are.Tight planetary war in ; Mars &amp;…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5001,396013,False,"Tightened your seats from 29th to 2nd April, Do not leave your home's, stay where you are.Tight planetary war in ; Mars &amp; Saturn, Rahu with Moon, Jupiter &amp; Pluto.Contagious Rate could be High in these 4 days.Expect Strong law n enforcement from govt those who offends the law. https://t.co/7X52unQLqM"
2020-03-27 00:30:12+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,Deepesh42276083,uttar pradesh india,हिंदी हिन्दू हिन्दुस्तान,182,239,7115,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-27 00:30:17+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,Mahmood47582071,dhaka india,Social Activist,575,1507,55886,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-27 00:30:18+00:00,"This is not a punishment, says social entrepreneur Lakshmi Menon of the #21DayLockdown. “We should not let #Covid19 take over our lives, so let’s make positivity viral.” 
https://t.co/c4obcKSOao",the_hindu,chennai india,News feeds from India's National Newspaper,6239728,199,323119,True,
2020-03-27 00:30:28+00:00,RT @ManMundra: Why the world is scared of #China ? Let’s bring down this monster !!!!,artist_rama,gwalior india,Assistant Professor in Tourism || Indian Temple Architecture || Hindu Iconography || Indian History || Insta - tourism_teacher II తెలుగోడు,8164,443,38222,False,Why the world is scared of #China ? Let’s bring down this monster !!!!
2020-03-27 00:30:35+00:00,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/mrr70sDmVR,ShihtizArora,india,"My words are generally Sweet, but can be Bitter ( = Truth).
I give as good as I get... so choose wisely, what u offer.",63,159,3385,False,
2020-03-27 00:30:36+00:00,RT @tonyashai: #coronavirus explained in Kashmiri language. Great work by Chinar Internatiinal. Watch this video and spread it to Kashmiris…,saraaltafkhan,srinagar india,“People can inspire you or they drain you. Pick them Wisely.”: Hans F. Hansen,319,343,3763,False,#coronavirus explained in Kashmiri language. Great work by Chinar Internatiinal. Watch this video and spread it to Kashmiris. https://t.co/iGNrJ2nnGI
2020-03-27 00:48:00+00:00,"RT @AtulGup71471151: Owner of covid19..👇

#ChineseVirus 
#ChineseVirus19 
@Atheist_Krishna https://t.co/NmwknxsmtW",amityadav7800,haryana india,@mit_gunwal,693,94,15309,False,"Owner of covid19..👇

#ChineseVirus 
#ChineseVirus19 
@Atheist_Krishna https://t.co/NmwknxsmtW"
2020-03-27 00:48:00+00:00,"RT @ANI: #WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight…",JorgSnow,india,trying to be a human,135,1836,8891,False,"#WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight against #Coronavirus. (25.03.2020) https://t.co/yAAN1ypLeD"
2020-03-27 00:48:01+00:00,"RT @sankrant: @KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246678,False,"@KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many maulvis  refused to shut down Friday congregation and mosques.

3. Indian govt evacuated Muslims from Iran &amp; Saudi at massive expense.

https://t.co/TICneSvhS7"
2020-03-27 00:48:04+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,venkateshy,hyderabad india,,246,1505,1561,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-27 00:48:10+00:00,"RT @sankrant: @KhaledBeydoun Why not spend some effort to educate your co-religionists rather than peddling the dumb meme of ""Islamophobia.…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246678,False,"@KhaledBeydoun Why not spend some effort to educate your co-religionists rather than peddling the dumb meme of ""Islamophobia.""

Fundamentalist Muslims are  spreading the virus in India with these kind of beliefs. Are you part of the problem?

https://t.co/nzK5JUgPhP"
2020-03-27 00:48:16+00:00,"RT @ANI: #WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight…",_iChetan,india,| FAKE  FAN |  #TeamUnfollowBack,395,53,24978,False,"#WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight against #Coronavirus. (25.03.2020) https://t.co/yAAN1ypLeD"
2020-03-27 00:48:31+00:00,"@sunandavashisht @ReviveHinduGlry *With 17k+ cases in a single day US tops the list.* *How did china became successful to contain..?* 😟Is that they have vaccine &amp; it's a war china vs rest of the world..?😕🤨🤨
#chinavirus
#ChineseVirus19 
#MakeChinaPay 
#BoycottChina https://t.co/lMg1QuRJHO",SandepsK,mumbai india,"student @IIT_Bombay
Proud Hindu Nationalist 🇮🇳🇳🇵
(commi+Librandu🚀) stay away💉🚫🚷🔫
अब कोई कृष्ण नहीं आयेंगे, अपने सारथी स्वयं बनो।👏",652,615,13004,False,
2020-03-27 00:48:34+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,mdtauheed22,india,Be Human,826,731,39258,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-27 00:48:36+00:00,RT @RohanV: The Indian Police need to understand that coronavirus cannot be beaten with a lathi  https://t.co/PMAlsfmR4Z via @scroll_in,prasad_bhartiya,lucknow india,"राष्ट्रीय सलाहकार समिति सदस्य, लखनऊ लोक सभा (35) प्रभारी, प्रदेश प्रभारी/ प्रदेश प्रवक्ता - तैलंगाना, अखिल भारतीय परिवार पार्टी",340,1288,3212,False,The Indian Police need to understand that coronavirus cannot be beaten with a lathi  https://t.co/PMAlsfmR4Z via @scroll_in
2020-03-27 00:48:38+00:00,"@Tej_AnanthKumar 
Please inform govt or Police
Open dairy,  provisonal stores,  vegetables market &amp; petrol bunks fix some time to open otherwise
People come outside giving this reasons 
 its no meaning to lockdown",GAshokSidhapura,bengaluru south india,,2,42,57,False,
2020-03-27 00:48:38+00:00,"#STAY HOME
It could save lives",KavetiL,hyderabad india,"TRS Party Insurance Incharge, Former Chairman AP State Meat & poultry Devt Corporation",31,26,2143,False,
2020-03-27 00:48:41+00:00,"RT @Chellaney: Orwellian: Chinese state media have been removing the terms ""Wuhan virus"" and ""Wuhan pneumonia"" from all their previous onli…",ShaktiSingh_Ind,india,धर्मो रक्षति रक्षितः,120,1155,16502,False,"Orwellian: Chinese state media have been removing the terms ""Wuhan virus"" and ""Wuhan pneumonia"" from all their previous online reports: https://t.co/ckUiJDCgJt. Likewise, soon after I on March 23 referred to China Daily's 2018 tweet (screenshot below), it deleted that old tweet. https://t.co/IHB1TQ54Sp"
2020-03-27 00:48:43+00:00,"RT @rameshlaus: #Kerala is leading the nation with most number of #CoronaVirus cases..

One of the reasons is that they have done most test…",thalapathymania,india,,113,217,22487,False,"#Kerala is leading the nation with most number of #CoronaVirus cases..

One of the reasons is that they have done most tests in the nation.. 

Other states have to step up.. Particularly the ones, which have lot of international travelers in home quarantine..

#IndiaFightsCorona"
2020-03-27 00:48:49+00:00,RT @mnshzz: Time to nuke Keral... https://t.co/38NwsKdO2N,veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,441,132635,False,Time to nuke Keral... https://t.co/38NwsKdO2N
2020-03-27 00:48:51+00:00,"RT @freestream_in: This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/N…",IASUMIT_04,patna india,comment what in the national interest.,36,1216,1532,False,"This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/NGCEq0jAHd"
2020-03-27 00:48:53+00:00,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",iamEP10,mumbai india,Secular Indian 🇮🇳Views are personal. RTs not endorsement. Manchester United FC. Sports Junkie. Comedy Provider. Feel free to follow👆🏼,166,133,5953,False,"Some 3,000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4"
2020-03-27 00:48:53+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,155,500,41284,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-27 00:48:56+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2927,3595,109568,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-27 00:49:00+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-…",avinash36097128,india,😎🍾🎉,35,514,799,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-old man in Rajasthan
- 65-year-old man in Kashmir
- 65-year-old woman in Maharashtra
- 35-year-old man in MP"
2020-03-27 00:49:02+00:00,"RT @SyedIshtiaqAh11: @AJEnglish The world is witnessing difficult times

 The race against time in finding a vaccine for Novel COVID-19 is…",TazeenFareesa,hyderabad india,,87,157,6026,False,"@AJEnglish The world is witnessing difficult times

 The race against time in finding a vaccine for Novel COVID-19 is getting more challenging with every single day

We need to remember that our prophet (SAW) said
Use black seed. For indeed it contains a cure for every disease except death"
2020-03-27 00:49:14+00:00,"RT @SonnalliSeygall: It is our DUTY to help whoever we can around us, in whatever way possible. It’s not that difficult, you can take all p…",anujlawbreaker,lucknow india,"Die Heart Fan of @iamsrk  😘😘😘 & @yamigautam 😍😍😘 & @bhumipednekar 😍😍😘  
Follow to Follow is not mandatory.🙏",178,135,17742,False,"It is our DUTY to help whoever we can around us, in whatever way possible. It’s not that difficult, you can take all precautions and every time u step out to buy your essential supplies, just buy some extra and distribute to the needy. #staysafe #helpingothers #coronavirus https://t.co/xpEPNtaeB6"
2020-03-27 00:49:14+00:00,RT @dhimant: 5/ Mahita Nagaraj from Bangalore started a group to deliver essentials to the elderly. https://t.co/sGQ6lAaBHH,Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor..

#Travel #Reading #Music
#Silence is the sleep that nourishes wisdom...",1431,441,17663,False,5/ Mahita Nagaraj from Bangalore started a group to deliver essentials to the elderly. https://t.co/sGQ6lAaBHH
2020-03-27 00:49:17+00:00,"RT @UnSubtleDesi: I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself f…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1743,1062,139427,False,"I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself fed and your house clean for 3 weeks without domestic help, forget coronavirus, you are doing Life wrong"
2020-03-27 00:49:22+00:00,RT @sunandavashisht: First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world…,kundra_mayank,new delhi india,"✨अहम् ब्रह्मास्मि।✨| ❤️ = ∞ | 
वैरागी 🌸| Proud Hindu😇 | Psychologist | Writer | 
कबीरा जब हम पैदा हुए, जग हँसा हम रोये, 
ऐसी करनी कर चलो, हम हँसे जग रोये । 🙇",252,237,1726,False,First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world. We have had enough of rogue communists abusing rules of free market economy. Thank you. https://t.co/DGIQBbtpTF
2020-03-27 00:49:26+00:00,"RT @srivatsayb: Where is Social Distancing at these shelter homes? Aren't these poor ppl in grave risk of infection?

Why cant govt schools…",ChellappaSiva,chennai india,,391,189,35841,False,"Where is Social Distancing at these shelter homes? Aren't these poor ppl in grave risk of infection?

Why cant govt schools &amp; colleges be opened up across India for those without shelter?

Was the objective of lockdown only to save middle-class &amp; rich ppl?
https://t.co/V1xhP8SaBB"
2020-03-27 00:49:44+00:00,RT @DonitaJose: Police is losing their shit. At this rate nobody will trust them after Corona,Chandrapittu,anantapur india,,27,27,6287,False,Police is losing their shit. At this rate nobody will trust them after Corona https://t.co/lSE6am85jk
2020-03-27 00:49:46+00:00,"RT @PrernaInsa1: We must #BoycottChina completely

Let's pledge to remove China &amp; its products from our lives🙋🙋🙋🙋🙋",dara_insa,hisar india,Village siswal,930,4942,22535,False,"We must #BoycottChina completely

Let's pledge to remove China &amp; its products from our lives🙋🙋🙋🙋🙋"
2020-03-27 00:49:50+00:00,"RT @warispathan: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON…",aamir7417,meerut uttar pradesh india,"सारे जहाँ से अच्छा हिन्दोस्ताँ हमारा                

























हम बुलबुलें हैं इस की ये गुलसिताँ हमारा",191,300,11393,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid https://t.co/CQayWBEb1w"
2020-03-27 00:49:53+00:00,"@Uppolice @shahjahanpurpol @narendramodi 
Please stay at home and help police department and Doctors.
You can help them by social distancing and avoid any type of gathering.
Jai Hind 🇮🇳 https://t.co/z1B0Bfw73B",shamshadkhan94,lucknow india,INDIAN,5,26,975,False,
2020-03-27 00:49:53+00:00,"#Covid2019 | 63, 79, 81, 75, 65, 70, and 88. That’s the number of new infections every day in India for the past six days. Here's what you need to know today

(writes @HT_Ed) 

https://t.co/OzfVajqjwB",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575330,126,739630,True,
2020-03-27 00:49:53+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",Dehradun1,dehradun uttarakhand india,"A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3863,189,40304,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID.
Follow it! https://t.co/vnxUBNVQ9t"
2020-03-27 00:49:58+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",SaahoCult_,vijayawada india,"||PrabhAs Cult😎 ||MsDian💙||
My BackUp :- @RTCheyBro",1620,1420,20909,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-03-27 00:49:59+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",varunsharmaca,jaipur india,"Chartered Accountant, Nationalist, Modi Fan...",615,51,90756,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 00:50:01+00:00,"The corona cases noticed in the USA will be top in the world 🗺 85,268. It crosses the Italy and Iran and China also 
God please save the Americans
@POTUS
@RGVzoomin
@IvankaTrump
And also God please save humans they are your biddalu https://t.co/HSQlaVqSTw",KavetiBalakris5,hyderabad india,Jokes,7,46,16,False,
2020-03-27 00:50:08+00:00,"RT @RideGenZe: The world is changing as we know it....hopefully, in many ways, for the better. https://t.co/PxhUdzRYhd",amarpals,india noida chandigarh,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,996,1627,5736,False,"The world is changing as we know it....hopefully, in many ways, for the better. https://t.co/PxhUdzRYhd"
2020-03-27 00:50:14+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21151,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-27 00:50:14+00:00,"RT @i_m_yuvraj: Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moo…",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",642,1335,39659,False,"Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moody must resign! https://t.co/hhvKx2ugNm"
2020-03-27 00:50:15+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",chet_iramani,bengaluru india,"Proud.. Indian
Kannadiga...",43,275,145,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
2020-03-27 00:50:18+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",246,272,53332,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-27 00:50:20+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",FarhanK23287305,india,,177,459,5454,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-27 00:50:21+00:00,"RT @HanuNews: Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona…",VarmaUddaraju2,bhimavaram india,#prabhas  #HrithikRoshan,181,171,12794,False,"Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Andhra Pradesh CM relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs"
2020-03-27 00:50:23+00:00,"RT @rohit_chahal: BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths.
#St…",Vijaylo42259882,gwalior india,Student Hindu 🕉 🕉 🕉 🕉 🕉,58,239,897,False,"BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths.
#StayAtHomeSaveLives #PrayForHumanBeings #IndiaBattlesCoronavirus
#IndiaFightsCoronavirus"
2020-03-27 00:50:25+00:00,"RT @WWERomanReigns: Having to stay home is tough for kids. This is even more so for children with cancer, like leukemia survivor, King. @LL…",fightmohdnawaz,mumbai india,"Exotic car Dealer, wrestler, car lover ,horse rider, trained rifle shooter, swimmer, car designer, customizer, actor, mma fighter, ENTREPRENEUR.",346,1755,9412,False,"Having to stay home is tough for kids. This is even more so for children with cancer, like leukemia survivor, King. @LLSUSA and I encourage you all to hang in there. LLS is here to help cancer survivors during these difficult times. Learn more: https://t.co/FZATSVSbiv https://t.co/GdQNWHLu2c"
2020-03-27 00:50:26+00:00,"RT @ImamZaidShakir: A special message from Imam Zaid Shakir regarding COVID-19 epidemic.

https://t.co/ICY2Qq9czX

#COVID19 #coronavirus #C…",aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",326,245,14235,False,"A special message from Imam Zaid Shakir regarding COVID-19 epidemic.

https://t.co/ICY2Qq9czX

#COVID19 #coronavirus #CoronavirusOubreak"
2020-03-27 00:50:29+00:00,"RT @indulgexpress: Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor…",yerra_krishna,visakapatanam india,die hard fan of darling prabhas😘😍 and sam😍😍,818,960,21173,False,"Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor Chiranjeevi and Mahesh Babu donated INR 1 crore each. #Prabhas #Chiranjeevi #MaheshBabu #Covid19India #coronavirusindia   https://t.co/TpTb4eUgyF"
2020-03-27 00:50:31+00:00,RT @OpIndia_com: Madarsa Kulliyatul Banat located at Parhepat in Ranchi had forcibly held more than 600 girls as hostages ignoring the lock…,vikash3376576,new delhi india,"CA, CMA, student",62,157,1866,False,"Madarsa Kulliyatul Banat located at Parhepat in Ranchi had forcibly held more than 600 girls as hostages ignoring the lockdown order
https://t.co/xI1yEX4Xyn"
