created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:51:57+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",jrragini,india,,57,314,825,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 18:52:01+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/T88GCYigSk via @ChannelNewsAsia,ParthGajmal1,pune india,In service of the Nation 🇮🇳,26,283,1741,False,
2020-03-14 18:52:02+00:00,What’s wrong with these people? https://t.co/QR05EQyRd1,pandyapradeep,mumbai india,"Markets Editor - CNBC Awaaz, Strong Opinions- Weakly Held",64577,598,4503,False,
2020-03-14 18:52:02+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",Shiva_Krishna_N,hyderabad india,"(Ph.D), School of Computer and Information Sciences, University of Hyderabad",140,532,1540,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-14 18:52:03+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,561,698,20567,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-14 18:52:03+00:00,RT @WHO: A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect y…,splakhtakia,jabalpur india,SATYA -------------- FOREVER,63,656,6885,False,"A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect yourself and others from #COVID19.  

Thank you for your support, @paulpogba. #coronavirus https://t.co/dEYxvX540M"
2020-03-14 18:52:11+00:00,RT @Manesha76: This is best way to deal with irresponsible people who don't co operate.,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,580,90163,False,This is best way to deal with irresponsible people who don't co operate. https://t.co/ocNANsUEos
2020-03-14 18:52:11+00:00,"Any info about creation(right from its infusion to maximum damage it can do to human) of #Covid19 #COVID19india #COVID2019 #corona for the lab and research ?

I mean if that hasn't been done yet, not sure we gonna develop antidote for it...",Nayeemish,hyderabad india,,20,317,52,False,
2020-03-14 18:52:15+00:00,"RT @matteosalvinimi: Thank you @realDonaldTrump, let’s keep fighting! 🇮🇹🇺🇸 
#ComeOnItaly

❌STOP #COVIDー19",lThuglife23,india,"na anukunte entha Duram Aina velta 
okasare vadu anukuntey pathala  Loki chochukoni poyena patichukonu ♥️
❎♥️❎🥃❎. 
📽️📷🏍️
happy life without tension.",9,396,284,False,"Thank you @realDonaldTrump, let’s keep fighting! 🇮🇹🇺🇸 
#ComeOnItaly

❌STOP #COVIDー19 https://t.co/qpPTykRobH"
2020-03-14 18:52:15+00:00,Now medical science is telling this which our ancestors are practicing Since thousands years . https://t.co/H958yHyUMx,esmrutiranjan,bhubaneswar odisha india,"State Media Convenor #ABVP #Odisha @abvpvoice || Research Scholar || PDRR @Rotaract,Rotarian || Social Media Strategist || Writes on Edu,Tech & Politics.",1146,687,7112,False,
2020-03-14 18:52:16+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,richabuthello1,india,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,50,29037,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 18:52:21+00:00,RT @Mohsinkazmi_: Only this don can save us all and find a cure for coronavirus https://t.co/JmaQMxYbuh,HandleWidCare_,india,Rakhi Sawant is my spirit animal,3112,1458,59846,False,Only this don can save us all and find a cure for coronavirus https://t.co/JmaQMxYbuh
2020-03-14 18:52:25+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",Ravi_Thoria,gujarat india,A=P(1+r / n)nt 😱😮😲 / #Flutter enthusiastic💙 / #Android Developer 👨‍💻 / Blogger ✍️ / Tech geek📱💻 / Reader 📖📚 / Night owl 👀,69,184,662,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-14 18:52:31+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,RobinKumarSin15,new delhi india,"Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,46,9860,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 18:52:32+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Sudhir_K_Verma,noida india,Journalist @ AajTak | Tweets are personal,375,362,1774,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 18:52:34+00:00,"What about other government and sami government technical Training institutions like SETWIN TTI , GNITT, NEET etc. https://t.co/n9NdR9O19Y",MuhammedHajiAli,hyderabad india,"President of Telangana Minorities Students cell Association. Alumni of BJR GOVT DEGREE COLLEGE, BagarGhat, Nampally,Hyd. (shiefted to Narayanguda) Affi to OSM",39,254,301,False,
2020-03-14 18:52:39+00:00,RT @TelanganaCMO: Hon’ble CM declared that restrictions would be in place in thickly populated areas and exhorted people to perform marriag…,Sreeha_Reddy,india,"Coordinator, I&C, Govt of Telangana
🔬 Young Scientist Award🏆
OU Gold Medalist🏅
Youth Ambassador India🇮🇳
OU Young Achiever🌟
Women with Global Reach Award🌐",209,107,267,False,Hon’ble CM declared that restrictions would be in place in thickly populated areas and exhorted people to perform marriages and other pre-planned functions with only family members avoiding large gatherings. #CoronaVirus
2020-03-14 18:52:40+00:00,RT @thacondition: This is HARD AS FUCK. https://t.co/B7mFPnNEZf,dr_goonerette,bengaluru india,,164,408,6263,False,This is HARD AS FUCK. https://t.co/B7mFPnNEZf
2020-03-14 18:52:41+00:00,@Cold_Peace_ @KanchanGupta Since when was Tibet China ?,Mungphali1,india,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,73,327,14738,False,
2020-03-14 18:52:45+00:00,RT @tinyunhwa: covid-19 please stop your world tour,Kaddy02,india,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34823,False,covid-19 please stop your world tour
2020-03-14 18:52:46+00:00,RT @IndiaToday: The raids were conducted to check the quantum of masks and sanitizers being hoarded or being sold at higher prices in the m…,manogyaloiwal,india,"Editor @aajtak @indiatoday Multimedia Journalist; Believer of 'Believing is Seeing'.
@Stateivlp alumni & Ramnath Goenka Awardee, @TEDx Speaker
#Tweets Personal",21502,1088,6198,True,"The raids were conducted to check the quantum of masks and sanitizers being hoarded or being sold at higher prices in the market. @manogyaloiwal 
#coronavirus #kolkata #COVIDー19 

https://t.co/B9Sa6GOmiE"
2020-03-14 18:52:47+00:00,RT @SteveScalise: 🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and hel…,MaheshC15143297,rewa india,,3339,4510,246703,False,"🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and help American families and small businesses in need.

The United States will overcome this together."
2020-03-14 18:53:08+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,hlrao27,hyderabad india,"Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",234,835,15644,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-14 18:53:12+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,shubhamthokal6,mumbai india,"MEch engineer, dreamer, banker (bank +Er) at Baroda bank",156,380,601,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 18:53:15+00:00,"@DevangVDave And you @DevangVDave won't credit this to the actual writer. Just copy-paste. 

https://t.co/87LX7CPuNi",TweetsofBharath,bengaluru india,"INDIAN! NATIONALIST. Tweets and RT's are personal. Inspirations: Narendras. I believe in Chapter 2, verse 47 ~ Gita. To focus better, defocus first.",96,1349,970,False,
2020-03-14 18:53:15+00:00,RT @SkyNews: Watch Live: #Coronavirus Q&amp;A - we put your #COVID19 questions to a panel of experts https://t.co/U4IeLFL9W0,MaheshC15143297,rewa india,,3339,4510,246703,False,Watch Live: #Coronavirus Q&amp;A - we put your #COVID19 questions to a panel of experts https://t.co/U4IeLFL9W0
2020-03-14 18:53:18+00:00,"RT @ANI: Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of peop…",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,312603,False,"Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of people who died due to #Coronavirus has no side effect. In case of burial, the surface above the grave should be cemented."
2020-03-14 18:53:23+00:00,"RT @ANI: Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases…",imaashish_,bihar india,Engineering Student | Photographer | TechnoFreak |,50,361,1592,False,"Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases in Pune to 15. Maharashtra state tally reaches 31. #Coronavirus"
2020-03-14 18:53:24+00:00,"🚨#CoronaVirusUpdate 🚨

Number of  #CoronaVirus infected people reached 104 in India. Worldwide it is now 155,792. 
Worldwide 5,814 people have lost their life due to this pandemic.

🚑🚑🚑🚑🚑🚑🚑🚑
""Precaution is the best prevention.""

#CoronavirusPandemic 
#CoronaOutbreak",Pandey__shivam,ayodhya india,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2530,4951,48750,False,
2020-03-14 18:53:24+00:00,"RT @rameshlaus: So far, 146,322 people are affected by #CoronaVirus around the world..

Of those, 72,556 people were recovered or discharge…",abiramthala,coimbatore india,"Thinking Of Positive 🔥🔥🔥🔥
Thala Fan💪💪💪💪💪 U1Addicts🎵🎵🎵🎹🎹🎹🎧🎧 Traveler ✈️✈️✈️✈️Cinema Lover🎥🎥🎥",1316,951,79573,False,"So far, 146,322 people are affected by #CoronaVirus around the world..

Of those, 72,556 people were recovered or discharged..

5,443 people have died.. 

The rest are getting treated.."
2020-03-14 18:53:28+00:00,"RT @jogakhichudi: ""Our religion doesn't allow corona testing""

""Our religion doesn't allow vaccinations""

BC marna hai to akele jaake maro…",Peterr_griffs,new delhi india,,46,241,5924,False,"""Our religion doesn't allow corona testing""

""Our religion doesn't allow vaccinations""

BC marna hai to akele jaake maro na registaan mein..."
2020-03-14 18:53:30+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",aaarrrggeeee,india,🇮🇳,165,1676,14173,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 18:53:33+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,LostProphet77,pune india,"Free speech absolutist. Hindu, Tech, Bharat, Popular disclaimers applied",970,599,55972,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-14 18:53:36+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",NNaseemahmad071,delhi india,Hindustan Zindabad,8345,4162,126013,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 18:53:36+00:00,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,iamkushparmar,surat india,"I'm a 'noun' in your life, just a 'verb' in mine! 🦋",225,260,5608,False,Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2
2020-03-14 18:53:42+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",satindervermaa,india,jai hind,1897,4447,52684,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 18:53:47+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",saif_sahab__,mumbai india,"welcome..
Er.saif


I was a Muslim...      I’m a Muslim... I’ll be a Muslim... I’ll die Insha’Allah as a Muslim and I’m proud of being a MUSLIM...",271,660,2555,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:53:53+00:00,RT @TOIIndiaNews: Five more coronavirus patients in Pune area; Maharashtra count 31 https://t.co/Z1d4gQDFm1,16_zenaida,mumbai india,Media Professional,100,338,1156,False,Five more coronavirus patients in Pune area; Maharashtra count 31 https://t.co/Z1d4gQDFm1
2020-03-14 18:53:57+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55955,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 18:54:07+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",gautam82604075,jaipur india,I hate pseudo secular,96,1148,848,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-14 18:54:09+00:00,RT @skpstar: An alternative to a handshake perhaps?? Haters everywhere smh :(((((,rayofsun28,india,"in the moment, love life, be kind, world is wonderful//fan account",815,60,33114,False,An alternative to a handshake perhaps?? Haters everywhere smh :((((( https://t.co/QhIJUa3qqq
2020-03-14 18:54:20+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",317,518,8864,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 18:54:20+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",SelvaaRocky,india bahrain,"யாருக்காகவும் உன்னை மாற்றி கொள்ளாதே ஒரு வேளை மாற நினைத்தால், ஒவ்வொரு மனிதர்களுக்கும் நீ மாற வேண்டி வரும், Only My Parents Can Judge Me",17965,130,72862,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 18:54:24+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",aty83019652,kerala india,In quest of truth.,104,591,13941,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-14 18:54:24+00:00,@ggiittiikkaa Perhaps they think Covid 19 will bring in more massage Tourists..,ksvenu247,india,"Works for Environ issues, Home composting, create awareness amongst poor, Gow samrakshana, nature lover of Western ghats- holy Shringeri mutt- Ardent disciple",533,265,48339,False,
2020-03-14 18:54:32+00:00,AbbVie to determine efficacy of Lopinavir and Ritonavir for treatment of COVID-19 https://t.co/ZAy1tR0EKT,pharmatutor,india,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2613,208,18967,False,
2020-03-14 18:54:44+00:00,"Let’s fight this virus, take some precautions and spread awareness for others. #saigraceacademyinternational #saigracians #moderngurukul #fightcoronavirus💪 #precautions #coronavirus #awareness #schoolfights https://t.co/xIbRVgDwdY",saiacademyddn,uttaranchal india,"SAI is an english medium co-educational senior secondary school situated in the educational hub of the country, Dehradun providing best and affordable education",1022,4559,3829,False,
2020-03-14 18:54:48+00:00,RT @hussain_imtiyaz: Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high ri…,Saurabh34020513,gujarat india,"Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",731,1030,35177,False,Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high risk COVID-19 countries.Some of the students &amp; pilgrims from J&amp;K evacuated from Iran with whom I have been in touch have expressed their gratitude to Union govt.
2020-03-14 18:54:50+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4804,100250,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-14 18:54:53+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",2sanskaari,mumbai india,"no not today satan
(she/her)",5225,177,7241,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 18:54:53+00:00,coronavirus crisis: View: The morbid dance of coronavirus is holding up a mirror to who we really are https://t.co/dXNS0DKI82 https://t.co/L2klQvT0tY,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-14 18:54:56+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84446,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:54:56+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",hardikchauhan77,ahmadabad city india,,17,194,394,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:54:59+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",DhoniRohith7,india,"GRE aspirant.Tweets about politics, movies and cricket.  Admirer of Stanley kubrick and Sushant Singh Rajput.Friend of @mahifanboy and @RKRAJ35",605,1391,28422,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:54:59+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,399,7926,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 18:55:00+00:00,"CONFIRMED: Fresh cow dung stops corona.
Dip both your hands in fresh cow dung before going out.
Then
a) You will not touch your eyes, nose, ear or mouth
b) Nobody will shake hands 
c) You will wash hands properly before consuming food 
d) Nobody will come near when you are out🤣",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6274,1233,292905,False,
2020-03-14 18:55:03+00:00,RT @ShivAroor: 4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co…,shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3217,114765,False,4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co/u5yBUUKhKI
2020-03-14 18:55:04+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",AsimMinhaj1,new delhi india,Engineering Student| Basketball | Jamia Millia Islamia University|New Delhi ↔️Jamshedpur | India 🇮🇳,252,1015,1976,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 18:55:05+00:00,"RT @arjunrammeghwal: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wa…",gaurishankar203,mumbai india, “Life isn’t about waiting for the storm to pass; it’s about learning to dance in the rain.”,45,194,327,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/dnn5A7BeG2"
2020-03-14 18:55:09+00:00,"RT @aliostad: There are rumours that General Ghalibaf, ex-Mayor of Tehran and just elected MP to Tehran had died due to #COVIDー19 some days…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31484,False,"There are rumours that General Ghalibaf, ex-Mayor of Tehran and just elected MP to Tehran had died due to #COVIDー19 some days/weeks ago but the news yet to be announced.

All we can say is that he has not been seen in public for a few weeks now.

https://t.co/A0YXr4FpQg"
2020-03-14 18:55:13+00:00,RT @ndtv: #Watch | Two Italian patients who tested positive for #coronavirus in Rajasthan are responding to a treatment which includes a co…,psinghoffice,madhya pradesh india,"A Technocrat by Qualification & Nationalist 🇮🇳 by Heart .
RT are not my endorsement.",41,1305,1629,False,"#Watch | Two Italian patients who tested positive for #coronavirus in Rajasthan are responding to a treatment which includes a combination of 3 anti-viral drugs. 

#CoronavirusOutbreak https://t.co/yIoQREQ37j"
2020-03-14 18:55:15+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Harshit577,indore india,,48,27,4211,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:55:18+00:00,RT @arungiri: Absolutely missing leadership at Central level on Coronavirus... its the States that are leading the way.. hats off to Kerala…,_SurenderModi,new delhi india,same handle on mastadon. will migrate totally by Jan 1 2020,2893,1205,57512,False,"Absolutely missing leadership at Central level on Coronavirus... its the States that are leading the way.. hats off to Kerala, Maharashtra, now Telangana CMs... all leading by example.. Kerala an example to emulate...CM Uddhav needs to be on guard.. financial capital Mumbai..."
2020-03-14 18:55:24+00:00,"RT @DanielTurnerPTF: When #CoronaOutbreak subsidies, @realDonaldTrump should convene every American CEO with major manufacturing in communi…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,245034,False,"When #CoronaOutbreak subsidies, @realDonaldTrump should convene every American CEO with major manufacturing in communist China and make plans to bring them back home.

China is our enemy and should be held accountable for this act of war. Isolate them. Bankrupt them."
2020-03-14 18:55:25+00:00,"RT @SoftPowerCenter: Harvard Medical School blog recommends Pranayama, India's ancient science of the breath to fight anxiety during COVID-…",aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",85,467,8700,False,"Harvard Medical School blog recommends Pranayama, India's ancient science of the breath to fight anxiety during COVID-19

https://t.co/fnjNMOfxp7

@IndicAcademy @subhashkak1 @davidfrawleyved @moayush @KanchanGupta @MoHFW_INDIA @narendramodi 

#Indiansoftpower #Pranayama"
