created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:22:15+00:00,"RT @VectorSting: As our friends and colleagues brave the font lines, we must also get ready for a series of aftershocks. It's very hard to…",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3110,1144,33875,False,"As our friends and colleagues brave the font lines, we must also get ready for a series of aftershocks. It's very hard to plan this far ahead while we're in survival mode. We must prepare early and strategize our response to the collateral damage of #COVID19 https://t.co/YF7bif5PeK"
2020-04-05 14:22:18+00:00,RT @PoliticalKida: A small tribute to Corona warriors fighting to save lives and our nation. Burn a candle or Diya or flash light Today at…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,662,289769,False,"A small tribute to Corona warriors fighting to save lives and our nation. Burn a candle or Diya or flash light Today at 9PM for 9 mins, Let’s fight with corona together!! @narendramodi #9baje9mintues 🙏🏻 https://t.co/vUsqm6SfYL"
2020-04-05 14:22:18+00:00,"Spin A Yarn India is inviting everyone to share their experiences during this #CoronaVirus crisis, through the power of the spoken word. We want to hear your voices talking about how you are feeling, how daily life has changed, and what you are doing that brings joy, comfort,",SpinAYarnIndia,mumbai india,"Preserve, Protect & Promote Indigenous Languages in India to benefit our younger generation by inviting our older generation to Participate. UNESCO certified.",66,565,1618,False,
2020-04-05 14:22:18+00:00,"RT @AthulyaOfficial: In a time of destruction , create something , better days will come ❤️❤️ last set of pictures which I took before quar…",Santhosh_vijay3,rasipuram india,"| I'm a Engineer | 😘 @actorvijay 😘 fanatic ❤
#தமிழன் 🌾
🔥#ThalaPathY ForeveR🔥
#igonorenegativity 
|#TakeItEasy |
Backup I'd - @rasipuram_vfc",3088,1979,52489,False,"In a time of destruction , create something , better days will come ❤️❤️ last set of pictures which I took before quarantine ❤️ #day12 #day12ofquarantine #stayhome #StaySafe 
Clicked by @pk_views 😍 https://t.co/3oWFJmyOXh"
2020-04-05 14:22:19+00:00,"RT @ladeedafarzana: WHO- ""We have a simple message to all countries - test, test, test,""

BJP-""We have simple  message to all people 
Diya…",Imranah33388563,yavatmal india,,21,159,1229,False,"WHO- ""We have a simple message to all countries - test, test, test,""

BJP-""We have simple  message to all people 
Diya jalega aur corona harega""

What foolishness is it. 

#TestKaroNa"
2020-04-05 14:22:20+00:00,"RT @BeingLopa: My nieces singing ❤️❤️❤️
Proud maasi! 💐
The song is so lit 🔥🔥🔥

#QuarantineAndChill #lockdown #StayHome #9Minute9baje 
@ARan…",banana_junta,mumbai india,"Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",602,547,39338,False,"My nieces singing ❤️❤️❤️
Proud maasi! 💐
The song is so lit 🔥🔥🔥

#QuarantineAndChill #lockdown #StayHome #9Minute9baje 
@ARanganathan72 @rachitmehra91 @SardiKaTheEnd @Adipha23 @TheRashamiDesai @Atheist_Krishna @coolfunnytshirt @theexwhogothot @rishibagree @iPriyankaBhatt https://t.co/i6QjrRmjrL"
2020-04-05 14:22:20+00:00,"135 crore Indians, the funny thing is nobody in India has died a natural death since Chinese Virus , 90 deaths as of now ,Usually at least 5000/- die and 5000/- are born in India everyday , it’s a positive sign isn’t it .",LawyerParveen,jaipur india,"Professional lawyer at Rajasthan High/Sessions Court, Writer, blogger History(Hons), Msw ExUnion President Aspirant Learner",266,0,1144,False,
2020-04-05 14:22:21+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",dhilipkumar959,palani india,,28,486,38,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 14:22:21+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",Santosh11834817,india,Santosh,36,126,2637,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 14:22:22+00:00,RT @sgurumurthy: PM wanted 7.5 cr JDY A/CA to be opened in 5 months. The bureaucracy would not think beyond 1cr citing past failures. The P…,sandeepmishra49,india,"#राष्ट्रभक्त , #रामभक्त",371,387,36495,False,PM wanted 7.5 cr JDY A/CA to be opened in 5 months. The bureaucracy would not think beyond 1cr citing past failures. The PM said DBT will ensure accounts don’t fail. Now DBT is possible because of JDY and JDY because DBT. The unthinkable scale of a brilliant mind https://t.co/FJZgwTXrgQ
2020-04-05 14:22:23+00:00,"RT @ashoswai: This is India, the Great Civilization and Rich Culture!",faaz_afnan,hyderabad india,"The duty of a true patriot is to protect his country from its government.
- Thomas Paine",32,387,3254,False,"This is India, the Great Civilization and Rich Culture! https://t.co/LDKyH6GdTW"
2020-04-05 14:22:24+00:00,Let's do away with darkness of Covid 2019 with solidarity demonstrated with flame of pious light. https://t.co/uJ0tV1FECe,dubey_dkd,bengaluru karnataka india,Promoting lean thinking and practice across the world,800,2131,2100,False,
2020-04-05 14:22:24+00:00,RT @ANI: Andhra Pradesh: Police arrested a Pastor today for congregating 150 people amid lockdown for Palm Sunday prayers in a church in Ea…,JuniyaJuned,veraval india,It would be great that you do not give us fake news and WhatsApp University messages.,106,286,4972,False,Andhra Pradesh: Police arrested a Pastor today for congregating 150 people amid lockdown for Palm Sunday prayers in a church in East Godavari district. #Covid_19 https://t.co/Inm83FiBer
2020-04-05 14:22:25+00:00,If govt can try for all supply of medicine which used in covid 19 than can make very low cost but all Pharma psu shutdown by govt .request we have suggestion govt should be start all Pharma psu and can cover corona. They can minimize to this situation. So run pharm psu &amp; control. https://t.co/GIpdDRRwGS,TARUNVISION,jaipur india,RDPL Jaipur.,33,160,442,False,
2020-04-05 14:22:26+00:00,RT @Anoopnautiyal1: Here is a quick district-wide summary for #Uttarakhand for 26 #Corona positive cases as on April 5 based on 5 PM Health…,bishths69,mumbai india,,181,811,41123,False,"Here is a quick district-wide summary for #Uttarakhand for 26 #Corona positive cases as on April 5 based on 5 PM Health Bulletin

1. Dehradun - 14 cases
2. Nainital - 6 cases
3. US Nagar - 4 cases
4. Haridwar - 1 case
5. Pauri - 1 case

Dehradun dist alone has more than 50% cases"
2020-04-05 14:22:26+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",Shakti_Shetty,gurugram punchayat india,34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,54059,596,93476,True,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-05 14:22:26+00:00,"RT @erbmjha: They k!ll in the name of religion, But you can't say terrorism has religion

They're spreading corona across the nation but yo…",Sangam31sharma,bhopal india,Hindu| Proud Bihari| Foodie| right to speak| love saffron,35,171,2411,False,"They k!ll in the name of religion, But you can't say terrorism has religion

They're spreading corona across the nation but you can't even name them, they'll k!ll you too

Secularism totally is a one way street. https://t.co/iOqy9pO7U5"
2020-04-05 14:22:27+00:00,"RT @aparanjape: .@IndiaDST funded startup develops silver-based disinfectant to fight COVID-19 pandemic
 https://t.co/R0aRrm07sP ... anothe…",navaltiger,india,SaaS Solutions Strategist and Cloud Native Architect,738,1608,19461,False,".@IndiaDST funded startup develops silver-based disinfectant to fight COVID-19 pandemic
 https://t.co/R0aRrm07sP ... another alumnus of #Pune based @venture_center 

@Ashutos61 @PremnathV6 @MCCIA_Pune @punetech"
2020-04-05 14:22:30+00:00,RT @asadowaisi: THREAD: We've received some complaints since the lockdown began that ration shops Hyderabad were not opening. People are no…,Guru77775,bhopal india,,160,227,6173,False,"THREAD: We've received some complaints since the lockdown began that ration shops Hyderabad were not opening. People are now entitled to 12 kg of rice per person, instead of the 6 kg in normal times. Here’s some information that we gathered today:"
2020-04-05 14:22:31+00:00,RT @GauravPandhi: Great! So are we now going to test more people or has the US agreed to join the taali candle gimmicks &amp; drop testings?,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",882,2481,83471,False,Great! So are we now going to test more people or has the US agreed to join the taali candle gimmicks &amp; drop testings? https://t.co/IcD4LOF4KQ
2020-04-05 14:22:33+00:00,RT @dp_satish: Former SriLankan Cricketers Roshan Mahanama &amp; Chaminda Vaas driving around Colombo in a pickup truck with grocery packs and…,MadMG61,india,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,302,220,4739,False,Former SriLankan Cricketers Roshan Mahanama &amp; Chaminda Vaas driving around Colombo in a pickup truck with grocery packs and fruits to distribute them to daily wage earners. #Corona #SriLanka @kamilanc @RajapaksaNamal https://t.co/qUmWN3zICp
2020-04-05 14:22:35+00:00,RT @Urvashi9: A personal Appeal to all 🙏🏻 let’s all UNITE &amp; STAND TOGETHER in this fight ! @PMOIndia @dhruvwadhwa #AaoPhirSeDiyaJalayen #fi…,hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",963,1778,16625,False,A personal Appeal to all 🙏🏻 let’s all UNITE &amp; STAND TOGETHER in this fight ! @PMOIndia @dhruvwadhwa #AaoPhirSeDiyaJalayen #fightagainstcorona #jaihind .. Let’s do whatever it takes to win this war against this virus #savehumanity #stayhome #staysafe https://t.co/56QzegSTVk
2020-04-05 14:22:36+00:00,"Stay At Home.
Be safe
#roboinventors
More info:-
https://t.co/bOCH4clyAg
Address: 20, Revenue Nagar, Indore, Madhya Pradesh
Contact us- 91114 54283
Email- Roboinventors@gmail.com
 #indore #Robotics #robot #online https://t.co/uokfOSchl9",RoboInventors,annapurna road indore india,We create Robotic Projects + Robotic Components & provides services for Website + App development and PCB Desgining. WhatsApp: 9111454283 info@roboinventors.com,15,24,33,False,
2020-04-05 14:22:38+00:00,"#IndiaFightsCorona
The Indian Railways is fully committed to transporting essentials during the lockdown. In the past 3 days, it has transported  7,195 wagons of food grains across the country.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,79,78,13718,False,
2020-04-05 14:22:39+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,298,962,41057,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 14:22:40+00:00,RT @rohini_sgh: Hiren Joshi is monitoring  compliance of journalists and news organisations on all the Corona events. HRD Ministry is deman…,SharikINC,new delhi india,"Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3836,1797,112587,False,Hiren Joshi is monitoring  compliance of journalists and news organisations on all the Corona events. HRD Ministry is demanding compliance from school children. If similar compliance fervour was displayed at airports we wouldn’t be where we are today.
2020-04-05 14:22:40+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",ankitva_,kanpur india,"जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11968,11951,29691,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 14:22:41+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",rohitraj17667,bihar sharif india,indian,126,197,16784,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-05 14:22:42+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,_rajesh01,new delhi india,Fan Of Virat Kohli and MSD.. Bollywood is in my blood,2518,3573,3635,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 14:22:42+00:00,"RT @NewsEnergy27: Maharashtra-Grape farmers in Nashik say they are incurring losses amid lockdown due to #Covid_19. Raju,a farmer says, ""Tr…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1712,501,58073,False,"Maharashtra-Grape farmers in Nashik say they are incurring losses amid lockdown due to #Covid_19. Raju,a farmer says, ""Traders in market are asking to sell grapes at Rs 5/kg which is impossible for us.Exporters also didn't buy much.We've to pay loans,so making raisins out of it"" https://t.co/guyU1Gxho0"
2020-04-05 14:22:43+00:00,RT @narendramodi: The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279,198,60724,False,The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/aEk9QR0y21
2020-04-05 14:22:43+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2237,22067,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 14:22:44+00:00,@KumarBhatia1806 Once #corona settled down...it will show speedy recovery...,KomalSecurities,india,"Telegram :
https://t.co/em4KShsHNg

YouTube:https://t.co/C5juS9WPy4

Not sebi registered educational purpose only.",1414,2632,4317,False,
2020-04-05 14:40:16+00:00,Wall Steet Week Ahead: Investors Look to Coronavirus Data to Support Stabilizing Markets https://t.co/lOWjh2fGCD https://t.co/n1JktjPw4S,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,
2020-04-05 14:40:16+00:00,"VIDEO: Coronavirus Infection Mild In Over Half Of Children
- https://t.co/d79ehJvvBJ https://t.co/u1VkFfqe6h",mangalorediary,mangalore india,"Everything about Mangalore, Latest Mangalore news updates, Current News in Mangalore, get the Breaking News updates from Mangalore.",34,20,1819,False,
2020-04-05 14:40:17+00:00,"@RelianceGenIn Cooking Red Handwa was experiment i did in kitchen during lockdown and it was successfull.

#LifeAtHome @reliancegenin 
#RelianceGeneralInsurance #LiveSmart #GharKaKhaana
Tagging @Ruchikajain89 @GauravP26479152  @Lina4Ketan27  @Raghavendra0703  @Sweetynsalt  @Soni93690553 https://t.co/MChAaAKdq9",montu13713_,mumbai india,"Hardcore Traveller, love meeting new people and new place.",166,1126,7290,False,
2020-04-05 14:40:17+00:00,"RT @ThisIsDSP: Hiii Guys !!!

This is my YOUTUBE LIVE link for tonight 8PM to 8.30PM !!!

Pls set a Reminder &amp; also subscribe ! 😁😁

Lets me…",Mounesh_white,bhongir india,Hero😎 @Pawankalyan Cricket🏏 @imVkohli Tennis🎾 @rogerfederer Football⚽ @Cristiano Crush 😘 @anupamahere,532,540,18411,False,"Hiii Guys !!!

This is my YOUTUBE LIVE link for tonight 8PM to 8.30PM !!!

Pls set a Reminder &amp; also subscribe ! 😁😁

Lets meet at 8PM 😁❤️🤗🎶🎵

#StayHome And Rock #WithMe 

https://t.co/KuFGWy0b5j"
2020-04-05 14:40:20+00:00,"RT @srivatsayb: COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 504…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4997,98707,False,"COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

India has done just 79,950 tests in total. For comparison, US has done 16 lakh tests!

#TestKaroNa"
2020-04-05 14:40:24+00:00,@shehryar_khanum Totally agree ...deep rooted gender orientation...hope it changes during this pandemic,DrRuchiAnand3,delhi india,"Passionate person having a great zeal for life, love history, travel. Interested in pedagogical practices, which make classroom interaction fun and Inclusive",157,137,2762,False,
2020-04-05 14:40:26+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",ChalAni27,cradleofallcivilisations india,,66,329,7484,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:40:28+00:00,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",sureshkumargr26,bengaluru india,"ಕಾಲೆಳೆವವರ ನಾಯಕನಾಗುವುದಕ್ಕಿಂತ ಕೈ-ಹಿಡಿವವರ  ಸೇವಕನಾಗುವುದು ಶ್ರೇಷ್ಠ.!💪
ವಂಚಕರಿಗೆ ಕಿರೀಟವಾಗುವುದಕ್ಕಿಂತ ಉತ್ತಮರಿಗೆ 
ಪಾದುಕೆಯಾಗುವುದು ಉತ್ಕೃಷ್ಟ.!Be the change you want to see!!",922,1088,5227,False,"""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic."" https://t.co/vKBHJmKWb3"
2020-04-05 14:40:29+00:00,"RT @PTI_News: COVID-19 death toll rises to 83, cases climb to 3,577: Union Health Ministry",VikasMaity,india,A man of Solitary disposition.,341,330,38649,False,"COVID-19 death toll rises to 83, cases climb to 3,577: Union Health Ministry"
2020-04-05 14:40:29+00:00,"RT @HealthCheck_in: Globally, #COVID19 cases have crossed 1.2 million and 66,542 patients have died so far. 25% (312,249) of global cases h…",madhavapeddik,hyderabad india,"News, literature and poetry junkie. Construction professional in another avatar. Works at @IndiaSpend. Retweets not endorsements.",379,1706,7779,False,"Globally, #COVID19 cases have crossed 1.2 million and 66,542 patients have died so far. 25% (312,249) of global cases have been reported from the US, followed by Spain (130,759) and Italy (124,632)."
2020-04-05 14:40:30+00:00,"RT @satishacharya: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",212,87,22159,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive - Firstpost https://t.co/L3EosWD21B"
2020-04-05 14:40:30+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 250,000 worldwide.",Ahamsatya,hyderabad india,,5,429,150,False,"NEW: Number of recovered coronavirus patients has reached 250,000 worldwide."
2020-04-05 14:40:31+00:00,RT @narendramodi: The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/a…,gv9195,gorakhpur india,.,617,456,46054,False,The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/aEk9QR0y21
2020-04-05 14:40:32+00:00,"RT @chilll_bruh: Met a worker last week, he said.. ""now there's no work, they are asking me to go home for an indefinite period. I don't ev…",kittu0369,hyderabad india,i am big fan of u....NTR🦁,1564,1793,12883,False,"Met a worker last week, he said.. ""now there's no work, they are asking me to go home for an indefinite period. I don't even have money to go all the way to Kolkata and I don't know how I survive there without a job"", migrant workers are the most affected cuz of this pandemic."
2020-04-05 14:40:34+00:00,"Despite the lockdown, social distancing can be afforded only by the rich &amp; middle class. Millions in India live in congested slums. Without testing more people, we will never know whom to quarantine and stop the spread. The casualty in Dharavi should open our eyes. #TestKaroNa",NaeemSh99842285,mumbai india,,10,80,38,False,
2020-04-05 14:40:36+00:00,"RT @ashoswai: #IndiaFightsCorona 

Blame on:
China 
Pakistan
Muslims

Fight with:
Drink Gaumutra &amp; Do Yoga
Banging Utensils
Light Candles",Saadat0010,hyderabad india,Naagrik,16,55,138,False,"#IndiaFightsCorona 

Blame on:
China 
Pakistan
Muslims

Fight with:
Drink Gaumutra &amp; Do Yoga
Banging Utensils
Light Candles"
2020-04-05 14:40:37+00:00,@asadowaisi Sir u r doing great job but u must convey  through main stream media for those who listen to u specially to convey muslims to stay  home n follow lockdown thank you.,babar7084,patna india,I am a good listener.,18,27,325,False,
2020-04-05 14:40:37+00:00,"RT @MRamzyDO: We are still learning more about #COVID-19 but as we do so, need to acknowledge that this IS different from anything we have…",drshivprakashs,bengaluru india,"Cardiac Anaesthesiologist . Interested in ECMO and thoracic organ transplantation.
Data nerd, Antifragile, Xennial, Dad, Keynesian, views are my own.",226,1843,636,False,"We are still learning more about #COVID-19 but as we do so, need to acknowledge that this IS different from anything we have seen before. 

Treating this new disease with old treatments will mean old results &amp; more people will dying unnecessarily…

12/12 #COVIDfoam #Covid_19"
2020-04-05 14:40:38+00:00,@DrTedros @newslaundry @ReallySwara @taapsee @sardesairajdeep @Nidhi @khanumarfa @thewire_in @_sabanaqvi @MnshaP Especially since some of the media houses wasted no time in making it a communal issue!,mansoordanish,india,Public Speaker | Trainer | Islamic Banking Expert | Educator | Problem Solver,147,34,773,False,
2020-04-05 14:40:39+00:00,RT @praveenkhanna78: Humility personified- Contribution is not about money @pujamehra,ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",78,614,12184,False,Humility personified- Contribution is not about money @pujamehra https://t.co/XorcHSOTJ9
2020-04-05 14:40:39+00:00,😳😳..WTH is this.. https://t.co/6FikAZPDaS,D___Victor,madhya pradesh india,😊,891,2051,5264,False,
2020-04-05 14:40:39+00:00,"RT @albertprayan: #EDCOVID #TweetChat
We should ask our learners how they want to learn at this time of #coronavirus pandemic and #lockdown…",nadeemkhanlive,india,"Lifelong Learner, Trainer, Textbook Writer

Co-founder WildWatch Foundation, Undercover Journalist, Blogger, NewAgeNomad, GadgetGeek

ELT Consultant to Mah Govt",3258,2128,4367,False,"#EDCOVID #TweetChat
We should ask our learners how they want to learn at this time of #coronavirus pandemic and #lockdown and try to modify our way of connecting with them. Educators should be willing to undergo a #ParadigmShift."
2020-04-05 14:40:41+00:00,"Chief Minister @capt_amarinder Singh called up son &amp; nephew of deceased Hazuri Ragi Padma Shri Bhai Sahib Nirmal Singh Khalsa to extend his personal condolences, assured them of his government's full support in the treatment of  family members who had tested positive for #COVID19",PunjabGovtIndia,chandigarh punjab india,"Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",96282,56,12736,True,
2020-04-05 14:40:43+00:00,"In behalf of all indian to Restrict so called ‘TIKTOK’ in india founded by china. Also, Spreading negativity and inappropriate content among country. India can Develop similar to tiktok but no more Tiktok💯
Nothing beyond Bharat mata @narendramodi 
 @aajtak @ABPNews",VishnaPrajapati,ahmadabad city india,में रहु या ना रहु 'वन्दे मातरम' गूंजना चाइये  🇮🇳 सिया-राम 🙏 भारतीय जनता पार्टी.. Follow back 💯,131,127,384,False,
2020-04-05 14:40:43+00:00,"RT @SimranbaggaOffc: Blast from the past 💥  Throwback to my childhood self 👧 Each passing day is a gift, don't forget to smile everyday 😊😊…",vimalabashini,coimbatore india,"வாழ்வித்து வாழ்😍
°l¡£€ ¡$ t● b€ €¶j●¥€d n●t ju$t €¶dur€d💫:)..",50,289,506,False,"Blast from the past 💥  Throwback to my childhood self 👧 Each passing day is a gift, don't forget to smile everyday 😊😊 Thank you for all your wishes. Stay Safe, Stay Home, Stay Strong.

#throwback #childhood #birthday #childhoodmemories  #saturdayvibes #quarantine #Simran https://t.co/hTSEeaZxaG"
2020-04-05 14:40:44+00:00,"RT @bpolitics: Here's the latest on the coronavirus:
- Deaths in Spain slow for a third day
- Iran plans to ease some work restrictions
- G…",covid19letters,india,"India focussed daily newsletter navigating the COVID-19 situation, by @salmanmushir. Sign up!
Personal stories on https://t.co/f3Khw8Zr9z",5,95,568,False,"Here's the latest on the coronavirus:
- Deaths in Spain slow for a third day
- Iran plans to ease some work restrictions
- Global cases pass 1.2 million
https://t.co/smuZNSVmiS"
2020-04-05 14:40:44+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",akb2802,india,,24,35,85,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 14:40:46+00:00,"Wrote up a small blog post starting analysis for this testing algorithm using Monte Carlo simulations.

Part 1: https://t.co/LaNYC2xloZ
Part 2 on it's way :) https://t.co/1QjIfmTr2w",vergil333,goa india,"CS undergrad at BITS Pilani, Goa campus.

GSoC '20 with GNOME, CSIR-CEERI research intern, Google Code-in 2015 winner",100,215,349,False,
2020-04-05 14:40:50+00:00,RT @Iamkavitak: This cud be the next task 😑😑,AamirHonda20,mau india,"Owner Businessman

न इज़्ज़त की चाह है न ज़िल्लत का डर हैं",43,54,412,False,This cud be the next task 😑😑 https://t.co/8rCwGji7UW
2020-04-05 14:40:51+00:00,"@Riteishd @narendramodi @Riteishd ❤❤❤❤❤❤❤ @Riteishd 
#SundayMotivation😍#SundayThought 
#9PM9minute @narendramodi @PMOIndia 
#IndiaFightsCoronavirus #Covid_19 👍🙏
#StaySafeStayHome #StayAtHome 🙏👍
Wow...How Sweet 🤗😍🤗😍🤗😍🤗
Wow you look Awesome👍🤙🤘🤞✌
Love u So much Bro. ❤❤❤❤❤❤❤ https://t.co/ALG1U9OGn3",AnkushK60974550,uttar pradesh india,My aim force job,268,26,19159,False,
2020-04-05 14:40:51+00:00,"RT @HRDMinistry: We understand, the outbreak of #coronavirus could hamper your mental health as well!

But remember, we are in this togethe…",ranchipolice,ranchi india,"created on July 3, 1985",24413,49,1695,True,"We understand, the outbreak of #coronavirus could hamper your mental health as well!

But remember, we are in this together &amp; we can fight this together! #COVID19

It is time to show #CARE for others!
Compassion | Assurance | Respect | Encouragement https://t.co/yrJeRJqH6c"
2020-04-05 14:40:52+00:00,@sambitswaraj Tabligi jamat(covid -786)are the carrier of covid -19,AdityaT97874288,lucknow india,"politician(Bhartiya janta party) jai shri ram, हमसे जुड़ने के लिए फॉलो करें",21,61,192,False,
