created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:44:18+00:00,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR
#मोदी_शाह_एंटीनेशनल_हैं",pasha_firoz,new delhi india,एक साधारण भारतीय,265,160.0,7756.0,False,
2020-01-30 02:44:26+00:00,"RT @Drsunil0198: Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coro…",SaNtosH1996M,jaipur india,"💯 % FOLLOW BACK!
धरती पुत्र - किसान का बेटा!
*निस्वार्थ सेवा मेरा परम धर्म* है!
जय जौहार=जय आदिवासी",1243,1892.0,888.0,False,"Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coronaravirus https://t.co/4iRVl67kyq"
2020-01-30 02:44:34+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1415,288.0,287454.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 02:44:38+00:00,U.S. evacuees from China placed on 72-hour ‘hold’ at California military base for medical evaluation https://t.co/Jjcnmz1Crq,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921.0,241667.0,False,
2020-01-30 02:43:57+00:00,U.S. evacuees from China placed on 72-hour ‘hold’ at California military base for medical evaluation https://t.co/lTnI90eztM,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921.0,241667.0,False,
2020-01-30 02:44:11+00:00,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",foxbat229,chennai india,Clinical #epidemiologist. Invested in control of ID (#HIV*NCD/#HCV/#TB)+ public health for development of the hardest to reach populations in 🇮🇳 #healthequity,304,601.0,2375.0,False,"Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis provides estimates of the epidemic doubling time and the basic reproductive number and shows clear evidence of sustained human-to-human transmission."
2020-01-30 02:43:22+00:00,"China went over half a decade without disclosing their gold accumulation until they announced a surprise 57% jump in reserves during 2015.

Makes you wonder how long a country will go without disclosing their bitcoin holdings? 🤔",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24568,1229.0,43673.0,False,
2020-01-30 02:43:31+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454.0,314646.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 02:43:11+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",panderasbox,gujarat india,"Chemical Engineer, introvert, Dreamer, lazy, loves to read.",32,227.0,20406.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:43:16+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ayub_nafis,patna india,Loyal and Royal,22,161.0,345.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:42:27+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,AshuCrix,india,"||Living Life.exe||
India First",164,297.0,11269.0,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
2020-01-30 02:42:45+00:00,"This covers entire China 

#WuhanCoronavirusOutbreak

This is of magnitude like never before https://t.co/t3j9IjHUSj",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440943.0,False,
2020-01-30 02:42:10+00:00,"RT @millyfe42460852: #CoronavirusWho come on china why you eating bamboo rats, live wolf pups, golden cicadas, squirrels, foxes, civets, he…",ImTamilkathir,oddanchatram india,"Wreck the ship, kill the sailor.",58,271.0,1660.0,False,"#CoronavirusWho come on china why you eating bamboo rats, live wolf pups, golden cicadas, squirrels, foxes, civets, hedgehogs, salamanders, and crocodiles? you ever heard of #McDonalds .. just saying"
2020-01-30 02:42:24+00:00,"Vietnam = China 

China ppl food choices 🙏. 

Most disgusting. https://t.co/PqYtbl5slY",mukkaalakrish,india,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,566,94.0,24473.0,False,
2020-01-30 02:42:26+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2803,2515.0,122473.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 02:40:12+00:00,RT @pkrarET: cotton prices india: Cotton prices fall in India on China virus scare - The Economic Times https://t.co/qmdnf6Wtsx @pkrarET  @…,pkrarET,india,"Journalist, The Economic Times. No endorsement.",73,399.0,3149.0,False,cotton prices india: Cotton prices fall in India on China virus scare - The Economic Times https://t.co/qmdnf6Wtsx @pkrarET  @EconomicTimes @ETCommodities
2020-01-30 02:40:26+00:00,RT @JackPosobiec: People in China have reportedly now started lashing out violently when they see someone from Wuhan https://t.co/cwqSppa7Kh,JamesChhetri7,aizawl india,,253,658.0,86559.0,False,People in China have reportedly now started lashing out violently when they see someone from Wuhan https://t.co/cwqSppa7Kh
2020-01-30 02:39:29+00:00,@BhavikaKapoor5 @narendramodi @PMOIndia What about China?,KhanAnwaralam,new delhi india,,49,107.0,13367.0,False,
2020-01-30 02:38:56+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,Maati_k_laal,patna india,"Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",209,873.0,8327.0,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 02:27:36+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SahooAnurag,hyderabad india,,9,16.0,103.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:27:37+00:00,@PRSundar64 China will open with the new hospital they are making for corono virus,captainarora,goa india,"In love with Stats, Wannabe Quant Trader.Tweets not a recommendation Alumn of Warwick Business School | IITB. join my telegram channel : @postional_trader",275,241.0,2531.0,False,
2020-01-30 02:26:08+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,111,471.0,4311.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:26:20+00:00,Is this movie releasing in China ? https://t.co/CA1sCUitca,Vaseem999_,andhra pradesh india,yet to update...,148,291.0,3694.0,False,
2020-01-30 02:26:28+00:00,RT @adhicutting: @PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's…,OmkarBMali,chennai india,"सफरनामा from Tamasha ,  Love travelling, reading, meeting new people, watching Cricket, eating homemade food, life, friends,fun and lot more😎",512,273.0,47233.0,False,"@PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's sunrise and thousand year old ""science"" knew it's cure? Bother to call China and impart your knowledge to them na, @AyushmanNHA? 
@AltNews @boomlive_in can u pls check"
2020-01-30 02:25:43+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",zafariq51471375,delhi india,,578,659.0,37899.0,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 02:23:53+00:00,"RT @HealthwireMedia: . @lufthansa, @_austrian, @FlySWISS cancel all flights to and from China.",HimaniBhandari8,india,"Help change the world...
Correspondent with @healthwiremedia",44,168.0,744.0,False,". @lufthansa, @_austrian, @FlySWISS cancel all flights to and from China."
2020-01-30 02:24:06+00:00,RT @AlbertEinstein: China's Five-hundred-meter Aperture Spherical radio Telescope (FAST) began official science operations earlier this mon…,9SSantu,munirabad karnataka india,Steel manufacturer executive at kirloskar ferrous industries limited at koppal,101,25.0,6267.0,False,"China's Five-hundred-meter Aperture Spherical radio Telescope (FAST) began official science operations earlier this month, making it the largest operating telescope of its kind on Earth. https://t.co/Wv7Oqcg4t1"
2020-01-30 02:23:07+00:00,"Harvard Chemistry Chairman Charged on Alleged Undisclosed Ties to China
 https://t.co/18OWASHMVw",sntshbhr,new delhi india,Operations and Systems Management professional having interests in Productivity Management,15,72.0,291.0,False,
2020-01-30 02:23:30+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",EthicalWaquar,india,"Son,Brother, Friend & Student🎓
Ambassador of peace😇
A_journey_towards_excellence__🏃
A proud indian who believes in humanity🤗
Retweets are not endorsement.",214,1029.0,2388.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:23:31+00:00,"@SenRehmanMalik Once again @ImranKhanPTI will state that we cannot withdraw our students, China will get hurt. He may also state he knows nothing of Corona virus as he doesn't read newspapers and China supports Pak financially",kakar_harsha,lucknow india,Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,29687,263.0,14155.0,False,
2020-01-30 02:22:29+00:00,"RT @GreatGameIndia: China has put “sleeper agents at our research universities to steal our scientific breakthroughs,” said Representative…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1631.0,59453.0,False,"China has put “sleeper agents at our research universities to steal our scientific breakthroughs,” said Representative Lamar Smith, chairman of the House Committee on Science, Space and Technology, at the hearing titled “Scholars or Spies”. #coronaravirus
https://t.co/BzShbDay90"
2020-01-30 02:22:02+00:00,"China just flexed on the entire world with this one. Here is a time lapse video spanning 19 days — a 57 floor hospital, complete &amp; ready to use with the water, power, hospital equipments &amp; everything else. 👏👏👏 https://t.co/6RIHr0NHPJ",jvmenon,india,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/NOHhqBcAgb",17393,97.0,5705.0,False,
2020-01-30 02:22:02+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",33,116.0,7217.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:21:23+00:00,"RT @detresfa_: As #China grows its strategic footprint &amp; incursions across the #IndianOceanRegion, the #IndianNavy too has amped up its mar…",luckychandan,mumbai india from kanpur up,"Spiritually aware 😇, Nationalist🇮🇳, Fitness Freak 💪,  Nature lover🌺🌴,Engineer👷
RTs not endorsement. 100%FB",7498,8006.0,21656.0,False,"As #China grows its strategic footprint &amp; incursions across the #IndianOceanRegion, the #IndianNavy too has amped up its maritime patrols, regular sightings of the Boeing P-8I missions show how #India is pushing back to assert its leadership in the area https://t.co/L8LKsbm90d"
2020-01-30 02:20:14+00:00,"@TarekFatah Wonderful, what a discovery, he should patent this cure. China govt will give him billions for this and might also release Uyghurs from concentration camps. #coronoravirus",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM.  https://t.co/egc6MDdB0B",1257,815.0,12984.0,False,
2020-01-30 02:20:37+00:00,RT @HOSKOTEC: @raghava838 @keel1616 Only China has properly diagnosed it and taking remedial action.,aloke99751181,india,,9,25.0,1994.0,False,@raghava838 @keel1616 Only China has properly diagnosed it and taking remedial action.
2020-01-30 02:19:56+00:00,"RT @SumanSh58123278: As per some Islamic scholars, Al is punishing China by Corona virus, becoz of Chinese treatment for uiger Muslims. But…",bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,179,219.0,26390.0,False,"As per some Islamic scholars, Al is punishing China by Corona virus, becoz of Chinese treatment for uiger Muslims. But still Chinese Muslims r living in detention camps, their females r sleeping with Han mens. Edited version of Quran allowed, Mosques destroyed. What AL is doing?"
2020-01-30 02:20:03+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",vinodsingh_75,gurgaon india,With humongous Verdict there is an increase in accountability & Responsibility!! Be Humble & Gracious in this hour of triumph and grounded as well!! JAI HIND!!,18892,16130.0,69832.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:18:23+00:00,Corona virus is spending very fast in china. 106 people have been killed by the corona virus 1300 new cases came from several country among them 461 patients are in critical condition,imAchudhary,uttar pradesh india,"STUDENT studying Bachler of Art at B.N.K.B. PG COLLEGE Akbarpur Ambedkar Nagar Uttar Pradesh 
Studying not yet working",3,25.0,55.0,False,
2020-01-30 02:16:14+00:00,"RT @NewIndianXpress: Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1699,643.0,5277.0,True,"Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way.
@XpressBengaluru 
READ: https://t.co/tNPRWrVm5E https://t.co/7jIVGEqjsj"
2020-01-30 02:18:18+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",SathishAneNenu,hyderabad india,|| Hard Core Fan of @urstrulyMahesh🔥 || @YsJagan Follower😎 || Cricket @VirenderSehwag & @Imro45 🏏🏏 || Crushes @MsKajalAggarwal & @AnupamaHere♥️😘 ||,1574,162.0,34009.0,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 02:15:46+00:00,@sambitswaraj So according to him mullas are immune to it.. inshallah God has its own plan..😂😂😂😂 who will bury China if not Pakistan ??,narnoli_shubham,india,"Against reservation
Intolerant
Dentist",19,52.0,191.0,False,
2020-01-30 02:14:41+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Marvin06556106,india,Nthg,113,983.0,21255.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:14:50+00:00,@bravesharts @sameerasame @abdosale001 @spectatorindex India has a health care scheme for all people. It us called 'Ayushman Bharat'. It is the world's largest health care scheme. It is like Obama care but in a way larger scale. And India has already kept people under observation who recently visited China to prevent the outbreak.,saptak__mondal,kolkata india,"I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1411,656.0,7644.0,False,
2020-01-30 02:14:53+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",tgsayeed,india,"This is the personal Twitter handle, Proud to be Indian 🇮🇳",239,472.0,14516.0,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 02:13:20+00:00,"RT @niccijsmith: ""The chairman of Harvard’s chemistry department and one of its medical research students have been arrested over their all…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2237.0,64466.0,True,"""The chairman of Harvard’s chemistry department and one of its medical research students have been arrested over their alleged involvement in a plot by Beijing to steal information from American universities."" https://t.co/WjpX28T9sS"
2020-01-30 02:11:43+00:00,"RT @Ronald_vanLoon: In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30283,1.0,1753154.0,False,"In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain tumor diagnosis
by @trtworld

#Tech #Technology #IT

Cc: @FrRonconi @marcusborba @stratorob @moegmida @wotnot_io @loomiassistant https://t.co/Wu07yABeGP"
2020-01-30 02:12:00+00:00,"Several top companies shut operations, stop travel to China https://t.co/VbF90YoIus https://t.co/owNdlJA9gG",daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",754,6.0,5951.0,False,
2020-01-30 02:11:29+00:00,@spectatorindex India better than China 😳😳 You Serious?,MahiraSyd,maharashtra india,"Indian,Student,Activist,Gandhian",495,311.0,4344.0,False,
2020-01-30 02:11:35+00:00,"RT @SJha1618: In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u",ascivil,india,PMP Certified Professional | 28 Yrs. of Excellence in Civil Construction Project Management | Project Manager |,141,271.0,26463.0,False,"In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u"
2020-01-30 02:11:39+00:00,"@ETNOWlive More deaths, more panic with McDonald's, Google shutting down offices across China.

WHO is on the verge of declaring global health emergency. 

Simple logic - Situation is extremely critical else China wouldn't have gone to make a hospital of 1000+ beds in just 6 days!",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7.0,6891.0,False,
2020-01-30 02:10:08+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",amritprakash82,agra india,"Talkative, Humurous, Gemini. Ain't that enough?",199,446.0,4561.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:09:33+00:00,"RT @karunakar1998: @Charlie_181 @AartiTikoo @DrSJaishankar @MEAIndia How bankrupt the lovely EU helps them with bailouts and grants, Saudi…",Ubrangala,karnataka india,"Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",156,474.0,49325.0,False,"@Charlie_181 @AartiTikoo @DrSJaishankar @MEAIndia How bankrupt the lovely EU helps them with bailouts and grants, Saudi help.. Those EU who are fucking coward in front of Saudi and China.. They just poke nose where they feel. No one will say anything. But this is just for time being let the tide turn. EU will see its right place"
2020-01-30 02:08:47+00:00,@Abhishek_Mshra Azaruddins  very loving friend with China mother Playing Bad- Minton,Nagendrise,india,Nationalist,456,85.0,31139.0,False,
2020-01-30 02:09:07+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,Tanuj04134778,india,,34,468.0,3234.0,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-30 02:08:02+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243.0,4972.0,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-30 02:06:26+00:00,"RT @Drsunil0198: Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coro…",hameedhayat_IND,new delhi india,"*U came into this world with ur love, and it is the only thing you take with you*जनता जब आर्थिक न्याय की मांग करती है, तब उसे किसी दूसरी चीज में उलझा देना चाहिए",1017,2050.0,29950.0,False,"Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coronaravirus https://t.co/4iRVl67kyq"
2020-01-30 02:06:26+00:00,"@Memeghnad Wait how does a ban on a comedian affect Investments?? Will such things happen would you care about the well being of other countries or rules and regulations of your own??

Countries like US and China have literally no FDI inflows so what's your point?",NamoNamay1,india,"Cricket Lover, A Proud 🇮🇳, Political Commentator
Follow me on Instagram @NamoNamay1",134,651.0,11822.0,False,
2020-01-30 02:06:44+00:00,"RT @SumanSh58123278: As per some Islamic scholars, Al is punishing China by Corona virus, becoz of Chinese treatment for uiger Muslims. But…",Nagendrise,india,Nationalist,456,85.0,31139.0,False,"As per some Islamic scholars, Al is punishing China by Corona virus, becoz of Chinese treatment for uiger Muslims. But still Chinese Muslims r living in detention camps, their females r sleeping with Han mens. Edited version of Quran allowed, Mosques destroyed. What AL is doing?"
2020-01-30 02:06:51+00:00,@TorontoIDDoc What if people denies? Yesterday I had a febrile patient who went to China in end of December but kept silent. Later his friend told me that.,IddocYogiraj,kolkata india,"Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",337,673.0,1142.0,False,
2020-01-30 02:05:50+00:00,"RT @Drsunil0198: Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coro…",kesharimal2014,rajasthan india,"MBBS, indigenous,💯% follow back",7897,8351.0,4254.0,False,"Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coronaravirus https://t.co/4iRVl67kyq"
2020-01-30 02:06:02+00:00,"WoW this is called new age thinking &amp; World need.

China given Green signal to foreigners to go home.
Means It must confirmed they are not affected with karona virus.

The person who think like his problems must not trouble others means- he is great.

China The Great.",bvprasadreddy,india,"Writer,director,actor for now in Telugu Film industry",35,3.0,5711.0,False,
2020-01-30 02:06:08+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",kaykay2507,india,"Indian. Here I express my mind on Defence, Economy and Politics.",367,882.0,22627.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:05:20+00:00,RT @SmolChopra: @skz_lee_minho @flutterchans I started corona virus in plague inc at china and imagine the first trait it developed. Pneoum…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621.0,5217.0,False,@skz_lee_minho @flutterchans I started corona virus in plague inc at china and imagine the first trait it developed. Pneoumonia 😳😳😳
2020-01-30 02:04:50+00:00,"RT @tonyashai: The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. I…",AnandIndian4,gujarat india,,40,185.0,17325.0,False,"The Maharaja who signed the accession of #Kashmir to #India did not represent #Kashmiris, in fact he had fled at the time. It is like if British would have signed accession of India to China in 1947 before fleeing. Would Indias accept that? Kashmiris have never accepted it either"
2020-01-30 02:04:56+00:00,"Dr @Swamy39
China and Europe may see political gulf widen in 2020, survey finds https://t.co/Z5BK9WlYnE",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004.0,155387.0,False,
2020-01-30 02:05:03+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3366.0,191071.0,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 02:03:59+00:00,"Dr @Swamy39
US warship ‘sailed close to’ Chinese-occupied reefs in South China Sea https://t.co/NbzEJO4tyX",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004.0,155387.0,False,
2020-01-30 02:03:35+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",137,132.0,49619.0,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-30 02:02:27+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",sanjay_dimpy,delhi india,Fighting for Water as human right,9585,1482.0,224852.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:01:43+00:00,"RT @Vaidyvoice: No surprise, corona virus, emanated from China.😳😳 https://t.co/f8REZHmJ0R",AuthorRajiv52,ludhiana india,"Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1860,745.0,77311.0,False,"No surprise, corona virus, emanated from China.😳😳 https://t.co/f8REZHmJ0R"
