created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:13:26+00:00,"RT @GauravPandhi: Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reaso…",arikakanwar011,punjab india,#SocialActivist,2847,211,112919,False,"Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reason enough for everyone in India to be VERY WORRIED. She said the same for economy every time &amp; today finally admitted that the Govt can't do much about it🙄"
2020-02-29 12:13:20+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",ShiamakUnwalla,mumbai india,"Journalist, geek, cricket nut, cat dad. Currently with @OaktreeSport. Formerly with @ESPNcricinfo, @thestruggleau, @cricket_country.",946,1149,16786,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 12:13:18+00:00,"RT @simplykashif: China represents about 16% of the world GDP, an almost four-fold increase.

#coronavirus is bound to have an  impact on t…",Saikatsamanta42,haora india,"i am crypto traders and coin holder..
I love it crypto.i love Bitcoin...",36,62,1429,False,"China represents about 16% of the world GDP, an almost four-fold increase.

#coronavirus is bound to have an  impact on the global economy."
2020-02-29 12:13:15+00:00,"USA removes your underwear.

China cuts your Beard.

But India is Intolerant. 

#DelhiAgainstJehadiViolence",BKSINGH11NOV,india,#FreeThinker,3602,3392,18226,False,
2020-02-29 12:13:06+00:00,Cyclist Morkov felt 'really guilty' he might have had coronavirus &amp; then passed it on https://t.co/Z79B73yTpS https://t.co/7NdEFeN4qA,AshuPat71419238,bachhrawan india,Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5638,False,
2020-02-29 12:13:08+00:00,@China_Amb_India @aamir_khan What is agenda? Why promote tweet?,gopsy_upa,sikkim india,"Amateur tea taster, photographer,  living in the heart of tea country. Thinks drinking tea and working hard doesn't kills anyone.",273,1649,3673,False,
2020-02-29 12:13:03+00:00,"RT @HayekAndKeynes: For everyone worried about coronavirus, I suggest you take a look at Thailand. They had almost 3 million tourists over…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29629,False,"For everyone worried about coronavirus, I suggest you take a look at Thailand. They had almost 3 million tourists over the Chinese New Year. Cases initially spiked and then tapered off. Either containment or temperature worked to contain the virus. Total confirmed cases: 41"
2020-02-29 12:12:38+00:00,"RT @Obadimz: Coronavirus has only one job ""Aso rock""",bongo_bondhu,kolkata india,"Death always smiles on us, The only thing we can do is smile back.",15211,13617,58034,False,"Coronavirus has only one job ""Aso rock"" https://t.co/VLqbH06VH3"
2020-02-29 12:12:45+00:00,"RT @GreaterFool_IN: Once-in-a-century events occurred in last 5 years of an India Investor:

1. Demonetization
2. GST Implementation
3. LTC…",SBalaji07,tamil nadu india,Financial Advisor,77,2134,3930,False,"Once-in-a-century events occurred in last 5 years of an India Investor:

1. Demonetization
2. GST Implementation
3. LTCG + Mutual Fund Recategorization
4. IL&amp;FS + Nirvav Modi Scam / Collapse of KF + Jet Airways
5. US China Trade War
6. Corona Virus"
2020-02-29 12:12:09+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",460,1196,74980,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:11:44+00:00,@thehill A new study from the Chinese Center for Disease Control and Prevention finds coronavirus patients older than the age of 80 are in the greatest threat. As the immunity is gradually contracted from the benchmark age of 80 yrs.,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",411,526,17620,False,
2020-02-29 12:11:45+00:00,"RT @Indemb_Muscat: Advisory on Novel Corona virus (COVID-19)

#Coronavid19 #CoronaVirusUpdates https://t.co/qh58o4rMEy",GovindN65420854,upleta india,Govind nishad,32,452,293,False,"Advisory on Novel Corona virus (COVID-19)

#Coronavid19 #CoronaVirusUpdates https://t.co/qh58o4rMEy"
2020-02-29 12:11:28+00:00,"RT @tonymcguinness: ""38% of Americans wouldn't buy a Corona beer because of the Coronavirus outbreak."" Hmm. https://t.co/xMIvy2Bv5y",AmeyManutd,mumbai india,"Music, Manutd and Memes.",34,100,461,False,"""38% of Americans wouldn't buy a Corona beer because of the Coronavirus outbreak."" Hmm. https://t.co/xMIvy2Bv5y"
2020-02-29 12:11:28+00:00,RT @CNN: Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confir…,itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,58,28281,False,"Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confirmed two cases of coronavirus in Mexico, the first in the capital and the second in Sinaloa."" https://t.co/WzmkMARGNP"
2020-02-29 12:11:02+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,Mohdali11130552,india,Always against terrorist,157,175,1026,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 12:10:57+00:00,RT @chathootti: Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0,acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41523,False,Preventive measures #Corona 😂 https://t.co/AOLxyOkVo0
2020-02-29 12:10:58+00:00,"RT @ChinaDaily: Tom Frieden, president and CEO of Resolve to Save Lives, a global non-profit initiative of Vital Strategies, talks about fi…",anitjaiswal09,bilaspur india,"Be first a human before an indian, then writer, engineer, mentor, adviser
॥जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी॥",1520,4886,15794,False,"Tom Frieden, president and CEO of Resolve to Save Lives, a global non-profit initiative of Vital Strategies, talks about five key elements to address health issues. #coronavirus #COVID19"
2020-02-29 12:10:41+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,pokharna_vijay,bhilwara india,Ex.Dist.Spokesparson BJP,36,83,1516,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-29 12:10:09+00:00,"RT @black_bhoy_: It's no longer news that the dreaded Corona virus is in the country  🇳🇬 
Quick one,do you know the Corona-Virus epidemic b…",bongo_bondhu,kolkata india,"Death always smiles on us, The only thing we can do is smile back.",15211,13617,58034,False,"It's no longer news that the dreaded Corona virus is in the country  🇳🇬 
Quick one,do you know the Corona-Virus epidemic began in a seafood and poultry market in Wuhan
Well now you do
Anyways here are tips to stay safe and Corona virus free @globgist
https://t.co/C6iWg7g3kE"
2020-02-29 12:09:55+00:00,"RT @ImtiazMadmood: World economy lost trillions of dollars just because a man in Wuhan decided to have soup.

Or maybe it was a woman.",yuvakishore242,hyderabad india,"Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,333,11871,False,"World economy lost trillions of dollars just because a man in Wuhan decided to have soup.

Or maybe it was a woman."
2020-02-29 12:09:59+00:00,"@maliniawasthi When China can why can’t we.
#boycottTwitter if they don’t apologise",DaDoctorStrange,india,Ardent Reader | Nation First | Objectivity Above Motivation | Mythology | Personal Views,140,475,1173,False,
2020-02-29 12:09:31+00:00,"RT @SassyKadiK: The US still has no way of bulk testing for possible Coronavirus.
Hospitals &amp; Drs. don't have access to test kits.
They don…",m0f0ng0,usawan india,,329,886,18963,False,"The US still has no way of bulk testing for possible Coronavirus.
Hospitals &amp; Drs. don't have access to test kits.
They don't have access to the equipment needed if we have a mass infection.
Trump's priority? A rally."
2020-02-29 12:09:01+00:00,"RT @SimmiAhuja_: India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infe…",SpiritOfCongres,india,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3858,3809,39518,False,"India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infectious phase of the illness.

Soon pollen months will start and many will have alike symptoms.

https://t.co/nb1O2Flslz"
2020-02-29 12:08:48+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",arjun_25,goa india,"Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",51,382,4547,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:08:51+00:00,RT @RakJhun: Buy The ‘Corona Virus’ Fear If You Want Mega Gains In Portfolio: Saurabh Mukherjea &amp; Sanjiv Bhasin Recommend ‘Virus Proof’ Sto…,PallavGupta013,uttar pradesh india,Healthcare management consultant,72,367,9028,False,Buy The ‘Corona Virus’ Fear If You Want Mega Gains In Portfolio: Saurabh Mukherjea &amp; Sanjiv Bhasin Recommend ‘Virus Proof’ Stocks https://t.co/nFaXHhxx2Y https://t.co/8NmrOMFbip
2020-02-29 12:08:57+00:00,"RT @SimmiAhuja_: India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infe…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,547,465,120646,False,"India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infectious phase of the illness.

Soon pollen months will start and many will have alike symptoms.

https://t.co/nb1O2Flslz"
2020-02-29 12:08:26+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",QaziHassanQasmi,meerut india,"Qazi shariat
Darul Qaza All India Muslim personal Law board Meerut",99,18,974,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 12:08:28+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,nangmanupamant1,india,being myself.   0T7💜,159,101,10431,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 12:07:57+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",NamoNamay1,india,"Cricket Lover, A Proud 🇮🇳, Political Commentator
Follow me on Instagram @NamoNamay1",133,655,11863,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:07:37+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Siddhar26265874,punjab india,Shayad fir is janam mulakaat ho na ho,68,445,2221,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:07:38+00:00,"RT @SimmiAhuja_: India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infe…",siasmita_9,varanasi delhi india,Digital Marketer/Amateur Sports Enthusiast/Blogger/Model/Actor 🦋 I STAND FOR: Gender Equality/ Freedom of Speech/ Right 2 Education/ Good Health 4 All,967,464,6090,False,"India not prepared for #coronavirus @ShashiTharoor

infected persons could still slip through in the asymptomatic yet infectious phase of the illness.

Soon pollen months will start and many will have alike symptoms.

https://t.co/nb1O2Flslz"
2020-02-29 12:06:56+00:00,RT @PressTV: Iranian actor and Instagram influencer Danial Kheirikhah musically tells you how to wash your hands amid new #Coronavirus outb…,shyam_jajoo,nagpur india,,12,88,311,False,"Iranian actor and Instagram influencer Danial Kheirikhah musically tells you how to wash your hands amid new #Coronavirus outbreak. 

Ins:@danial_kheirikhah https://t.co/emmBZOPQHR"
2020-02-29 12:06:51+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64676,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:06:52+00:00,"RT @MoneyMystery: Most twitter handle mostly spreading fear &amp; panic on CoronaVirus.

Instead of spreading fear &amp; panic spread this about #C…",bhavikmitva,palanpur india,"Diamond trader, investor at stock market. દેશપ્રેમી",112,199,2525,False,"Most twitter handle mostly spreading fear &amp; panic on CoronaVirus.

Instead of spreading fear &amp; panic spread this about #Covid19 CoronaVirus.

Talk Positive...avoid negativity.
Be Safe &amp; take self easy precautions👍

Retweet in numbers. https://t.co/jZ8RPcxY7z"
2020-02-29 12:06:40+00:00,"RT @OH_mes2: TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocx…",hanbin131yixing,india,exol ikonic,473,511,28719,False,"TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocxJK3 https://t.co/2WcZsYvtdM"
2020-02-29 12:06:41+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,ilovetete_,delhi india,"𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",10,23,18623,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 12:06:37+00:00,RT @republic: Iranian MP dies after being tested positive for coronavirus: Report https://t.co/KoXoDZUdPf,ajaymishra_in,india,India First. Vande Mataram,1211,2805,37193,False,Iranian MP dies after being tested positive for coronavirus: Report https://t.co/KoXoDZUdPf
2020-02-29 12:06:31+00:00,"RT @ianbremmer: Coronavirus 2019-present:
83K+ confirmed cases so far 
2% mortality rate
 
Ebola 2014-16:
28.6K cases
40% fatality rate
 
S…",GajananKharatP2,jalna india,,0,35,155,False,"Coronavirus 2019-present:
83K+ confirmed cases so far 
2% mortality rate
 
Ebola 2014-16:
28.6K cases
40% fatality rate
 
SARS 2002-03:
8K cases
10% mortality rate
 
MERS 2012-present:
2.5K cases
34% mortality rate"
2020-02-29 12:06:32+00:00,"RT @BT_India: #SouthKorea's #coronavirus cases surpass 3,100, people told to stay indoors https://t.co/l8nsNIwKMP",vipansupehia,jalandhar india,I am forex and crypto trader #workfromhome,181,257,7500,False,"#SouthKorea's #coronavirus cases surpass 3,100, people told to stay indoors https://t.co/l8nsNIwKMP"
2020-02-29 12:06:28+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,kashif_mkhan,hyderabad india,,564,416,14581,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 12:06:17+00:00,@China_Amb_India @aamir_khan Good to hear that,DrjiaurRahman,bongaigaon assam india,MBBS doctor,79,1914,587,False,
2020-02-29 12:06:20+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",A_Savage_Clown,india,"A fake, flipper and jealous soul...
Recently got a tag of badtameez",959,969,35426,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:06:14+00:00,"#SouthKorea's #coronavirus cases surpass 3,100, people told to stay indoors https://t.co/l8nsNIwKMP",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000314,367,109670,True,
2020-02-29 12:06:14+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",simplymilan,pune india,"m book lover,likes photography and painting...love to roam around..and kind a music lover..m just simply milan :-)",239,652,216,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 12:06:12+00:00,"@prafullaketkar the issue is muslims r dreaming  gazwa-e-hind, but they are so blind that they can't see chinwa-e-pak on pregress, that's why china is supporting dm.",celestialSpiri6,india,"Liberalism, Find a cure! Prfesionaly,a Netwrk admin focusing on IP secrity,a freelance systm admin&a forex trader.Exploring AWS. here 2 enjoy tears of libtards.",39,285,2063,False,
2020-02-29 12:06:12+00:00,RT @Independent: Iranian MP dies of 'flu-like' symptoms as coronavirus spreads through country https://t.co/i8el2u4tKP,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,177,548,68112,False,Iranian MP dies of 'flu-like' symptoms as coronavirus spreads through country https://t.co/i8el2u4tKP
2020-02-29 12:06:00+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,simplymilan,pune india,"m book lover,likes photography and painting...love to roam around..and kind a music lover..m just simply milan :-)",239,652,216,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 12:05:56+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Jasprit57687143,bhawanipatna orissa india,,25,69,2233,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:05:56+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,Dhichkyaaon,bengaluru india,"Broken, Beat & Scarred, Trying not to be a Perfectionist, Dog mom, Gamer 🎮 PS4, Anime, Geek, Chai, Mountains, Rollercoasters, learning 日本語, Bipolar,  clumsy AF",3241,1948,32167,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 12:05:58+00:00,"RT @scoupiegoe: Kindly spend 10 minutes of your time to learn more bout #Coronavirus, the misconceptions and facts from watching this video…",bharat999rebel,india,Aam Aadmi of India,114,262,743,False,"Kindly spend 10 minutes of your time to learn more bout #Coronavirus, the misconceptions and facts from watching this video.

https://t.co/QMq7VSnvy1"
2020-02-29 12:05:55+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",ssrimany,india,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",296,194,68719,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 12:05:49+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Pankit61146645,punjab india,"(Ghaint Punjabi) Shehnazians
only for sana",234,325,16904,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:05:45+00:00,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,Tae_ddict,india,Girl with luv,64,804,26400,False,"The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day! 🙀💜

Hope Bridge (org ARMYs &amp; Yoongi donated to) predicts donations will increase. Many donated the value of their refund money from the canceled shows. https://t.co/v0UBzp2DPb https://t.co/aE8qgQ9MiL"
2020-02-29 12:05:46+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,b0yblunder,bombay india,sad potato,517,892,71915,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 12:05:43+00:00,RT @rajeshu: #SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more tha…,ashishmaharishi,new delhi india,Journalist,1921,334,1722,False,#SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more than 1700+ participants #Kudos to team.@JagranNews @newsvishvas @factchecknet https://t.co/9d2FX1YUPd
2020-02-29 12:05:39+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",Manaramdas56,chhattisgarh india,"Thought :
Nothing is special inside anyone,
 The whole game is of hard work💪 and smart work.😎",20505,2862,12395,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 12:05:34+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",AravDebonair,hyderabad india,Never worried about wats gonna happen next...!! Constant effort to improve my self every day..!!,10,43,913,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:05:29+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",NavGill74970353,india,#Shehnaazians🌠🌠,99,121,38106,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:05:23+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",mayankblitzster,india,"Son, Brother, Husband and a Life Long Student.

Entrepreneurial Enthusiast. Passionate Photographer.",98,184,5191,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:05:21+00:00,RT @rajeshu: #SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more tha…,anuragjourno,new delhi india,"Senior Editor @jagrannews, Former Editor @msnindiahindi (Microsoft), Former metro Editor @live_hindustan, Former @amarujalanews",1624,1409,8072,False,#SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more than 1700+ participants #Kudos to team.@JagranNews @newsvishvas @factchecknet https://t.co/9d2FX1YUPd
2020-02-29 12:05:11+00:00,"""We need to begin implementing additional measures to prevent the spread of novel coronavirus or at least slow it down as much as possible,” said Sara Cody, director of public health for Santa Clara County.
https://t.co/eSxHCxRVBs
#California #Coronavirus https://t.co/2e2XkKAMLP",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7210,0,19979,False,
2020-02-29 12:05:09+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",Ammuammuz6,bangtan island india,"BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",91,89,54624,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 12:05:09+00:00,RT @rajeshu: #SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more tha…,JagranNews,india,Dainik Jagran's Official Account. The World's Largest Read Newspaper,1020127,42,154564,True,#SachKeSathi #Coronavirus Health Fact Check 10 days 6 cities #Delhi #Chandigarh #Bhopal #Patna #Lucknow and #Varanasi more than 1700+ participants #Kudos to team.@JagranNews @newsvishvas @factchecknet https://t.co/9d2FX1YUPd
2020-02-29 12:05:05+00:00,"COVID-19 Latest: Global Markets React, More Cases Reported https://t.co/Q5esP0jsIp https://t.co/C0qZoiT1ci",VPSARTHAK,bengaluru india,Providing all kind of Medical Services and medical devices at your door step,9,14,697,False,
2020-02-29 12:05:06+00:00,"After Coronavirus Outbreak, China Tries To Get Back To Work https://t.co/WFpnP6vSks https://t.co/pXnL3cFNPK",VPSARTHAK,bengaluru india,Providing all kind of Medical Services and medical devices at your door step,9,14,697,False,
2020-02-29 12:05:07+00:00,"RT @timesofindia: 112 Wuhan evacuees sheltered at ITBP quarantine facility test negative for coronavirus

#CoronavirusOutbreak LIVE Updates…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2072,54919,False,"112 Wuhan evacuees sheltered at ITBP quarantine facility test negative for coronavirus

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/Sid5uMXzKK"
2020-02-29 12:05:02+00:00,"RT @iimcomic: Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time.",VineethVish,india,#Photographer | #DigitalMarketer | #Eximpreneur | #DigitalArtist | #Horologist | #Otaku,286,892,2968,False,"Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time."
