created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 04:25:38+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,shakazmi,patna india,"Health warrior, patient listener, eccentric believer: Views are personal",161,158,612,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-26 04:25:31+00:00,#coronavirus spread. https://t.co/kEoN92BtTO,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3776,2878,81576,False,
2020-01-26 04:24:35+00:00,"RT @L0VINGJISUNG: EVERYONE PLEASE WATCH THIS VIDEO!!! 
#coronavirus https://t.co/5a5joffYth",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,318,54332,False,"EVERYONE PLEASE WATCH THIS VIDEO!!! 
#coronavirus https://t.co/5a5joffYth"
2020-01-26 04:24:37+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,306,384,11209,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 04:24:38+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8365,1225,59222,True,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 04:24:08+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,burhanbhat_,india,🏳️🏳️,11,21,208,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:24:12+00:00,"RT @ABPNews: China Coronavirus: Death Toll Rises To 56, Confirmed Cases Near 2000
https://t.co/MJbd2Mi94y",shubhambjpup,bela pratapgarh india,🚩#राष्ट्रवाद ।#हिंदुत्व #भगवा 🚩मेरी जान है अगर आप मेरे विचारों से सहमत हो तभी मुझे फॉलो करें मैं राष्ट्रहित और हिंदुत्व सनातन धर्म सनातन संस्कृति के बारे में,1754,3781,1870,False,"China Coronavirus: Death Toll Rises To 56, Confirmed Cases Near 2000
https://t.co/MJbd2Mi94y"
2020-01-26 04:23:58+00:00,"RT @SwarajyaMag: With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4",Hindian_Patriot,india,"Bharath Matha Ki Jai, RT ≠ Endorsement",768,1265,84235,False,"With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4"
2020-01-26 04:23:33+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,bj2789,india,Movie lover. Secular. Indian.,327,485,87597,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:23:41+00:00,RT @doctorsoumya: Coronavirus Infections—More Than Just the Common Cold https://t.co/Z6iYiLvWvp,tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #globalhealth #epidemiology #RMNCHA #immunization #impsci #EpiTwitter,489,1572,3187,False,Coronavirus Infections—More Than Just the Common Cold https://t.co/Z6iYiLvWvp
2020-01-26 04:23:17+00:00,"Reduce risk of #coronavirus infection
#WHO https://t.co/vcBcGgN3vk",DrPrasadHC,mumbai india,"Associate Dean - Healthcare Management, WeSchool (S. P. Mandali's Prin. L. N. Welingkar Institute of Management), Mumbai, India",2,13,65,False,
2020-01-26 04:23:04+00:00,RT @ExpressTechie: This online dashboard lets you track #CoronavirusOutbreak throughout the world https://t.co/ZpSQsoTpyZ,DwivediRahul7,new delhi india,🧐 I am not  intrested to babu sona I am intrested to succes hona🙄🙄 dwivedi Rahul#7,42,209,6754,False,This online dashboard lets you track #CoronavirusOutbreak throughout the world https://t.co/ZpSQsoTpyZ
2020-01-26 04:23:05+00:00,RT @GabbarTalksNews: MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/…,IndianZaveed,daman india,"small vyopari, GST  victim",21,207,1367,False,MORE SCARY IMAGES! Coming Out Of China As #CoronaVirus Quickly Spreads: #CoronavirusOutbreak #WuhanVirus https://t.co/0NehKLb872
2020-01-26 04:23:08+00:00,RT @GabbarTalksNews: #BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI,IndianZaveed,daman india,"small vyopari, GST  victim",21,207,1367,False,#BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI
2020-01-26 04:22:47+00:00,#WHO released a set of important primary care to prevent the spread of novel dreadful #coronavirus infection. https://t.co/t6rLkJhzoi,PillBar,india,"The pill and bar is all about science, health,law and their interrelationships.",18,158,57,False,
2020-01-26 04:22:52+00:00,"RT @GabbarTalksNews: #WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Ma…",IndianZaveed,daman india,"small vyopari, GST  victim",21,207,1367,False,"#WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Malaysia: 3
- Nepal: 1
- France: 3
- Australia: 1 
#coronavirus #ChinaVirus #CoronavirusOutbreak https://t.co/qTVTmkqYUw"
2020-01-26 04:22:53+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,JediPro,mumbai india,Stay the Hell at Home!,396,315,35136,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 04:22:42+00:00,"RT @GabbarTalksNews: Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainla…",IndianZaveed,daman india,"small vyopari, GST  victim",21,207,1367,False,"Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainland China:916
Hong Kong:2
Macao:2
Taiwan:3
Vietnam:2
Thailand:3
Japan:2
South Korea:2
Singapore:3
US:2
France:2
@onlyyoontv #coronavirus https://t.co/K6xiuo1nfY"
2020-01-26 04:22:29+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",akashkedia2002,mumbai india,PE investor | CA (AIR 12) | All views / tweets are personal.,107,394,4618,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-26 04:22:03+00:00,"RT @GabbarTalksNews: Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainla…",sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4299,False,"Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainland China:916
Hong Kong:2
Macao:2
Taiwan:3
Vietnam:2
Thailand:3
Japan:2
South Korea:2
Singapore:3
US:2
France:2
@onlyyoontv #coronavirus https://t.co/K6xiuo1nfY"
2020-01-26 04:22:07+00:00,Canada confirms its first 'presumptive' case of deadly coronavirus https://t.co/h0dIMVB883,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909749,3,280456,True,
2020-01-26 04:21:52+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,iamraaaaaj,india,An insignificant man,16613,391,377923,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:21:52+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,reallyswarnkar,patna india,"Politically aware students............................                  Revere Gandhi, Humanist...Egalitarian... Nonconformist...
Believe in #Gandhian_thought.",88,582,9755,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:21:51+00:00,"The footage comes amid widespread panic about the deadly #coronavirus, which has claimed 56 lives in #China.

#CoronavirusOutbreak 

https://t.co/AI2STfkDWF",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10498,353,177753,True,
2020-01-26 04:21:23+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,467,1386,185838,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 04:21:17+00:00,"RT @amitabhafirst: #Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc…",dashy_guy_ak,chennai india,,2,286,387,False,"#Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods, milkshake,  rough ice, ice colas, milk sweets older then 48 hours and meat for atleast 90 days from today. https://t.co/cgJtDdSMZC"
2020-01-26 04:21:03+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",ADRoy78296765,kolkata india,,112,62,10028,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-26 04:21:04+00:00,RT @GabbarTalksNews: #BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI,sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4299,False,#BREAKING Hong Kong Declares #wuhanvirus Outbreak An 'Emergency' #coronavirus https://t.co/SLPRCD8qsI
2020-01-26 04:21:07+00:00,"RT @EndGameWW3: Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/sKJ0gkDpKM via @MailOnline",narendrapjoshi,india,,2345,2015,376230,False,"Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/sKJ0gkDpKM via @MailOnline"
2020-01-26 04:20:32+00:00,@smritiirani @BJP4India @narendramodi China is facing coronavirus and India is facing communalism.,abdulsameed_a,delhi india,Certified English Trainer / Mind Power Trainer / Life Coach / Motivational Speaker / Your Success is my Business.,33,563,347,False,
2020-01-26 04:20:33+00:00,"RT @StrategicNews2: Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Kor…",Falguni6556,new delhi india,OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~,62,305,13611,False,"Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Korea: 2
 -France: 3
 - Australia: 4
 -Canada: 1
 -U.S. : 2
 -Russia: 7
 -Nepal: 1
 -Vietnam: 2
 -Malaysia: 4
 -Singapore: 4
 -Thailand: 5 https://t.co/TR2HFllO81"
2020-01-26 04:20:36+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",irfan_nadim,belgaum karnataka india,life's good.,552,369,46736,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 04:20:30+00:00,"China Coronavirus: Death Toll Rises To 56, Confirmed Cases Near 2000
https://t.co/MJbd2Mi94y",ABPNews,india,Follow for latest news alerts from India,9347349,247,233544,True,
2020-01-26 04:19:41+00:00,RT @XHNews: Central China's Hubei Province reported 323 new confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV) and 13…,corporate_mahi,metros of india,"NeverMarried
#SoftwareArchitect
#ProvenEnlightenment
#1nessCenter
WeHelp
#1nesses ConnectTo(°)
#Spiritual
#Logical
#Sensible
#BornHindu
#Raghuvanshi
#NoReligion",155,2643,5283,False,"Central China's Hubei Province reported 323 new confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV) and 13 new deaths on Saturday, the provincial health authorities said Sunday https://t.co/I3pFQeMnRb https://t.co/YfsCanJrwh"
2020-01-26 04:19:43+00:00,RT @JuggyBenitez: I am currently in Wu-han and nobody has been released  from hospital or been cured of the disease. The reported mortality…,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,318,54332,False,I am currently in Wu-han and nobody has been released  from hospital or been cured of the disease. The reported mortality rate of 3% is gravely inaccurate. The disease is spreading faster than SARS and is more deadly than being reported. #coronavirus #CoronavirusOutbreak
2020-01-26 04:19:46+00:00,"RT @htTweets: #NewsAlert | China imposes partial lockdown in southern city, first outside virus epicentre: official (AFP) 

#ChinaVirus #co…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",418,157,115523,False,"#NewsAlert | China imposes partial lockdown in southern city, first outside virus epicentre: official (AFP) 

#ChinaVirus #coronavirus"
2020-01-26 04:19:20+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,PradeepKadam11,pune india,"Indian, My heart beats for India.",337,1172,4058,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 04:19:07+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,RakeshRaushanJ2,new delhi india,,897,4932,41154,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-26 04:18:43+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,bangtan_babo,kerala india,"20👑BTS♥️Forever ARMY Follow me if you are BANGTANED!!My BIAS and BIAS-WRECKER is OT7
🐨🐹🐱🐴🐥🐯🐰
Fan Account 💜",374,882,14403,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 04:18:41+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Ankit28194,bhopal india,"An Electrical & Electronic Engineer by प्रोफेशन | Books | Educator on Unacademy (imankit28) 
YouTube - Wisdomhub Study
Insta - Imankit28 | RTs Spread True Info.",49,924,1854,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-26 04:18:19+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",dashy_guy_ak,chennai india,,2,286,387,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 04:17:57+00:00,"@HardeepSPuri given the #coronavirus position,should we not stop all flights from China?",pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",483,806,64442,False,
2020-01-26 04:18:03+00:00,"RT @Indsamachar: #Australia confirmed on its first four cases of the new #Coronavirus that has claimed 41 lives in #China, becoming the lat…",pavan_de,hyderabad india,"Technology Enthusiast, Day Dreamer & Night Thinker",910,1747,199733,False,"#Australia confirmed on its first four cases of the new #Coronavirus that has claimed 41 lives in #China, becoming the latest country in a growing list to be affected by the illness.
https://t.co/eZifFK9pER"
2020-01-26 04:17:35+00:00,"RT @GabbarTalksNews: #WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Ma…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",45,96,1660,False,"#WuhanPneumonia
Cases Outside China
- Thailand: 4
- Japan: 2
- South Korea: 3
- US: 2
- Vietnam: 2
- Singapore: 3
- Malaysia: 3
- Nepal: 1
- France: 3
- Australia: 1 
#coronavirus #ChinaVirus #CoronavirusOutbreak https://t.co/qTVTmkqYUw"
2020-01-26 04:17:36+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Atharva________,mumbai india,"Cricket,Politics,Memes, Esports
 yeah that's pretty much it.",141,112,13822,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:17:39+00:00,#coronavirus is worse than you have been told watch video https://t.co/S3m0GkvwLt,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7248,7838,13824,False,
2020-01-26 04:17:22+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,chcknoodleesoup,chennai india,💜BTS💜ARMY🇮🇳💜OT7 Forever💜VMin💜,330,720,20986,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 04:17:23+00:00,"RT @GabbarTalksNews: Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainla…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",45,96,1660,False,"Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainland China:916
Hong Kong:2
Macao:2
Taiwan:3
Vietnam:2
Thailand:3
Japan:2
South Korea:2
Singapore:3
US:2
France:2
@onlyyoontv #coronavirus https://t.co/K6xiuo1nfY"
2020-01-26 04:17:02+00:00,"#Australia confirmed on its first four cases of the new #Coronavirus that has claimed 41 lives in #China, becoming the latest country in a growing list to be affected by the illness.
https://t.co/eZifFK9pER",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5974,0,19797,False,
2020-01-26 04:17:05+00:00,"RT @NH_India: The death toll from a #coronavirus in #China rises to 56 and the number of infected across the country nears 2000, authoritie…",ManojMehtamm,nagrota bagwan india,INC SM,12797,6881,302821,False,"The death toll from a #coronavirus in #China rises to 56 and the number of infected across the country nears 2000, authorities say https://t.co/xlMF1L7lcU"
2020-01-26 04:17:12+00:00,"Hong Kong leader declares citywide virus emergency over coronavirus, first cases appear in Australia... #CoronaOutbreak 
👉 https://t.co/ZNWXpSowf5 https://t.co/fhvpV0Z7qj",TheHoardPlanet,karnataka india,"⏩ Daily News✍️, ⏩ Tech 📲, ⏩ Breaking News Updates 🗞️",39,8,317,False,
2020-01-26 04:16:11+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",PitaRampal,india,sawati ..its..,53090,36372,669730,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 04:16:13+00:00,"RT @GabbarTalksNews: Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainla…",Freeindian12,kanpur india,Nothing,63,500,1528,False,"Confirms Cases Of #WuhanCoronovirus State Media Reports. Total Confirmed Cases Globally Now At 939 Deaths 26. 

Mainland China:916
Hong Kong:2
Macao:2
Taiwan:3
Vietnam:2
Thailand:3
Japan:2
South Korea:2
Singapore:3
US:2
France:2
@onlyyoontv #coronavirus https://t.co/K6xiuo1nfY"
2020-01-26 04:15:58+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",Allwinsuresh1,bengaluru india,திருநெல்வேலிக்காரன்..😎,108,346,4193,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 04:15:33+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,897,696,40186,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:15:11+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Ritesh_Jha_Iyc,pashchim muzaffarpur india,"विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",469,277,70728,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:14:25+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Drrohini16,karnataka india,Serving needy and poor people,14,39,388,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 04:14:12+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,pai_dheeraj17,kasaragod india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17",58,53,7857,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 04:14:17+00:00,"@DVATW Really vile, evil. #China completely deserves the #coronavirus. #CoronaOutbreak #CoronavirusOutbreak",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80134,False,
2020-01-26 04:13:59+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",500,193,36046,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:14:05+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",kinni_k9,india,@KapilSharmaK9 💘,1118,182,23637,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 04:13:37+00:00,RT @Unkle_K: This is how the coronavirus started,injitea,india,%என்றும் அடிமை அம்மாவின் இஞசி டீ'க்கு%,128,514,6638,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:13:39+00:00,"RT @chesh: Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people…",SarabjesyahooC1,gurgaon india,"Curious to know about COSMOS!!  
ਇਨਹੀ ਕੀ ਕਿਰਪਾ ਕੇ ਸਜੇ ਹਮ ਹੈਂ ਨਹੀਂ ਮੋ ਸੋ ਗਰੀਬ ਕਰੋਰ ਪਰੇ ॥
ਸ਼ੁਕਰ ਦਾਤਿਆ !! ਤੇਰਾ ਸ਼ੁਕਰ ਦਾਤਿਆ !!",26,86,1397,False,"Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people now subject to travel ban in Hubei, epicentre of virus. 41 dead, 1200+ infected, with 237 in a critical condition."
2020-01-26 04:13:44+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",111,64,10407,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:13:26+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",osamaummer,india,"Public health practitioner interested in rights, gender, governance, health systems research, community health workers and nutrition.",243,643,723,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 04:13:28+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",221,343,56209,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 04:13:36+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,amit221987,lucknow india,"A Nature, Environment, Wildlife, Kidz, Sports, Music, Food Lover....Regard them my God's.
A Reader
An Ever-Changing Person
A Liberal
A Secular",104,301,3087,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:12:59+00:00,"Locking Down More Cities, China Orders Nationwide Measures to Detect Coronavirus on Flights, Trains  https://t.co/lFmvnWLABC",grnairravinivas,india,,468,868,30635,False,
