created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 10:41:04+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",arunatana23,itanagar india,Eat Right & Make Healthy India...,121,327,1190,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 10:40:32+00:00,"RT @PIB_India: All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16925,False,"All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where screening of passengers is happening will be increased to 20 from the current 7: Union Minister @drharshvardhan 

 #CoronaVirus #ChinaCoronaVirus https://t.co/6XMNHJbedE"
2020-01-28 10:40:16+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",623,344,153574,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
2020-01-28 10:40:21+00:00,"Helpline in India for #coronavirus +91-11-23978046 

In China  +8618610952903, +8618612083629, +8618612083617,  

Passengers coming from #China, Hong Kong advised to self-declare if case ,symptoms of cough, fever and pneumonia

#coronarvirues #ChinaVirusSesungguhnya #coronavirus",dishant2270,india,"🇮🇳 , STOCKS , EQUITY’S , INVESTOR BY PASSION , NOT SEBI registered , Content available here is only for informational purpose..",31,72,140,False,
2020-01-28 10:40:23+00:00,"RT @globaltimesnews: Novel #coronavirus can be transmitted by touch, China’s medical authority reiterated on Tuesday. The incubation period…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27586,False,"Novel #coronavirus can be transmitted by touch, China’s medical authority reiterated on Tuesday. The incubation period of novel #coronavirus is usually 3-7 days. Young children and infants could also be infected. https://t.co/2loVnZ1sAH"
2020-01-28 10:40:26+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16925,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 10:40:00+00:00,"A 28-year-old Mohali resident, who returned from China recently, has been admitted to the isolation ward of PGIMER here after showing novel coronavirus-like symptoms.
https://t.co/doll8eeo9y
#coronavirus",ET_Specials,new delhi india,Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1649,399,11206,False,
2020-01-28 10:40:04+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",p_pavanraj,varanasi india,"Leadership is not about your title, It's about your behaviour. 
|Indian|Entrepreneur|Social Worker|
|@Sakaarsewasamiti|#Shramdaan|
|#MissionParijat|",1317,103,30074,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 10:40:06+00:00,"Corona-virus || World On High Alert
#coronavirus #coronarvirues #Viruses #coronavirusindia #ChinaVirusSesungguhnya #China #world

https://t.co/u9tcjiCGlz",Telugudaily247,hyderabad india,Telugudaily24 is India’s fast-growing e-media Company with the focus on Telugu States. Its social-centric values make it deliver the superlative news.,168,130,6959,False,
2020-01-28 10:39:43+00:00,RT @BhruguBJP: The @MoHFW_INDIA issues Travel Advisory to travelers visiting China as a precautionary measure as #CoronaVirus killed 80 peo…,AmitMitraBJP,odisha india,"Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",549,611,16318,False,"The @MoHFW_INDIA issues Travel Advisory to travelers visiting China as a precautionary measure as #CoronaVirus killed 80 people in China. 

Govt also issues precautionary measures in wake of #CoronavirusOutbreak.

#HealthForAll #nCoV https://t.co/UVO3Ecmkv0"
2020-01-28 10:39:47+00:00,"RT @kdevforum: @BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @drashwathcn @MoHUA_India #Coronavirus?
We are more concerned…",vikas_pg,bengaluru india,agitated by bad infrastructure in ITCorridor,51,155,2030,False,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @drashwathcn @MoHUA_India #Coronavirus?
We are more concerned about Asthma,Allergy,Bronchitis,Breathing problem.Thanks to adhoc, unprofessional work by @lntenc without accountability by @chairmanbwssb @BBMPCOMM. HELP.Check our layouts like #SubhEnclave below.State same in every road,#SaveBellandur @BSYBJP https://t.co/XhLNxnxtSS"
2020-01-28 10:39:54+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",akshaychandorka,nagpur india,,912,197,468584,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
2020-01-28 10:39:08+00:00,"Most of all #coronavirus do's and dont's focuses on wash hands properly &amp; avoid touching your body parts like eyes, nose &amp; mouth with dirty hands.

So, make it a basic habit to wash hands with soap, at-least before meals. #AStichInTimeSavesNine",viralsss,mumbai india,A Candlestick chart reader turned Price Action enthusiast. Often keen on having Falling knives (beware!👻) on radar. Prefer Support trades over breakout bastion,3968,420,19582,False,
2020-01-28 10:38:44+00:00,"RT @ANI: Health Minister Dr.Harsh Vardhan: There is nothing to panic, #coronavirus has not come to India. We have taken all precautionary m…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Health Minister Dr.Harsh Vardhan: There is nothing to panic, #coronavirus has not come to India. We have taken all precautionary measures. All hospitals have been asked to make isolation wards, we have launched a helpline number. (file pic) https://t.co/6yBBj6X7Ln"
2020-01-28 10:38:47+00:00,RT @africanews: All you need to know about the 2019 Novel Coronavirus [SciTech] https://t.co/d0wA74ZSLV,ArvindKaul9,ayodhya bharat india,,611,470,100895,False,All you need to know about the 2019 Novel Coronavirus [SciTech] https://t.co/d0wA74ZSLV
2020-01-28 10:38:57+00:00,"RT @CGTNOfficial: Correction: A previous version of this graphic misspelled the word ""coronavirus"" https://t.co/DPs2DGMn23",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",246,2923,13352,False,"Correction: A previous version of this graphic misspelled the word ""coronavirus"" https://t.co/DPs2DGMn23"
2020-01-28 10:39:01+00:00,New York Is Bracing for the Coronavirus by BY AZI PAYBARAH https://t.co/hn7o0rPVkz https://t.co/jzGzOOQUXU,garjunp,hyderabad india,iam a website devoloper,31,37,75043,False,
2020-01-28 10:38:35+00:00,"Here is a piece putting things in perspective: ""Novel #coronavirus is serious but it's not apocalyptic"". https://t.co/ij3ahV9Pyn",SumiSukanya,new delhi india,"Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",1269,940,4776,False,
2020-01-28 10:38:23+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",The_Last_Scion,india,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist, Just a Student & Smiling soul😊😊😊",1454,2139,15790,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 10:38:24+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1107,3297,95082,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 10:37:49+00:00,Updates so far.. #coronavirus https://t.co/pb1Yjd9ogj,Twiggieliks,india new delhi,"Free spirit, wanna be traveller, dancer, Keeper of the fountain of youth.. content.",642,1336,5045,False,
2020-01-28 10:37:52+00:00,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme
2020-01-28 10:37:58+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE Eight people who returned to Tamil Nadu from China were found safe from #coro…,WavhalVaishnavi,pune india,,60,287,3376,False,"@SumiSukanya @xpresskerala @shevlin_TNIE Eight people who returned to Tamil Nadu from China were found safe from #coronavirus as they showed no symptoms. However, they were advised to avoid mingling with public for the next 28 days.  

https://t.co/dJtc1Bi7kp"
2020-01-28 10:37:32+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",TANMAYD09,pune maharashtra india,"Technical Assistant @ ICMR - National Institute of Virology (Arbovirus Group). Diversity and Music Enthusiast
Entomology| Virology
All views are my own",35,78,17,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 10:37:38+00:00,"RT @awnusharma: Helpline in India for #coronavirus +91-11-23978046 

In China  +8618610952903, +8618612083629, +8618612083617,  helpdesk.be…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,761440,549,907001,True,"Helpline in India for #coronavirus +91-11-23978046 

In China  +8618610952903, +8618612083629, +8618612083617,  helpdesk.beijing@mea.gov.in

Passengers coming from #China, Hong Kong advised to self-declare in case of symptoms of cough, fever and pneumonia

@CNBCTV18Live"
2020-01-28 10:37:43+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,GeetDhirBJP,bhopal india,"Nationalist who belives in #NationFirst #ऊँ, #ਓ, BJP State Executive Member, A M.P. Govt. Aggregated Journalist (Since 2006), A Speaker.",486,197,26872,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 10:37:43+00:00,RT @ANI: Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situatio…,gahlotshagufta,noida india,शगुफ्ता,2589,98,266893,False,"Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China. #Coronavirus https://t.co/ZAQpFnmHma"
2020-01-28 10:37:22+00:00,"Watch @DrHVoffice's broadcast: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India

https://t.co/7mOYXllUzr",testragul1933,tamil nadu india,E a great game kwouldvhjcjhave get the samfirst one ;hubut she has to do and sh👺👺⛏⛏🛠🎥🎥📻🎙🎚🎛⏱⏲⏰🕰⌛️⏳📡vhfhdhdhfhfnvvkvjvjvjvj😍😍😘😗😙😙😇🤯🤖👾👿👹jh,79,105,5413,False,
2020-01-28 10:37:26+00:00,"RT @NH_India: Preparations for evacuating Indians from Hubei has begun, says MEA 
#coronavirus https://t.co/vt7rwCvZ4y",gahlotshagufta,noida india,शगुफ्ता,2589,98,266893,False,"Preparations for evacuating Indians from Hubei has begun, says MEA 
#coronavirus https://t.co/vt7rwCvZ4y"
2020-01-28 10:36:57+00:00,"#MNT_News

There were no cases of coronavirus positive in the state.  No need to worry about virus outbreak: #Telangana State Medical Health Department
 #coronavirus https://t.co/JTnYRSPklK",MBNR_Times,mahbubnagar india,"Follow us on social networks
https://t.co/B4MQGyskvo…
YouTube
https://t.co/u8q9MGOrcS…
WhatsApp
95815 40137",809,268,3387,False,
2020-01-28 10:37:03+00:00,How Does Coronavirus Impact Travel To and From China https://t.co/P4hk64ngbo https://t.co/AIkamsczph,Sarvodayaholi,noida india,Visa & Passport I   Hotel Booking & Tour Packages   I   Domestic & International Ticketing  I  Corporate Travel  I   Cruise & Euro Rail  I  Forex & Insurance,22,183,351,False,
2020-01-28 10:37:03+00:00,RT @ndtv: Keep these precautions in mind to protect from #Coronavirus. https://t.co/DvCiZeHZjU https://t.co/RhF9GHu0RX,Aasif4ali,new delhi india,Attitude is everything,12,126,81,False,Keep these precautions in mind to protect from #Coronavirus. https://t.co/DvCiZeHZjU https://t.co/RhF9GHu0RX
2020-01-28 10:36:39+00:00,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,arunatana23,itanagar india,Eat Right & Make Healthy India...,121,327,1190,False,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme
2020-01-28 10:36:41+00:00,"RT @GoSlowplz: Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More…",gahlotshagufta,noida india,शगुफ्ता,2589,98,266893,False,"Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More Scarier. M00DI virus. https://t.co/a8dtzzYS7Y"
2020-01-28 10:36:44+00:00,"RT @PIB_India: All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1107,3297,95082,False,"All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where screening of passengers is happening will be increased to 20 from the current 7: Union Minister @drharshvardhan 

 #CoronaVirus #ChinaCoronaVirus https://t.co/6XMNHJbedE"
2020-01-28 10:36:48+00:00,"Coronavirus
All you need to know about symptoms and risks : About Corona Virus full Detail
https://t.co/Bcd8z6Fn1X https://t.co/Z42icoZuql",comgirsomnath,veraval india,@BhattRajivkumar,1007,4968,612,False,
2020-01-28 10:36:50+00:00,RT @rdivia: Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found a…,sarkysav,new delhi india,I tweet about sports.,122,397,2250,False,Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found any case of Coronavirus yet. So stop panicking on those Whatsapp forwards. https://t.co/ghe8pcg1rd
2020-01-28 10:36:53+00:00,"RT @CRYPTO4X: This is so terrifying .. nowhere close to what media has reported so far.

#CORONAVIRUS : Chinese Tell You IT IS WORSE !

 ht…",Forexsnd,eu india,One of the trader who have seen late 80s and 90s market and still active trader. #forex #EUR #GBP #JPY #USD #fx #btc #trader #forexsignals #forextrading,229,84,1327,False,"This is so terrifying .. nowhere close to what media has reported so far.

#CORONAVIRUS : Chinese Tell You IT IS WORSE !

 https://t.co/7YWdzohCPd via @YouTube"
2020-01-28 10:36:22+00:00,"Coronavirus Live Updates: Hong Kong Restricts Travel From Mainland China as Infections Exceed 4,500 https://t.co/0ES19N0CnG https://t.co/h9okyvlwpW",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359187,False,
2020-01-28 10:35:57+00:00,"#MNT_News

3 member Multidisciplinary Central Team along with Sr Regional Dir, Fever Hospital Hyd officials set to review Isolation Wards at the hospital, measure taken to control and manage Novel #Coronavirus #nCoV19 https://t.co/iDCrnQiuuG",MBNR_Times,mahbubnagar india,"Follow us on social networks
https://t.co/B4MQGyskvo…
YouTube
https://t.co/u8q9MGOrcS…
WhatsApp
95815 40137",809,268,3387,False,
2020-01-28 10:36:04+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",Professor_BEE,kolkata india,CLOWN,1738,38,27333,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 10:36:13+00:00,"#MNT_News

Superintendent of Fever Hospital Dr K Shankar said that there are 30-40 beds in the Isolation Ward, &amp; if there were to be more people who are suspected of Novel #Coronavirus #nCoV2019 , they will be sent to Gandhi Hospital's Isolation Ward. https://t.co/3UoiBFC7DX",MBNR_Times,mahbubnagar india,"Follow us on social networks
https://t.co/B4MQGyskvo…
YouTube
https://t.co/u8q9MGOrcS…
WhatsApp
95815 40137",809,268,3387,False,
2020-01-28 10:35:40+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE Eight people who returned to Tamil Nadu from China were found safe from #coro…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",387,1180,118865,False,"@SumiSukanya @xpresskerala @shevlin_TNIE Eight people who returned to Tamil Nadu from China were found safe from #coronavirus as they showed no symptoms. However, they were advised to avoid mingling with public for the next 28 days.  

https://t.co/dJtc1Bi7kp"
2020-01-28 10:35:22+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27706,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 10:35:28+00:00,"@KTRTRS

Look into this...

Coronavirus looms, but no labs in Telangana to test samples https://t.co/FLi2GiFaz8 via @timesofindia",akrishna2014,hyderabad india,,78,226,10770,False,
2020-01-28 10:35:34+00:00,Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh,comgirsomnath,veraval india,@BhattRajivkumar,1007,4968,612,False,
2020-01-28 10:35:37+00:00,Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh https://t.co/ycnPbuaD4W,comgirsomnath,veraval india,@BhattRajivkumar,1007,4968,612,False,
2020-01-28 10:35:37+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,abhajha2,india mumbai,INDIAN,36,307,2193,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 10:35:03+00:00,"Article @businessline regarding #coronavirus highlighting what is the crux of the problem

https://t.co/BbLr9fdc9D",FI_Advisor,india,"My goal - Retire Rich and Early.
Wanna Join me in journey to Financial Independence.",170,48,3634,False,
2020-01-28 10:35:09+00:00,"RT @FinancialXpress: #Coronavirus Updates: Know what you can do to protect yourself from virus

https://t.co/AzuDTnco9g",autoworldmag,bangalore india,"Car lover, Bangalorean!",792,1833,143575,False,"#Coronavirus Updates: Know what you can do to protect yourself from virus

https://t.co/AzuDTnco9g"
2020-01-28 10:35:18+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 10:34:52+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 10:34:57+00:00,"RT @CNBCTV18Live: Health Minister says thermal screening at 20 #airports as a precautionary step to check #coronavirus. Over 35,000 #passen…",Samir__Ag,india,"Economy , politics and sports",1795,733,144609,False,"Health Minister says thermal screening at 20 #airports as a precautionary step to check #coronavirus. Over 35,000 #passengers screened. National Institute of #Virology, Pune can also conduct tests for coronavirus. To have 10 #labs in country to conduct #tests for coronavirus soon https://t.co/ZwFnUqOIpF"
2020-01-28 10:35:01+00:00,"AT-LEAST NOW REALIZE ""WORLD"" MOTHER NATURE IS GIVING SIGNS THAT YOU HAVE CHOSEN TO IGNORE AND PROGRESS TO HUDDLE TOWARDS YOUR OWN END. CHINA'S DISEASE , AUSTRALIA'S BUSH-FIRE AND COUNTLESS OTHERS. PLEASE RESPECT AND HONOR MOTHER NATURE BY NOT CUTTING ANYMORE TREES. #coronavirus",Troanand23,thane india,"Myself, GOD CREATED MAN, MAN CREATED RELIGION & OTHER NONSENSE THAT HAD BROUGHT THEIR DOWNFALL. IF MAN HAS TO GO AHEAD IN EVOLUTION, ONE HAS TO ERADICATE IT.",62,1239,1134,False,
2020-01-28 10:34:29+00:00,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6363,7095,30954,False,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme
2020-01-28 10:34:33+00:00,"RT @latestly: #Coronavirus Scare in #Delhi: Three Suspects Infected with Virus Kept in Isolation at Ram Manohar Lohia Hospital
https://t.co…",Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,468,1319,12961,False,"#Coronavirus Scare in #Delhi: Three Suspects Infected with Virus Kept in Isolation at Ram Manohar Lohia Hospital
https://t.co/GfzV0mIQbc"
2020-01-28 10:34:34+00:00,"Coronavirus: India goes into high alert, puts 12 under medical surveillance - The New Indian Express https://t.co/QMhEjulMS4",Bharat_India47,india,*अपने जुनूँ का नतीजा ज़रूर निकलेगा* *इसी सियाह समुंदर से नूर निकलेगा*,77,576,3544,False,
2020-01-28 10:34:38+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",Azra_L8,india,#iHeartExo,81,104,1331,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 10:34:41+00:00,RT @rdivia: Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found a…,bitingfriends,new delhi india,writer; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @scroll_in @asiaLitReview @mumbaimirror 📩avantikamehtawork@gmail,5710,827,24710,False,Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found any case of Coronavirus yet. So stop panicking on those Whatsapp forwards. https://t.co/ghe8pcg1rd
2020-01-28 10:34:24+00:00,"Coronavirus: Preparations for evacuating Indians from Hubei has begun, says MEA https://t.co/ZOuTxok9oI",mpostdigital,new delhi india,No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,90984,False,
2020-01-28 10:33:41+00:00,"‘Have begun the process to evacuate Indians in Coronavirus-hit Chinese city’: Govt

https://t.co/Du40RU8FUb https://t.co/zXqE7LE8bD",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262842,127,689103,True,
2020-01-28 10:33:44+00:00,"RT @IntelDoge: #Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected wi…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64555,False,"#Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected with the virus from a #Chinese woman he'd met for work (BNO)"
2020-01-28 10:33:46+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1107,3297,95082,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 10:33:25+00:00,"#Coronavirus Scare in #Delhi: Three Suspects Infected with Virus Kept in Isolation at Ram Manohar Lohia Hospital
https://t.co/GfzV0mIQbc",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57603,340,103675,True,
2020-01-28 10:32:50+00:00,"@jennlyalzate This is not good. It looks like coronavirus has entered my country, a dozen cases are suspected in Maharashtra and Punjab. I'm scared, is the end really nigh?",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,875,False,
2020-01-28 10:32:30+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",291,242,1573,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 10:32:34+00:00,Keep these precautions in mind to protect from #Coronavirus. https://t.co/DvCiZeHZjU https://t.co/RhF9GHu0RX,ndtv,india,Breaking news alerts from India,12482473,15,701433,True,
