created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:11:37+00:00,"Coronavirus is getting stronger and infections could rise, China warns | World News | Sky News https://t.co/LNO2TiCQQY",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4637,False,
2020-01-27 02:11:48+00:00,Grim Scenes at Chinese Hospitals as Doctors Rush to Treat Deadly Coronavirus https://t.co/8sXaj73NYz via @thedailybeast #CoronavirusOutbreak,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",299,448,35562,False,
2020-01-27 02:11:24+00:00,"RT @CFCMod_: From the war tensions between the USA and Iran, to the Muslims in concentration camps, to Australia's wildlife disaster, to th…",violeths94,india,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",976,700,27120,False,"From the war tensions between the USA and Iran, to the Muslims in concentration camps, to Australia's wildlife disaster, to the coronavirus spreading around the world, to these tragic deaths.

This new year and decade has been painful."
2020-01-27 02:11:11+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,shrinidhirao783,bengaluru india,The genre is BTS. THE GENRE IS BTS 💜💜,422,439,25804,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:10:52+00:00,"Over 100 people have been kept under observation in Kerala and Maharashtra following screening for a possible exposure to novel coronavirus. 

#CoronavirusOutbreak 

https://t.co/EIP6tBxx9H",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398768,440,764438,True,
2020-01-27 02:11:00+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",963,2491,72897,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:10:45+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",PariseAnkababu,andhra pradesh india,"సత్యామేవా జయతే ⚖️...

.. nothing 😈..",55,44,6279,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 02:10:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3314,3858,91678,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:10:25+00:00,"RT @IndoPac_Info: #coronavirus

The #US CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious""

The CDC is moni…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44244,False,"#coronavirus

The #US CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious""

The CDC is monitoring 75 people. There are 5 confirmed cases

No ""clear evidence"" to confirm coronavirus can spread during the incubation period, but they're investigating https://t.co/7cfie2Xpb8"
2020-01-27 02:10:27+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,232,133959,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 02:10:03+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,510,52305,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-27 02:09:56+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,13,35191,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-27 02:09:31+00:00,"China said on Monday that the death toll from a deadly outbreak of coronavirus jumped to 80 as the hard-hit province of Hubei announced 24 new fatalities, while total confirmed cases nationwide rose sharply to 2,744. https://t.co/SCyXQYMuOF",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 02:09:35+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",Gilman1234567,new delhi india,"I love my Country India,",15,204,810,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 02:09:17+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",776,1621,67180,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:09:20+00:00,People collapsed at various places due to coronavirus in China 🇨🇳👇 https://t.co/Se2ESGx6lx,rp_wale,india,राष्ट्रभक्त # मैं हिन्दुत्व वादी हूँ और गर्व से कहता हूँ कि मैं हिन्दु हूँ ।Follow करे 🙏🏻,6488,4870,8073,False,
2020-01-27 02:08:54+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mnshdnth,agartala india,"MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",789,811,14601,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:08:49+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",TheAshokSinghal,guwahati india,"Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6358,True,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-27 02:08:20+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",imDubeyJ,india,"Pure Selfish.(^^)
Nothing but a Proud INDIAN 🇮🇳",164,129,4948,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:08:03+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44244,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 02:08:03+00:00,"@kunalb11

how specifically does the outbreak of a coronavirus impact the sales of a globally acclaimed liquor brand 'corona' or similarly named companies in different sectors (apart from an initial perception change?)

&gt;picrelated.jpeg https://t.co/4zrmYCJQ02",IshankModi,india,"कटाक्ष, bitch.",85,220,1202,False,
2020-01-27 02:07:50+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,71,141,3597,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:07:51+00:00,RT @sunnyfernandes: No preparedness to deal with PMC Bank Scam hit victims. Over 15 dead. Wish Health Ministry was given charge to monitor…,Aniket39802211,thane india,,15,131,2899,False,"No preparedness to deal with PMC Bank Scam hit victims. Over 15 dead. Wish Health Ministry was given charge to monitor health of Banks, as they have better access to PM. FM is doubting access to her chair. RBI is a Rogue Bank of India. Worse than coronavirus is corruption virus https://t.co/lfqC5527pO"
2020-01-27 02:07:48+00:00,RT @taerouge: This that one white guy who made that racist coronavirus “joke”,upbeatJK,india,"OT7: The only door to haven *-* 
BTSPOP event only☺
(fan account)",1181,1868,74652,False,This that one white guy who made that racist coronavirus “joke”
2020-01-27 02:07:32+00:00,"RT @ZeeNews: As of now no Indian affected by outbreak of coronavirus in China, confirms MEA

https://t.co/7CQgm6EamA

#CoronavirusOutbreak…",rajeevmahatma,india,"Enterpreneur , Love music , Travelling",734,935,12419,False,"As of now no Indian affected by outbreak of coronavirus in China, confirms MEA

https://t.co/7CQgm6EamA

#CoronavirusOutbreak 

#MEA"
2020-01-27 02:06:56+00:00,"Are u aware of the #coronavirus ?

#coronoavirus #coronavirusindia #CoronaOutbreak #CoronaViruesue #coronarovirus #coronavirusPH #Coronavirustoronto #coronavirusuk #CoronavirusChino #WuhanCoronavirus #China #coronaviruses #Coronaphobia #coronaviruswuhan #WuhanLockDown #like #rt",tamu20,india,"Hi, am fun loving person with intentions to do some part time business online. Looking for ppl who cud help me in my ventures...

Also, I love helping people.",639,9,1762,False,
2020-01-27 02:06:57+00:00,Medical teams stationed at Iraqi airports amid coronavirus outbreak: statement https://t.co/NiYyiTMZd4,1973Ypsingh,noida india,,175,1562,7409,False,
2020-01-27 02:06:36+00:00,"RT @BNODesk: Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 1…",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18019,False,"Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 11 countries reporting cases
https://t.co/XQhLD5wMuG"
2020-01-27 02:06:11+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,453,195,56437,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:05:42+00:00,"Amid deadly outbreak of coronavirus in China that’s killed 80 people and sickened hundreds of others, officials in the country are encouraging the public to wear surgical masks to prevent the spread of disease. Demands for masks have skyrocketed, with retailers unable to keep up. https://t.co/fMKkiW4MaC",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 02:05:52+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,malikJSP27,india,AMMA | NANNA | PAWAN KALYAN ✊,958,1793,11779,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:05:23+00:00,"RT @AFP: This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,13,35191,False,"This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU"
2020-01-27 02:05:10+00:00,"‘Grave situation’: China races to contain Coronavirus as death shoots up to 80
https://t.co/JcXvba2iaM",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11563,65,116644,True,
2020-01-27 02:04:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",89,76,14355,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 02:04:09+00:00,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFnqz2d",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7264334,127,689158,True,
2020-01-27 02:03:50+00:00,RT @TOIBengaluru: First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT,acharyaprakash,barkuru udupi b lore india,Citizen of India,448,1808,41529,False,First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT
2020-01-27 02:03:56+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",806,685,92392,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:03:09+00:00,"RT @RT_com: No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe h…",malapati,india,Passionate Supporter of Integral Humanism,266,411,110743,False,"No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe https://t.co/HMLvBOf5mL"
2020-01-27 02:02:11+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",87Parth,ahmedabad india,"Only RT's and Favs | Random thoughts, not in my words| Gamer| MUFC|Formula one| NaMo",108,656,25128,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:02:13+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",heyDivyanshu,pesit bengaluru india,Divyanshu Gupta • #heydivyanshu • #Liberal • #Introvert • #SRKian • #Dhoni • #Bengaluru❤ •,856,2586,5496,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:02:23+00:00,"RT @bsindia: #China death toll now at 80. The virus has created alarm because much about it is still unknown, such as how dangerous it is a…",swarajk224,new delhi india,"Memes, Math and Macro",771,799,68064,False,"#China death toll now at 80. The virus has created alarm because much about it is still unknown, such as how dangerous it is and how easily it spreads between people

#coronavirus
#CoronaOutbreak
 https://t.co/hKVui6R2Rs"
2020-01-27 02:02:00+00:00,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed - Times of India https://t.co/WY7j217CL6",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4637,False,
2020-01-27 02:01:47+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",i_m_47,lucknow india,Staunch Congress supporter.,608,2971,57771,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 02:01:53+00:00,RT @historyvaccines: #Coronavirus is not the only #zoonotic out there. When handling pets at home or working with animals -- please be mind…,UnmeshDr,ahmadabad city india,"#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",554,617,2006,False,"#Coronavirus is not the only #zoonotic out there. When handling pets at home or working with animals -- please be mindful that they carry diseases that can and do affect humans. So wash your hands and get your animals vaccinated.
https://t.co/SDH9tnIo2M https://t.co/dIDQgXg4P8"
2020-01-27 02:01:54+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",politicalgovind,india,"self employed, diehard nationalist, taxpayer, Modi ji and Amit bhai fan. love INDIA 🇮🇳",130,140,1659,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-27 02:01:44+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,moonchild_MOTS7,new delhi india,"Happy go lucky girl.......
Educator/Teacher with a vision for future!!!
Army for life........vowed to love and protect 7 angels for eternity💜💜💜",85,382,3156,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:01:10+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",dtohpkgr,india,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,407,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 02:01:11+00:00,"RT @CNNnews18: #NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Biha…",KING_PORUS,india,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,284,24224,False,"#NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Bihar who returned from China, were admitted to ICU after symptoms similar to Coronavirus infection. | @snehamordani with details.

#CoronavirusOutbreak https://t.co/bzrnspyv8W"
2020-01-27 02:00:57+00:00,RT @CTOdisha: Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus…,PalAbinash,india,Tech Savvy,18,42,1027,False,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72
2020-01-27 02:01:00+00:00,"With the deadly #Coronavirus spreading across the globe, here is an online dashboard to track it, developed by Center for Systems Science &amp; Engineering, pulling in data from @WHO &amp; all the centers for disease control in the US, China &amp; Europe.

Dashboard: https://t.co/sTkoi41O2d https://t.co/9NOd2jHbOS",raghu_n,warangal telangana india,|| धर्मो रक्षति रक्षितः ||,109,1776,288,False,
2020-01-27 02:00:30+00:00,"China virus toll spikes to 80, more than 2,700 cases confirmed .
Fifth US case of coronavirus confirmed as China warns people can spread the virus before they feel ill https://t.co/ZNxMeyDGBB",RickyPrachi,shimla india,#trader #investor #softwareDeveloper #traderByChoice,21,17,130,False,
2020-01-27 02:00:11+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,meghanamaggi252,india,Indian army fan account 💜 🇮🇳,1077,781,97309,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:00:00+00:00,"#China death toll now at 80. The virus has created alarm because much about it is still unknown, such as how dangerous it is and how easily it spreads between people

#coronavirus
#CoronaOutbreak
 https://t.co/hKVui6R2Rs",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881912,379,275682,True,
2020-01-27 02:58:10+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",indergopal,new delhi india,Professional Photographer,1292,509,286052,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 02:07:35+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",SSP79,bengaluru india,#MeinBhichowkidar,255,277,168714,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 02:54:29+00:00,"RT @TwitterMoments: A patient in Orange County is the third person in the US to be diagnosed with the new coronavirus, California health of…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"A patient in Orange County is the third person in the US to be diagnosed with the new coronavirus, California health officials said.
https://t.co/Thgw9D7QR4"
2020-01-27 02:54:32+00:00,RT @CanadaMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak ht…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/lqwiqnDXsN
2020-01-27 02:54:35+00:00,"RT @MomentsAU: There are now three confirmed cases of the #Coronavirus in New South Wales, increasing the number of cases in Australia to f…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"There are now three confirmed cases of the #Coronavirus in New South Wales, increasing the number of cases in Australia to four. https://t.co/HzziBBkArc"
2020-01-27 02:54:38+00:00,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm
2020-01-27 02:54:48+00:00,"RT @Reuters: Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQ…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQb9"
2020-01-27 02:54:52+00:00,RT @msianinsight: JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov

They're relatives of the first case detected in Singapore, Health Minister @DrDzul said, adding they're being treated at the Sg Buloh Hospital."
2020-01-27 02:54:58+00:00,"RT @terischultz: #BREAKING: False alarm on a feared #coronavirus case in #Belgium. 

Europe is on edge with its first 2 cases confirmed Fri…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"#BREAKING: False alarm on a feared #coronavirus case in #Belgium. 

Europe is on edge with its first 2 cases confirmed Friday in France.

 A patient presented in Brussels with similar symptoms but per @RTBF the virus has been ruled out. 1/2"
2020-01-27 02:55:02+00:00,"RT @TwitterMoments: China expanded its transport ban around the epicenter of the coronavirus outbreak.
https://t.co/WJXZqBj7b8",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"China expanded its transport ban around the epicenter of the coronavirus outbreak.
https://t.co/WJXZqBj7b8"
2020-01-27 02:53:53+00:00,RT @MomentsIndia: China has extended its Lunar New Year holiday period in an attempt to control the spread of the coronavirus. https://t.co…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,China has extended its Lunar New Year holiday period in an attempt to control the spread of the coronavirus. https://t.co/WuECqxpg0z
2020-01-27 02:54:04+00:00,RT @QuickTake: @GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"@GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from 56, and there are 371 new cases confirmed, according to China's CCTV https://t.co/9tS3pQiNNq"
2020-01-27 02:41:34+00:00,"RT @business: Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar New Year holiday to Feb. 2
-Anxiety increases on evidence patients may be spreading virus before symptoms appear
https://t.co/ao88qkhewo https://t.co/yZNWGD0Ysk"
2020-01-27 02:42:22+00:00,RT @moneycontrolcom: Over 100 people have been kept under observation in Kerala and Maharashtra following screening for a possible exposure…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"Over 100 people have been kept under observation in Kerala and Maharashtra following screening for a possible exposure to novel coronavirus (nCov). 
https://t.co/z8rTe5lNol"
2020-01-27 02:32:26+00:00,"US S&amp;P 500 mini futures shed 1.2% in early Asian trade. The Nikkei futures suggested Japanese shares are on course for a steep 2% decline. Concerns over the spread of the coronavirus in China, and the potential economic impact, continue to generate financial market headlines.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,
