created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:00:58+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Santosh3891121,india,,572,1464.0,8473.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:00:31+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",arun_tiwari,bangalore india,,138,290.0,8270.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-02-01 01:00:39+00:00,"Dr @Swamy39
Air India special flight takes off from Wuhan https://t.co/XAsgv6ZcmQ",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2139,4992.0,155940.0,False,
2020-02-01 01:00:39+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",AdiCapstaur,india,Sarve Bhavantu Sukhinah  Sarve Santu Niramayah  Sarve Bhadrani Pashyantu  Ma Kashchit Dukh Bhag bhavet 🇮🇳,39,493.0,971.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 01:51:40+00:00,"RT @IndianExpress: #ExpressFrontPage | The flight crew, will have to go through a minimum isolation period of a week at their homes.

https…",akumarsingh1,new delhi india,in discovery of intelligent ideas,146,511.0,14652.0,False,"#ExpressFrontPage | The flight crew, will have to go through a minimum isolation period of a week at their homes.

https://t.co/eSU9GW0CYk"
2020-02-01 01:53:06+00:00,"RT @IndianExpress: #ExpressFrontPage | The flight crew, will have to go through a minimum isolation period of a week at their homes.

https…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232.0,293172.0,False,"#ExpressFrontPage | The flight crew, will have to go through a minimum isolation period of a week at their homes.

https://t.co/eSU9GW0CYk"
2020-02-01 01:53:31+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",immerajh,new delhi india,Government and Politics,155,630.0,4117.0,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-02-01 01:50:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,RichieRego,bangalore india,Proud Indian. society scanner. media critic.pol commentator. film student. blogger.,865,866.0,14991.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:50:48+00:00,"RT @NAR: Coronavirus latest | Hubei Province reported 45 new deaths from the outbreak
https://t.co/75BxRaF1BE",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327.0,698688.0,False,"Coronavirus latest | Hubei Province reported 45 new deaths from the outbreak
https://t.co/75BxRaF1BE"
2020-02-01 01:50:27+00:00,RT @CGTNOfficial: Live: Construction of #Wuhan prefab hospitals for novel #coronavirus patients making progress https://t.co/QFl7erXgEv,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1333,2460.0,368857.0,False,Live: Construction of #Wuhan prefab hospitals for novel #coronavirus patients making progress https://t.co/QFl7erXgEv
2020-02-01 01:50:00+00:00,"#ExpressFrontPage | The flight crew, will have to go through a minimum isolation period of a week at their homes.

https://t.co/eSU9GW0CYk",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423351,348.0,663739.0,True,
2020-02-01 01:50:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Mohamme72517020,bangalore india,"love to write and read
Chef
always positive vibes
#BFC LOYAL.....BLUES ....",19,188.0,1666.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:50:06+00:00,"Panic over the novel #coronavirus (2019-nCOV) has resulted in the short supply of N95 masks — named so because they ostensibly block at least 95 per cent of very small airborne particles — in #Bengaluru.
https://t.co/FwEt9vXp5O",the_hindu,chennai india,News feeds from India's National Newspaper,5946075,202.0,306704.0,True,
2020-02-01 01:49:41+00:00,"RT @VijayFansTrends: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",Dineshk11007264,chennai india,101197,1006,933.0,104550.0,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/q8W3CKx1gV"
2020-02-01 01:49:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ZiaurRe90631993,delhi india,,5,36.0,643.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:49:30+00:00,"This is what a credible academician would have done:

""A new paper by Indian scientists allege that Wuhan Coronavirus is not forfuitous. However the paper is not yet peer-reviewed. Hope somebody in the field can check this out"".

i wud even keep ""Indian scientists"" out.",irantbcosishud,india,"We are all the leaves of one tree, 
we are all the waves of one sea.",58,522.0,3294.0,False,
2020-02-01 01:49:37+00:00,"RT @BBCBreaking: First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W",Cinu_J,bengaluru india,intelligible-ING,16,60.0,153.0,False,"First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W"
2020-02-01 01:49:13+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,shahbazmd2003,india,"Main toh SUPERMAN, SALMAN ka fan.......",288,217.0,42606.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:48:57+00:00,RT @RafranzDavis: The racist coronavirus jokes ain’t it. It’s truly sickening to see these things across platforms and in places where they…,navyachouhan_97,jaipur india,We are not seven with you 💜,997,984.0,61599.0,False,The racist coronavirus jokes ain’t it. It’s truly sickening to see these things across platforms and in places where they can’t be easily reported. Props to twitter for allowing these to be flagged and tweets removed.
2020-02-01 01:48:57+00:00,"RT @anjum_fan: Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL",naveen_10_raj,oddanchatram india,sachinism😍《♤தல_உயிர்_ரசிகன்♤》cenation👌,50,201.0,2024.0,False,"Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL"
2020-02-01 01:48:35+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,SharadThakur18,india,MUMBAI,956,2096.0,37507.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:48:41+00:00,RT @PMBhutan: We would like to inform everyone that the test on the tourist in Bumthang revealed negative result. While we are happy to rep…,ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",936,135.0,10420.0,False,"We would like to inform everyone that the test on the tourist in Bumthang revealed negative result. While we are happy to report that we have no confirmed coronavirus case in the country as of now, it is important people act responsibly in managing information. https://t.co/7hYtQDcj9U"
2020-02-01 01:48:44+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,itz_gunal,tamil nadu india,"🅳🅸🅴🅷🅰🆁🅳 🆂🆄🆁🅸🆈🅰 🅰🅽🅽🅰 🅵🅰🅽 😎🤗
Huge Fan Of ᴛʜᴀʟᴀ ᴅʜᴏɴɪ 😍 AlluArjun 😍 Karthi🤘Varun Dhawan 😎
Rashmika 😍
ᴘʜᴀʀᴍᴀᴄɪsᴛ💊💊😍 Kabbadi Lover",877,498.0,17954.0,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-02-01 01:48:44+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2815.0,76215.0,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 01:48:27+00:00,"RT @gmanews: ""A meeting has been scheduled by the President next week with medical experts and key government officials to discuss all nece…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944.0,25842.0,False,"""A meeting has been scheduled by the President next week with medical experts and key government officials to discuss all necessary measures to prevent the spread of the novel coronavirus.""

https://t.co/GtLtmkJHtp"
2020-02-01 01:48:05+00:00,From now on UNO or WHO should impose heavy fine on the countries where these deadly viruses originate# so that surveillance and screening improves and world's economy is not effected as is happening due to coronavirus.coronarovirus,GAnilKumarRedd3,india,Sports Cricketers and Commentators Entertainment Comedy and Humour,1,99.0,113.0,False,
2020-02-01 01:48:07+00:00,"RT @anjum_fan: Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL",VarunPAWANISM2,anantapur ap india,#HBDleaderpawankalyan,90,1107.0,3007.0,False,"Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL"
2020-02-01 01:48:08+00:00,RT @Frontalfire: Feeling sad for those students who are crying for help but Pak Govt is not responding. This is how Pak has left their civi…,swarupkdc,india,Owner Skdc Group,498,661.0,55367.0,False,Feeling sad for those students who are crying for help but Pak Govt is not responding. This is how Pak has left their civilians on mercy of Coronavirus. https://t.co/3iWaRigHBk
2020-02-01 01:48:13+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,thali_batti,new delhi india,Not a THULLA.,221,1084.0,37807.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:48:16+00:00,"RT @TOICitiesNews: Coronavirus outbreak: 2 in isolation, 300 quarantined at home https://t.co/yHBuRKKBbU",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232.0,293172.0,False,"Coronavirus outbreak: 2 in isolation, 300 quarantined at home https://t.co/yHBuRKKBbU"
2020-02-01 01:48:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,solitaire005,india,"Ambivert,Traveller,Nature Lover, Music addict,Tea guzzler,Occasional reader,Logophile,shopaholic ,current affairs enthusiast .An hardcore Gemini :-)",348,914.0,3568.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:47:31+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",thali_batti,new delhi india,Not a THULLA.,221,1084.0,37807.0,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-02-01 01:47:44+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4504,570.0,167270.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:47:18+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,pravsharma,bengaluru india,I am an Indian by Heart and I live by it!,129,39.0,8797.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:47:21+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,nameisbhat,india,🔥,528,177.0,34357.0,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-02-01 01:47:24+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",sujinevr,chennai india,யாதும் ஊரே யாவரும் கேளிர்.,102,804.0,2632.0,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-02-01 01:47:24+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,pk_singh6,noida india,Nationalist!,299,737.0,31635.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:47:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,CKathiravan7,chennai india,"பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",617,805.0,28072.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:46:55+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,sushils56711246,rajasthan india,I am a Hindu and i am not secular !,3060,3236.0,46495.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:46:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ibrahimmohdali7,india,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",118,362.0,5225.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:46:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mjh_hussain,democratic republic india,"I Speak For 🇮🇳's Democracy & Unity!                   

Being Secular is very interesting, Because Bhakt's are so jealous of Secular's 😉",204,283.0,4881.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:46:07+00:00,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",Dubu_Tae,india,,142,82.0,30299.0,False,"[Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Coronavirus is now a global emergency. 

CNN has reported growing racism and xenophobia, not just towards Chinese but all Asians.

https://t.co/q7apS8H16M"
2020-02-01 01:45:49+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",kooldhananjay24,ooty india,"There is a saying: yesterday is history, tomorrow is a mystery, but today is a gift. That is why it is called the present.",108,419.0,2634.0,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-02-01 01:45:29+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,shivnsa,dehradun india,Aviation And Photography Enthusiast going through some light chops |,43,476.0,466.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:45:34+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KshitijV97,pune india,Here for memes,80,543.0,863.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:45:16+00:00,"Coronavirus cases pass 11,000, US declares emergency: Everything we know https://t.co/XREF3zd7fV https://t.co/PuHYJeX9yn",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0.0,11551.0,False,
2020-02-01 01:44:45+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4972.0,378947.0,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 01:44:31+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Monu15572340,dhanbad india,"pg in chemistry 
social worker",124,450.0,3477.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:44:32+00:00,"RT @the_hindu: In a huge relief to the State of #Kerala, no new cases of novel #coronavirus infection have been reported on Friday. Of the…",UsmanGa81417036,madhubani india,honesty is the best policy.,497,2588.0,8759.0,False,"In a huge relief to the State of #Kerala, no new cases of novel #coronavirus infection have been reported on Friday. Of the 18 results of the samples received so far, 17 were reported negative for the virus.
https://t.co/EVThiyH1Vo"
2020-02-01 01:44:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,NikhilSaryam,maharashtra india,cool,9,26.0,1039.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:43:40+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,Rp1518,bhopal india,India/ Canada/ Politically Aware/ RSS/ BJP/ 🇮🇳,98,374.0,46911.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:43:32+00:00,"Impact of Virus Outbreaks: S&amp;P 500, Gold, Oil and Currency Analysis - DailyFX https://t.co/jhpPcPzPoU https://t.co/LbVG2b9AZG",Guru_Alphanand,mumbai india,"A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1394,58.0,262204.0,False,
2020-02-01 01:43:10+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,AkshayKatariyaa,udupi india,Sanghi,23746,258.0,73765.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:42:52+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,thereal_ishtiaq,bengaluru india,"indian by birth 
don't dare to ask me who I'm I?",42,98.0,1570.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:43:02+00:00,"If cow urine and dung itself are so powerful, how powerful Beef should be.. Beef shawarma for Coronavirus. 💪🏻💪🏻 https://t.co/9FoFarWsRR",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3594,1430.0,19139.0,False,
2020-02-01 01:43:05+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",riddlersathish,chennai india,,45,161.0,266.0,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-02-01 01:43:07+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Sanjayrathore01,pithampur dist dhar india,"भारतीय जनता पार्टी सदस्य ( RSS समर्थक )पीथमपुर जिला-
धार (इंदौर)मध्यप्रदेश भारत (india)***
💐नमस्ते सदा वस्तले मात्र भूमि 💐",436,584.0,11222.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:42:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,samsul_307,kolkata india,,107,1050.0,1205.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:42:20+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,306,977.0,50991.0,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 01:41:45+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,krmanishsingh,kolkata india,"Son, Lover, Hindu, and  News Enthusiast.",51,240.0,16270.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:41:52+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",rejisai,india,,127,87.0,183.0,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-02-01 01:41:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Yashpal38523902,delhi india,"हम यह कभी न सोचें देश ने हमें क्या दिया, ब्लकि हम यह अवश्य सोचें के हमनें देश के लिए क्या किया है । क्योंकि देश है तो हम है",530,506.0,15523.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:41:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shaheerm2_2,mangalore india,business,51,106.0,2647.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:41:22+00:00,"The Indian Army has set up a quarantine facility in Manesar
https://t.co/SwZiKKvJhU",TheWeekLive,india,Journalism with a Human Touch,21843,255.0,51592.0,False,
2020-02-01 01:41:25+00:00,"Coronavirus outbreak: Google launches SOS Alert with WHO, to show helpful tips in result page
@SunderlandAFC @100Pandeyg @kundansviet",KR_AMITSINGH,new delhi india,Journalist & Nationalist,112,117.0,4046.0,False,
2020-02-01 01:41:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Javved_khaNn,nagpur india,,36,29.0,7262.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:40:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,muddukrishna3,mysore india,,9,16.0,10.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:40:31+00:00,"RT @germanotes: First coronavirus case confirmed in Germany, with positive test result for a man in Bavaria, according to state health mini…",Avinash32w,india,"Success is not final,
failure is not fatal.",302,744.0,21012.0,False,"First coronavirus case confirmed in Germany, with positive test result for a man in Bavaria, according to state health ministry. https://t.co/EufdOpnhYV"
2020-02-01 01:40:39+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,SRSHARMA1,india,🙏,217,56.0,9647.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:40:12+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",Sushmitha_22,bengaluru india,We are the RESISTANCE,20,339.0,244.0,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-02-01 01:40:13+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",VasantMarket,bengaluru india,Former IT developer. Also Stock market trader.INDIA FIRST always.,87,188.0,9488.0,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 01:39:58+00:00,"@ARanganathan72 Here you go, a very good reply. #coronavirus
https://t.co/NkbAeQBbgz",rravi,chennai india,"30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",983,2421.0,10163.0,False,
2020-02-01 01:40:03+00:00,"Track #novelCorona #virus Real Time World Wide . https://t.co/uGxpm6NqWj
#worldhealth  #pandemic #coronavirus #nCOV https://t.co/K6elZsqE87",techyugateam,india,"📱 Get Smartphone Repair.  🇮🇳 Anywhere In India. 🤙 Call 9088888835 | 🛠️ Book A Repair Job Today. ⚡️Get Repair For Laptops, MacBooks, iPhones & More.",231,15.0,6083.0,False,
2020-02-01 01:40:03+00:00,"In a huge relief to the State of #Kerala, no new cases of novel #coronavirus infection have been reported on Friday. Of the 18 results of the samples received so far, 17 were reported negative for the virus.
https://t.co/EVThiyH1Vo",the_hindu,chennai india,News feeds from India's National Newspaper,5946447,202.0,306572.0,True,
2020-02-01 01:39:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,roushanali14,hyderabad india,,32,236.0,2211.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:39:33+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",sedreactswonly,uttar pradesh india,45. Upcoming TikTok influencer.,700,186.0,106369.0,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 01:39:36+00:00,"RT @Google_Comms: Today we launched an SOS Alert w/ @WHO, to make resources about #coronavirus easily accessible. When people search for re…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",923,486.0,2529.0,False,"Today we launched an SOS Alert w/ @WHO, to make resources about #coronavirus easily accessible. When people search for related info on @Google, they’ll find the alert atop results page w/ direct access to safety tips, info, resources &amp; Twitter updates from WHO."
2020-02-01 01:39:06+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",indian_agnostic,india,"Rationalist, secularist, Patriot.😎
I am here to spar with the best, learn, unlearn and teach a few things in that process too.",295,300.0,33526.0,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
