created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:46:24+00:00,"RT @TimesNow: 1-month-old baby recovers from COVID-19 at a Mumbai hospital.

Details by TIMES NOW’s Aruneel. https://t.co/oqWwXX0mP2",RahulBh37100165,new delhi india,"An Indian.. and one of the victim of our previous and present government.
Jai hind jai jawaan.",369.0,363.0,46459.0,False,"1-month-old baby recovers from COVID-19 at a Mumbai hospital.

Details by TIMES NOW’s Aruneel. https://t.co/oqWwXX0mP2"
2020-05-27 08:46:27+00:00,"RT @PunjabGovtIndia: . @vipulujwal , IAS, member State COVID Control Room set up by the Punjab Government at Chandigarh, sharing important…",deep_pbn,doaba punjab india,27 | SBS Nagar | Punjab | Volunteer | Liverpool | Tweets are Personal,178.0,368.0,6802.0,False,". @vipulujwal , IAS, member State COVID Control Room set up by the Punjab Government at Chandigarh, sharing important information for #frequent inter-state #travellers. https://t.co/S08dYboZoa"
2020-05-27 08:46:28+00:00,"RT @MukulAgarwal66: This fellow has genuinely gone crazy in hate.
Used to be a really intelligent man. What a terrible thing to happen",akshaychandorka,nagpur india,,917.0,200.0,488778.0,False,"This fellow has genuinely gone crazy in hate.
Used to be a really intelligent man. What a terrible thing to happen https://t.co/qzsG3AMy4Y"
2020-05-27 08:46:28+00:00,"RT @PTI_News: Two more COVID-19 deaths in Rajasthan, number of fatalities now 172; 109 new cases take state's tally to 7,645: Health Dept o…",aakashverma2609,india,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96.0,1080.0,5879.0,False,"Two more COVID-19 deaths in Rajasthan, number of fatalities now 172; 109 new cases take state's tally to 7,645: Health Dept official."
2020-05-27 08:46:30+00:00,Prevention is better than cure. Take care of these points during and post lockdown. Live life with caution. A new normal life. https://t.co/w1PzXREzzF,Bharati22440532,mumbai india,Mumbai Secretary-Mahila Congress.Stood for Corporator elections in 2016-Mumbai || INDIAN let that be our religion.||,1607.0,1152.0,3942.0,False,
2020-05-27 08:46:30+00:00,RT @CARE360digital: Daily #Covid19 safety control: Sanitize all entry and exit doors multiple times a day. This will stop the spread of the…,SNellay,bengaluru india,"Proud father & Husband, Part time Musician, Blogger, Writer, Ex Banker, Software Professional. Patriot. Tweets - Personal. Liberal Centrist.",97.0,239.0,2088.0,False,"Daily #Covid19 safety control: Sanitize all entry and exit doors multiple times a day. This will stop the spread of the virus within your office premises.

To monitor such safety checks daily and get instant reports, use CARE360 with MHA guideline built-in
https://t.co/68AZ6CdEKV https://t.co/q5ABnSSn2E"
2020-05-27 08:46:31+00:00,"RT @keyakahe: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, foo…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts ofthe state. What is the Mamata government doing?
 #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:46:31+00:00,RT @Muralik79739498: WTF Student leader?How long this oldman will run his vendetta as a student and take privilege of lost student? He alre…,Gemphpnut,india,"Freelance web developer,content developer,",86.0,377.0,17173.0,False,WTF Student leader?How long this oldman will run his vendetta as a student and take privilege of lost student? He already contested LS seat where he failed to exhibit his charisma what media has plotted for so long. Still he is student even after he is not in college&amp; university? https://t.co/d1BSgvwV6Z
2020-05-27 08:46:33+00:00,This had made me numb. I don't even have words https://t.co/yYrW9zZDcl,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422.0,1375.0,47443.0,False,
2020-05-27 08:46:34+00:00,"RT @BrokenCricket: 67 Days 67 Facts

Day 64: Probably Ravi Shastri is the only Cricketer to smash six 6s also to commentate six 6s in Crick…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516.0,188.0,394613.0,False,"67 Days 67 Facts

Day 64: Probably Ravi Shastri is the only Cricketer to smash six 6s also to commentate six 6s in Cricket history.

Happy Birthday Coach.

*** Please Stay at Home ***"
2020-05-27 08:46:34+00:00,"Thank you for everything to keep us safe. #HealthCareWorkers 
......

A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline: by Dr.@Craig_A_Spencer. https://t.co/osP9t1jdX6",ThiruHR,chennai india,"It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador - Ericsson | SocialMedia #HR Influencer | Diabetes Rights",2092.0,2.0,22776.0,False,
2020-05-27 08:46:36+00:00,"RT @AnkitaK38107966: It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to con…",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,83.0,80.0,13979.0,False,"It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to continue being in office. Resign now! #AarNoiMamata
#আরনয়মমতা 
@KailashOnline @BJPMM4Bengal @BJP4Bengall @ujjwalpareek @me_locket @keyakahe @narendramodi"
2020-05-27 08:46:36+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",shaik_speaks,hyderabad india,"Software Engineer, Entrepreneur.

Not everyone needs to know everything about yourself.",91.0,213.0,6208.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 08:46:38+00:00,"RT @ANI: With the spike of 76 new positive cases of #COVID19 today, total number of positive cases in Odisha rises to 1,593. Active cases i…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516.0,188.0,394613.0,False,"With the spike of 76 new positive cases of #COVID19 today, total number of positive cases in Odisha rises to 1,593. Active cases in the state stand at 853 along with 733 recoveries and 7 deaths: State Health Department https://t.co/kA5kbYzBZJ"
2020-05-27 08:46:38+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",ganesh_kala59,chennai india,,440.0,226.0,266751.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 08:46:38+00:00,"@Shaikhtabi2 @narendramodi And still thali &amp; talli didn't work out.
More Lockdown without testing is worthless,",Faisalbilal3394,srinagar india,"Learner | Student Political Science | Political Analyst | Social Activist |
Born to serve,
MEMBER & Founder @Pasbaaneinsani1",1390.0,908.0,10282.0,False,
2020-05-27 08:46:40+00:00,"RT @TheQuint: The Delhi-Ghaziabad border is witnessing chaos , with a massive traffic jam, ever since the Uttar Pradesh administration deci…",CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",920.0,14.0,60664.0,False,"The Delhi-Ghaziabad border is witnessing chaos , with a massive traffic jam, ever since the Uttar Pradesh administration decided to seal the borders with the capital.

https://t.co/ruqquRRzIl"
2020-05-27 08:46:40+00:00,"RT @projectmumbai1: THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We app…",khaanachahiye,mumbai india,#khaanachahiye  citizen initative to fight hunger powered by the city of #Mumbai @ltp_india @projectmumbai1 @bus_ind We support @gharbhejo campaign by LB Trust,1765.0,640.0,1527.0,True,"THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We appeal to other Private Hospitals and Clinics to come on board as well.

(For COVID related concerns please dial MCGM helpline 1916)

https://t.co/GqTQGq0boc @mybmc"
2020-05-27 08:46:41+00:00,"@bhak_sala Vijay Rupani has been a very poor administrator during Covid. Uddhav on the other side has been simply pathetic. That said, while GJ cases has primarily concentrated only in Ahmedabad (not at all saying that it's acceptable), MH is very widespread which makes things worse there",vikash1226,india,Analytics Leader. Proud Indian. Nation come first,245.0,429.0,11470.0,False,
2020-05-27 08:46:42+00:00,This post and analysis thread in comments 😮 https://t.co/7dQonRVWye,aartvi42,hyderabad india,"Researcher, Traveller, Mom and DIY-enthusiast. Tweets my own.",76.0,316.0,1420.0,False,
2020-05-27 08:46:42+00:00,"@MamataOfficial
@AITCofficial
@abhishekaitc
Great job WB gov in every corner against Covid 19
But...
Guys can u explain it..
@KailashOnline
@DilipGhoshBJP
@swapan55
@BJP4Bengal 
#StopTargetingBengal https://t.co/Jp9Utdlc4f",SHUBHARAJSARKA4,chakdaha india,Jesus is my Savior ❤,84.0,113.0,1642.0,False,
2020-05-27 08:46:42+00:00,I miss my me before Lockdown.,aaminiyaiya,kerala india,wild spirit | soft heart | sweet soul | pluviophile | sporadic poet | nyctophile,497.0,698.0,1267.0,False,
2020-05-27 08:46:45+00:00,RT @bbmanpuria: Since1991Eco.Reforms from time to time initiated to boost Eco.growth aimed at improving living conditions&amp;quality of life o…,Yashpal38523902,delhi india,"हम यह कभी न सोचें देश ने हमें क्या दिया, ब्लकि हम यह अवश्य सोचें के हमनें देश के लिए क्या किया है । क्योंकि देश है तो हम है",1097.0,1178.0,22117.0,False,"Since1991Eco.Reforms from time to time initiated to boost Eco.growth aimed at improving living conditions&amp;quality of life of All people.
No impact assessment ever done,which is now visible in Covid19 lockdown;very bad Eco. Conditions &amp; Miseries of Millions of Migrant Workers&amp;EWS,"
2020-05-27 08:46:45+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,celly36526125,kapurthala india,"If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",668.0,88.0,33415.0,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 08:46:45+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,dzansar07,hyderabad india,Gamer,3.0,33.0,697.0,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-27 08:46:45+00:00,"RT @THNewDelhi: This — 792 cases — is the biggest single-day jump in the number of cases in #Delhi so far https://t.co/XCQKwmOreL 
#COVID19",somani2302,india,"Doctor, Executive Member RDA, JNMC, AMU🌈Follow Health education, Doctor's issues, Public Health 🇮🇳",731.0,33.0,9112.0,False,"This — 792 cases — is the biggest single-day jump in the number of cases in #Delhi so far https://t.co/XCQKwmOreL 
#COVID19"
2020-05-27 08:46:46+00:00,RT @NiharG1: Karnataka to reopen temples from June 1; final decision after Centre guidelines https://t.co/tBB5YpEuJ9 via @IndianExpress Do…,iamKS_1,bengaluru india,"Indian, Straight-forward, Travel-lover, works for a living",15.0,224.0,516.0,False,Karnataka to reopen temples from June 1; final decision after Centre guidelines https://t.co/tBB5YpEuJ9 via @IndianExpress Do you know what you are doing? @CMofKarnataka @BSYBJP You just agreed to open the door for hell as #COVID spreads &amp; endowment continues to fill your coffers
2020-05-27 08:46:48+00:00,"RT @Jacksonlzz: I’m old enough to remember when @TheDemocrats and @JoeBiden refused to adopt vote-by-mail, encouraged people to vote in-per…",giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999.0,2120.0,69825.0,False,"I’m old enough to remember when @TheDemocrats and @JoeBiden refused to adopt vote-by-mail, encouraged people to vote in-person in a global pandemic, and then said nothing when voters started falling sick. https://t.co/DEP07Gi3sQ"
2020-05-27 08:46:48+00:00,"@officiald2h In our society Spring Greens,services sucks,for past 3 months people using your service are unable to view anything,repeated calls to Mr Saurabh Shukla on deaf ear and all monthly recharge is wasted,  #EidMubarak #d2h #AlagHiView #StayHome #StaySafe #StayEntertained",JoelSudipto,lucknow india,"Founder & Director @AIS_Social ★ Director Marketing, India and South East Asia @iDiamondCloud ★ LinkedIn https://t.co/j4FZMwtAcj",43.0,135.0,381.0,False,
2020-05-27 08:46:48+00:00,"@MamataOfficial
@AITCofficial
@abhishekaitc
Great job WB gov in every corner against Covid 19
But...
Guys can u explain it..
@KailashOnline
@DilipGhoshBJP
@swapan55
@BJP4Bengal 
#StopTargetingBengal https://t.co/QE43XIuyrM",SHUBHARAJSARKA4,chakdaha india,Jesus is my Savior ❤,84.0,113.0,1642.0,False,
2020-05-27 08:46:49+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,2712Prerna,delhi india,,5.0,63.0,186.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 08:46:50+00:00,"#BanegaSwachIndia | With the new norms and guidelines in place, find out how you can travel by air amid the ongoing #COVID19 #pandemic as the airlines resume in India

https://t.co/Vrv6k9RVC4 https://t.co/aPwBaPRdOJ",banegaswasthind,india,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28470.0,21.0,8560.0,True,
2020-05-27 08:46:51+00:00,"@PMOIndia @narendramodi @vijayrupanibjp
Hon'ble Shri Narendra Bhai Modi
 &amp;
Hon'ble Shri Vijay Bhai Rupani
I will kill Sir corona murderous country China in such a way that it will become a great history of the world.
Going to his own country, going to his own home, with his...",vardhanpatel111,ahmadabad city india,,0.0,73.0,12.0,False,
2020-05-27 08:46:52+00:00,Horrible face of the left leaning press exposed. The left doesn't want the people to recover anywhere in the world. How can the press be so harmful for the lives of the people? https://t.co/eDUIZ5k62I,rajeshkesha,india,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,157.0,212.0,12734.0,False,
2020-05-27 08:46:53+00:00,"RT @SayanDa80888536: It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to con…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,"It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy.
She has no moral ground to continue being in office. Resign now! #AarNoiMamata
#আরনয়মমতা"
2020-05-27 08:46:53+00:00,What a noble cause you have done Bhaiya . More power to you @Neerajkundan Bhaiya . And our whole @nsui team too . https://t.co/w0t4tO2jXS,IzharRHussain,udaipur india,24| Architect| National Coordinator | All India NSUI (SM),135.0,134.0,5171.0,False,
2020-05-27 08:46:55+00:00,RT @vineetjaintimes: The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; dela…,JATINJAIN1111,bhopal madhya pradesh india,DESH KE LIYE,119.0,149.0,13352.0,False,"The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; delay solving #coronavirus crisis. It is not essential for life, livelihood or jobs. Pl Pay godmen directly&amp;manage vote bank politics but not play with human lives🙏"
2020-05-27 08:46:56+00:00,"@Green22276233 @shahjhan_malikk @cjwerleman Why China is Practically Weeping &amp; Afraid But some People won't Understand as They are Happy with Tweets😜

HARVARD BUISNESS REVIEW SAYS

India is the Biggest Economy for Filling Part of the Supply Chain Vacuum That is Created by Exodus from China👇

https://t.co/xlLrCg92tH",Prith10,india,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",436.0,1.0,31757.0,False,
2020-05-27 08:46:58+00:00,"RT @indiatvnews: Coronavirus in Karnataka: With 122 new COVID-19 cases, state tally rises to 2,405; death toll at 45
#Karnataka #coronaviru…",PreetiAquarian,madhya pradesh india,"Blssd By @KishoreAjwani @sdPachauri1 @varunpuri1984 @UP_Textile @UP_KVIB @upmsme 👏

🇮🇳Nobody Is Perfect And I Am Nobody🇮🇳",2357.0,2026.0,37066.0,False,"Coronavirus in Karnataka: With 122 new COVID-19 cases, state tally rises to 2,405; death toll at 45
#Karnataka #coronavirus #COVID19
https://t.co/E3UgFj1Rj8"
2020-05-27 08:46:59+00:00,"New Terminologies for WFH (Work From Home) during lockdown

When a person says “I will send you the report ASAP or by EOD”, he actually means....

ASAP: After Sweeping and Pochha
EOD: End of Dishwashing

🤣🤣
#justsaying",Lavanya_swanido,nagpur india,An ambitious & hard-working diva who wants to shoot for the stars. #chaikidiwani #coffeelover #digitalmarketingprofessional #Ambivert #foodlover #contentwritter,77.0,2.0,451.0,False,
2020-05-27 08:47:00+00:00,"@himantabiswa with all due respect
Sir,if u remember few days back u posted that Assam's testing capacity is  better then kerela(a state known for much better medical accessibility).So here is  a small pin point for u recovery rate of kerala is more then 50% 
#Covid_19 https://t.co/761TMIqIFX",Aniketskar,tinsukia india,just a memer thing ;),17.0,148.0,95.0,False,
2020-05-27 08:47:00+00:00,"RT @basheerINC: @RahulGandhi @nagma_morarji Dear clueless @narendramodi ,
Just obey THE Rahul Gandhiji, the  RG has the solution to the  pr…",shanmugam_18,india,TRUTH,6657.0,2931.0,699969.0,False,"@RahulGandhi @nagma_morarji Dear clueless @narendramodi ,
Just obey THE Rahul Gandhiji, the  RG has the solution to the  problems that country facing. 
We will win this great  war against corona virus. 
#Covid_19india 
#RahulGandhiVoiceOfIndia https://t.co/BsCv6gizaT"
2020-05-27 08:47:02+00:00,"RT @ChaurasiaVi23: This is for u Sir @SonuSood  🙏

#SonuSood_A_Real_Hero #SonuSood #StayHome #ThursdayThoughts https://t.co/4YERDzliDV",rohitkumarnd9,west bengal india,Working with the bank as an employee and also working as a social worker for the society.....,1001.0,360.0,24643.0,False,"This is for u Sir @SonuSood  🙏

#SonuSood_A_Real_Hero #SonuSood #StayHome #ThursdayThoughts https://t.co/4YERDzliDV"
2020-05-27 08:47:03+00:00,Reliance &amp; CSIR-IIM Develop New COVID-19 Diagnostic Kit https://t.co/A8Q2giHZp1 https://t.co/kJzxyKP7il,biotecnika,india,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ,3332.0,339.0,27392.0,False,
2020-05-27 08:47:03+00:00,"RT @vmmngo: Here is an interview from 10 TV  in which we are fighting the violence in COVID times #EachOneReachOne, #NoSilenceForViolence…",keerthi_b_vmm,vijayawada india,"Victim of violence turned Change Maker, Social Development Professional, Think out of Box to make a difference, President Vasavya Mahila Mandali, India",341.0,484.0,851.0,False,"Here is an interview from 10 TV  in which we are fighting the violence in COVID times #EachOneReachOne, #NoSilenceForViolence

@keerthi_b_vmm

https://t.co/2PVrwUkDrh"
2020-05-27 08:47:03+00:00,"RT @NiharG1: @PMOIndia @narendramodi Wake up as your ministers twist the rules, pressurize and pave way for hell to break loose. #COVID is…",iamKS_1,bengaluru india,"Indian, Straight-forward, Travel-lover, works for a living",15.0,224.0,516.0,False,"@PMOIndia @narendramodi Wake up as your ministers twist the rules, pressurize and pave way for hell to break loose. #COVID is killing people, and the government has already given up the fight. What a pity state of affairs we are in. https://t.co/3JEFgvCi35"
2020-05-27 08:47:04+00:00,Lockdown Look https://t.co/G1aR3tJzvD,kumarnitin9540,delhi india,,5.0,100.0,30.0,False,
2020-05-27 08:47:04+00:00,"RT @KiranKS: Rahul Gandhi: Economy bad. Migrants suffering. COVID19 not handled properly.. blah blah..

Indian: But sir the biggest failure…",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",617.0,1010.0,89831.0,False,"Rahul Gandhi: Economy bad. Migrants suffering. COVID19 not handled properly.. blah blah..

Indian: But sir the biggest failure is your Congress alliance govt in Maharashtra. Epicenter of COVID19 in India.

RG: What can we do? We are maintaining ""social distancing"" within MH govt!"
2020-05-27 08:47:05+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",saadkidwai,new delhi india,"Tweets are personal view. RT not endorsement.
Kurukshetra University Alumni 
https://t.co/In7vBJVt1H. MBA",201.0,2362.0,11441.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 08:47:06+00:00,RT @ShaleenMitra: The patient has been admitted to Delhi govt's @rgssh4  Rajiv Gandhi Super specialty hospital late night. She is stable an…,aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1007.0,988.0,36094.0,False,The patient has been admitted to Delhi govt's @rgssh4  Rajiv Gandhi Super specialty hospital late night. She is stable and is in the supervision of senior doctors. We wish her a speedy recovery. https://t.co/NrlSyeTeE3
2020-05-27 08:47:06+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Razvi__,jabalpur india,"Business development consultant 
     Silence is the head of All morals",206.0,722.0,7774.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 08:47:07+00:00,"RT @amishra77: Number of days from 100+ to 1.5 lakh cases of #COVID__19.

This should answer @RahulGandhi on whether lock-down worked in In…",singalromil,noida india,,106.0,259.0,9149.0,False,"Number of days from 100+ to 1.5 lakh cases of #COVID__19.

This should answer @RahulGandhi on whether lock-down worked in India or not?

Significantly slower rise in cases means hospital capacity not overwhelmed, means all infected get requisite care, means lower fatality rate! https://t.co/bGNFBtRCm8"
2020-05-27 08:47:10+00:00,"RT @HaramiParindey: When the world is busy fighting Coronavirus, but you have a fight with yourself. https://t.co/KTVw2rgSRw",_ishitabindal_,delhi india,,15.0,64.0,132.0,False,"When the world is busy fighting Coronavirus, but you have a fight with yourself. https://t.co/KTVw2rgSRw"
2020-05-27 08:47:11+00:00,RT @prasannavishy: New Science On Coronavirus Tells Us How India Can Move Out Of Lockdown. Dr Indranil Basu Ray https://t.co/Zw8xvohLk6 via…,anirudh_badri,bengaluru south india,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149.0,506.0,54571.0,False,New Science On Coronavirus Tells Us How India Can Move Out Of Lockdown. Dr Indranil Basu Ray https://t.co/Zw8xvohLk6 via @swarajyamag
2020-05-27 08:47:11+00:00,RT @nadeeminc: India needs a structured plan to prevent the further spread of Covid-19 virus and combat the ongoing economic tsunami. Shri…,nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5828.0,460.0,379411.0,False,"India needs a structured plan to prevent the further spread of Covid-19 virus and combat the ongoing economic tsunami. Shri @RahulGandhi Ji's interaction with health experts leaves an indelible mark to understand the future aspects surrounding India.
#RahulGandhiSpeaksForIndia"
2020-05-27 08:47:12+00:00,"“In extraordinary and dangerous times like the Covid-19 challenge, when the livelihood of millions is abruptly cut, those whom people believe to be experts have to be extra careful. 
@nsitharaman https://t.co/OVjcavnp5z",PMOIndiaModi,india,Narendra Modi - Prime Minister of India  @narendramodi ~ @PMOIndia. Please Note - This is not the Official Twitter Account. Independent Supporter Of PM Modi ji,122249.0,81.0,25649.0,False,
2020-05-27 08:47:12+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,MdSarfarazNawab,patna india,engineer...well atleast some are STILL saying so!!,32.0,50.0,2169.0,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 08:47:12+00:00,"RT @hallabollaks: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity,…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts of
the state. What is the Mamata government doing?  #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:47:13+00:00,RT @RGVzoomin: 14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTl…,YashuChinna2,hyderabad india,,100.0,24.0,83345.0,False,14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTlXLCmN
2020-05-27 08:47:13+00:00,"RT @projectmumbai1: THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We app…",swaraj1983,mumbai india,Co-founder @khaanachahiye /Lead- Digital @Ltp_India  /#ivlp fellow/Mumbai Heroes 17- Mumbai Mirror - #GetInkedMumbai /Alum @gupshup / IAC /@jp_loksatta movement,2346.0,995.0,6012.0,True,"THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We appeal to other Private Hospitals and Clinics to come on board as well.

(For COVID related concerns please dial MCGM helpline 1916)

https://t.co/GqTQGq0boc @mybmc"
2020-05-27 08:47:13+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,AdityaS96840515,new delhi india,Sadhguru,87.0,138.0,4687.0,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-27 08:47:14+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,354.0,598.0,64438.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 08:47:15+00:00,"@shivkunalverma @ss_phougat @rwac48 @KatochPrakash Watch former COAS @Gen_VKSingh 1:12 onwards

https://t.co/uJooq1kBov",SUDBIJALWAN,india,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,157.0,913.0,24252.0,False,
2020-05-27 08:47:15+00:00,"Stressed in lockdown? Here’s how you can find the balance #lockdownextension
#lockdown2020

https://t.co/bTwSIKBSbW https://t.co/mXyuJ3I5os",lifestyle_ie,noida india,"Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2902.0,15.0,14041.0,False,
