created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:12:26+00:00,"Under dietary recommendations, @moayush's advisory states ""easily digestible, light and soft diets are advised"" to prevent getting ill. #Coronavirus is air-borne and also spreads through contact. https://t.co/JgApgwS90p",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38478,1995,144274,True,
2020-01-29 09:11:56+00:00,"#Coronavirus: India sets up 24X7 helpline number  

https://t.co/w8k4RiExmJ",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13844,87,135698,True,
2020-01-29 09:11:57+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN,PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18821,500,14258,True,FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN
2020-01-29 09:11:58+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",DevarshiGaur20,india,"Optimistic, Dreamer, Philosopher, Thinker... I love Biology, Nature, Biodiversity, Wildlife, Plants and Animals.",251,1258,28748,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:12:00+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO,PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18821,500,14258,True,FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO
2020-01-29 09:12:01+00:00,"RT @_ankahi: The wrath of the persecuted? With that reason, Pak should have long gone to pits of hell for the persecution of its own minori…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12050,2734,440799,False,"The wrath of the persecuted? With that reason, Pak should have long gone to pits of hell for the persecution of its own minorities! 

Hypothetical logic as usual!

#coronavirus https://t.co/TGtUEtqJDO"
2020-01-29 09:11:39+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",khemanshusan,india,"moral idealist, Researcher, detecting loopholes, love fast pace stories but following a slow living lifestyle.",37,452,1122,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:11:48+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18821,500,14258,True,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 09:11:50+00:00,RT @pksrivastava6: JDU leader Ajay Alok dubbed Prashant Kishor as 'Coronavirus' and said: This man is not trustworthy. He could not win the…,rajendr13188228,bharat india,"FINANCIAL PLANNING & LIFE STYLE CONSULTANT
BASUDEVH KUTUMBAKAM
(WHOLE WORLD IS A SINGLE FAMILY) 
LOVE FOR ALL, HATRED FOR NONE",564,2429,4727,False,"JDU leader Ajay Alok dubbed Prashant Kishor as 'Coronavirus' and said: This man is not trustworthy. He could not win the trust of Modiji and Nitishji. He works for AAP, talks to Rahul Gandhi &amp; sits with Mamata didi. Who will trust him?"" Alok told ANI via @RediffNews"
2020-01-29 09:11:51+00:00,"RT @VijayThk: #KAWAMOTICORP WEEKLY 

A Japan Stock Who Produces MASK due to #coronavirus this Stock turns to 6 times in One month 2591 from…",sufibowl,pondicherry india,Indian Stocks for a Living,159,61,8430,False,"#KAWAMOTICORP WEEKLY 

A Japan Stock Who Produces MASK due to #coronavirus this Stock turns to 6 times in One month 2591 from 440 
Which Indian Company Is manufacturing FACE MASK ??
@mystockedge can we search this in Stockedge APP ? https://t.co/rsL1ItNvNd"
2020-01-29 09:11:51+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy,PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18821,500,14258,True,FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy
2020-01-29 09:11:52+00:00,This is spreading like #coronavirus. @goairlinesindia too bans @kunalkamra88. 🤷🏻‍♂️ https://t.co/CzvGEC77qy,sakul_garg,noida india,Mechanical Engineer turned to Journalist | @IIMC_India alumnus (2018-19),282,2248,2958,False,
2020-01-29 09:11:55+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18821,500,14258,True,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 09:11:29+00:00,"Coronavirus outbreak live updates: India among top 30 nations at 'high risk', says study https://t.co/DZXWrR5XwU",drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",40,125,681,False,
2020-01-29 09:11:29+00:00,"UAE Health Ministry reports first case of coronavirus
https://t.co/YzdT4obHAN
#UAE, #Coronavirus, #UAECoronavirus",indiablooms,india,A news and reference portal on India and a 24X7 news service,11374,2444,192040,False,
2020-01-29 09:11:33+00:00,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,ThishaanShanthi,tamil nadu india,,53,58,17756,False,British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonessential travel there https://t.co/c7PkIt88y0
2020-01-29 09:11:35+00:00,"World Priority = coronavirus 
Indian priority = @kunalkamra88 https://t.co/O9ByLdtHon",GautamMarwah15,new delhi india,,86,434,675,False,
2020-01-29 09:11:36+00:00,"RT @subhashchandra: I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on th…",SandeepIndia8,new delhi india,Journalist @ Zee News,61,488,530,False,"I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on the point as to how many of them have originated naturally and how many are man made! Human greed has got no boundaries at the end of the day. Views? #Coronavirus"
2020-01-29 09:11:09+00:00,"RT @ISCResearch: #Beijing government says rising number of #coronavirus cases suggests the situation in the capital is moving from the ""imp…",pranavjoshi85,india,Indian 🇮🇳,161,2835,10690,False,"#Beijing government says rising number of #coronavirus cases suggests the situation in the capital is moving from the ""import phase"" to the ""spreading phase"" - @BNODesk 

#WuhanCoronavirus #CoronavirusOutbreak 
#nCoV2019 #China https://t.co/xv5SzPgeCf"
2020-01-29 09:11:16+00:00,💭”...someone will sneeze on our faces and we may get infected!!” #coronavirus https://t.co/cwMa1F6VBp,ganeshkulkarni,pune india,Interesting times,1071,704,15862,False,
2020-01-29 09:11:17+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,DrNausheenKhan,hyderabad india,Doctor | Born in Paradise Kashmir | Views are personal.,8192,3134,9577,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-29 09:11:17+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",supu_akkian,odisha india,Proud to be an Indian...a biggestttttttt fan of Akshay kumar...can't express my feelings in words for him..l just love him that's it...😘😘😘,827,134,81551,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:11:19+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",weemundo,bengaluru india,Windows and iOS dev | Alpacas are evil,3158,374,144528,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 09:10:50+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",255,281,57772,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:10:51+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",chiragat80,vododara india,,37,157,4166,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 09:10:56+00:00,"As the #coronavirus death toll climbs over a 100, it is important to understand that awareness about the disease is the first step towards fighting it. Stay safe out there. https://t.co/T51YJ1nURB",TIGS_India,bangalore india,TIGS is a research institute created for the purposes of genetic research and capacity building to address agriculture and healthcare needs within India.,357,89,229,False,
2020-01-29 09:11:03+00:00,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,ThishaanShanthi,tamil nadu india,,53,58,17756,False,BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5
2020-01-29 09:10:35+00:00,RT @DailyMail: Pastor says coronavirus is a 'plague sent by God to purge a lot of sin off this planet' #CoronavirusOutbreak https://t.co/id…,das_varun99,india,Journalist.,1395,4937,63539,False,Pastor says coronavirus is a 'plague sent by God to purge a lot of sin off this planet' #CoronavirusOutbreak https://t.co/idcTL5XzId
2020-01-29 09:10:37+00:00,"Hey, @Google deploy your #AI to assist develop vaccines for #coronavirus. Would you? If not, stop exaggerating the power of Artificial Intelligence, @sundarpichai...",thakares,aurangabad india,"Full Stack Developer; Perl Hacker; Software Freedom Activist, GNU/Linux, FreeBSD, Open Web & Net Neutrality #Advocate, #Engineer;  #Blockchain #Crypto #Graphene",498,3898,4841,False,
2020-01-29 09:10:40+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Chetan_Raanaa,india,सा र के ज़ म !!! 🧟,23,300,4276,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:10:43+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",_abdullahalam_,mumbai india,Excellent at adequately existing.,25,148,62,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-29 09:10:43+00:00,"@abdulla_shahid @ibusolih A prompt helpful initiative by truly a Grt leader HE Mr. Solih, Hon'ble President of the Republic of Maldives... ensuring facilitation of prompt help for our beloved Maldivian frnds in China at this time of Coronavirus distress❗

""Highest Respects &amp; Salaam"" RK",Ram94132737,kolkata wb india,Always be Kind!,6,42,158,False,
2020-01-29 09:10:07+00:00,Coronavirus recent updates: From US to Australia  here&amp;#39 s the list of confirmed cases from around the world                  ... #onlinenews #latestnews more: https://t.co/kdqBerEb6s https://t.co/BFOGgjxoQK,ThatsbharatNews,chennai india,India's best online news networks,267,1861,23226,False,
2020-01-29 09:10:10+00:00,RT @USATODAY: British Airways suspended flights to and from mainland China after the country's Foreign Office warned against “all but essen…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"British Airways suspended flights to and from mainland China after the country's Foreign Office warned against “all but essential travel."" https://t.co/R1dZvAFw3L"
2020-01-29 09:10:11+00:00,RT @thecuriouself: China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facili…,officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",475,1236,52065,False,"China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facilities. 

India : Here, try some homeopathy &amp; unani. Baba Ramdev will soon sell some anti-corona noodles brought to you by Patanjali products.

#coronavirusindia"
2020-01-29 09:10:19+00:00,"RT @nytimes: Travel advisories and bans came as the coronavirus showed early signs of spreading outside China, with cases of transmission t…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Travel advisories and bans came as the coronavirus showed early signs of spreading outside China, with cases of transmission to people who had not recently traveled to China reported in Japan, Germany and Vietnam https://t.co/lx477Z8aI5"
2020-01-29 09:09:48+00:00,"RT @indiatvnews: #Coronavirus update: Homeopathy effective in prevention of nCoV infections, says AYUSH ministry
#coronavirusindia #homeopa…",mandirwehihoga,india,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,116,162,5808,False,"#Coronavirus update: Homeopathy effective in prevention of nCoV infections, says AYUSH ministry
#coronavirusindia #homeopathy 
https://t.co/M5LR5bX75I"
2020-01-29 09:09:53+00:00,RT @AFP: @AFPTV @LeoRamirezAFP #BREAKING British Airways says immediately suspending China flights over #coronavirus https://t.co/47SPRqHATC,lpatrao,india,science,700,595,55010,False,@AFPTV @LeoRamirezAFP #BREAKING British Airways says immediately suspending China flights over #coronavirus https://t.co/47SPRqHATC
2020-01-29 09:09:55+00:00,"@Memeghnad Also, these idiots don't seem to know that coronavirus is one word, not two.",neelakantankk,new delhi india,"Editor, hobbyist programmer, animal lover",98,385,2770,False,
2020-01-29 09:09:57+00:00,"This is how they react to distress of other human beings

Controversial Muslim Cleric Ilyas Sharafuddin in a bizarre statement said that Allah has punished the Chinese by unleashing Coronavirus on them for their brutal crackdown on Uighur Muslims.

https://t.co/yuFQrNneP1",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10849,534,122368,False,
2020-01-29 09:10:00+00:00,"Watch | Latest on China's coronavirus

Confirmed cases reach nearly 6,000, UAE, Sri Lanka, Germany report first case

@akankshaswarups explains

#coronavirus #CoronaOutbreak https://t.co/msTAFo8mnT",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125315,95,108434,True,
2020-01-29 09:10:02+00:00,"Symptoms of #coronavirus 

👉  high fever 
👉  headache 
👉  cough &amp; cold 
👉  running nose 
👉  problem in breathing 
👉   chest pain 

If you found any of these symptoms plz contact your nearest hospital 

Precautions 

Plz avoid direct contact 
Its a communicable disease",Kuldeep78328755,india,"Nationalist...
followed by @narendramodi ji.
and @hardeepsinghpuri 
Rts not endorsement..",1665,739,26408,False,
2020-01-29 09:09:31+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",pradeepASSRR,hyderabad india,"A Typical Guy you might not find/meet in your life time.

My Tweets are from what I feel/hear/see. No offense against anyone.",725,602,74023,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:09:33+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",charkhasandeep,bid india,"modi bhakt .nationalist ,",119,320,16365,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:09:39+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",tushar2486,new delhi india,"Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",231,570,33439,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:09:40+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",mantrisv,mumbai india,"Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer",96,1102,14598,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:09:16+00:00,"#Coronavirus Updates: WHO issues guidelines for travelers; Read details 

https://t.co/AzuDTnco9g",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614372,40,349392,True,
2020-01-29 09:09:18+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",BhabhiG420,mumbai india,कच्छे बनियान के साथ साथ भाभी जी को लाइन मारने का भी धंदा है भैया । कभी कभी फ़ोकट बैठा रहता हूं तो रायता भी फैलाता हु अपने केजरीवाल और पप्पू जैसा। जय हिंद ।,81,231,341,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:09:20+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",ArjunKaul4,mumbai india,,58,238,345,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:08:58+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,454,44768,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:09:02+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",355,2740,2103,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 09:09:05+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,ProsenjitChoudh,mumbai india,Proud to serve the nation as an essential worker during #21daylockdown. RTs/likes are not endorsements.,672,600,38635,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 09:08:39+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,prapulmuntha,hyderabad india,"movie lover, content writer",101,982,17259,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:08:41+00:00,"RT @IndoPac_Info: #coronavirus

#Philippines: Man monitored for novel coronavirus dies of pneumonia in Manila

He was a 29-year-old man fro…",narendrapjoshi,india,,2343,2013,376113,False,"#coronavirus

#Philippines: Man monitored for novel coronavirus dies of pneumonia in Manila

He was a 29-year-old man from Yunnan, China. Tests need to be conducted to verify the illness 

Many believe the govt is avoiding labeling patients as infected
https://t.co/IzdwdPYsda"
2020-01-29 09:08:42+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50036,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:08:45+00:00,"RT @sandygrains: Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic…",inquisitiveniks,mumbai india,studies business' real worth for a living. multidisciplinary learner. wannabe investor. movie buff. curious soul. But mostly just a lazybum.,872,1022,9804,False,"Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic prescription recommends consuming on an empty stomach extremely diluted arsenic to prevent #Coronavirus. This is shameful. https://t.co/JgApgwS90p"
2020-01-29 09:08:22+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",dbrspce,ahmadabad city india,"Academician, Music lover, Odd day love to do photography",197,675,611,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 09:08:28+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",devanikindia,india,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1051,850,49738,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:08:30+00:00,"RT @BiIndia: #JustIn | Homeopathy effective in prevention of novel #coronavirus infections: AYUSH ministry

News Agency PTI",khemanshusan,india,"moral idealist, Researcher, detecting loopholes, love fast pace stories but following a slow living lifestyle.",37,452,1122,False,"#JustIn | Homeopathy effective in prevention of novel #coronavirus infections: AYUSH ministry

News Agency PTI"
2020-01-29 09:08:10+00:00,RT @pc0: Airlines around the world are now suspending all services to China. Growing near exponential. Australia and NZ quarantining return…,CamlinPencil,india,"A proud Indian. RTs not endorsements, Views personal.",507,779,12337,False,Airlines around the world are now suspending all services to China. Growing near exponential. Australia and NZ quarantining returning citizens. Buckle up for the ride this one is going to be huge.  Even the mis-spelt hashtag is trending. #coronavirus #coronoavirus https://t.co/JXHTR6A264
2020-01-29 09:08:10+00:00,"RT @desertfox61I: Ok 

This should put it to rest 

Source of #WuhanCoronovirus 

👇

Allah unleashed Coronavirus on Chinese for persecuting…",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1742,410,45427,False,"Ok 

This should put it to rest 

Source of #WuhanCoronovirus 

👇

Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

 https://t.co/PHQ2RNxuyV"
2020-01-29 09:08:19+00:00,#Unani as a system is based on the Ancient Greek four-humor system from ~500 BCE! Look at what the system is meant to indicate. There is NO evidence that any of these work for preventing #Coronavirus. https://t.co/JgApgwS90p https://t.co/p17vRLJifC,sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38478,1995,144274,True,
2020-01-29 09:07:54+00:00,RT @ANI: Union Health Ministry's new travel advisory on Novel #Coronavirus: Please refrain from travelling to China. https://t.co/xqTiQ4cutJ,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",415,157,115022,False,Union Health Ministry's new travel advisory on Novel #Coronavirus: Please refrain from travelling to China. https://t.co/xqTiQ4cutJ
2020-01-29 09:07:57+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Karupaiya7,tamilnadu india,"Hard core fan of #ThalapathyVIJAY Anna😍/ & கமல் பக்தன்
🎺AR.Rahuman/Ilaiyaraaja musiq addict🎺
Love csk & Team India🌐
Peace bro 🕊
Follow🔝",303,719,19512,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 09:08:03+00:00,"Question was asked to usthad abu khadeejah.                  Assalamu alikum warahmatullahi wabarakatuhu usthad

Is this is Du’a to protect oneself from diseases like coronavirus? https://t.co/nBXIXq6fIg",abdulmohsinsyed,cuddalore india,السنة سفينة نوح من ركبها نجا ومن تخلف عنها غرق,223,554,9099,False,
2020-01-29 09:08:04+00:00,So dynamic spokesperson @alok_ajay given a new name for @PrashantKishor a #coronavirus 🤣🤣🤣 https://t.co/N0z2hW56x2,RohitKateliya1,india,। श्री कृष्णम वंदे जगतगुरु ।,131,171,20176,False,
2020-01-29 09:07:42+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",DeepakP91092205,india,Nationalist !,4,104,34,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
