created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:11:37+00:00,@jillreports because he knows who knows when he or she will be affected by Corona so let’s enjoy till that time,AnkushK48506872,gurgaon india,Senior Analyst,0,33,71,False,
2020-03-01 17:11:34+00:00,"@S2DTony Did Someone Say Coronavirus 
https://t.co/VRIpWezvOK",SlamhubW,karwar india,"Welcome To Slamhub Wrestling Where Cover All Pro Wrestling Related Stuff With Reviews For RAW, SmackDown, NXT, AEW Dynamite And New Japan As Well",308,213,9544,False,
2020-03-01 17:11:34+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",Vishals01811259,punjab india,Assistant Professor in Commerce,229,62,33403,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 17:11:32+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",inayatbit2011,india,"Software engineer, friend. Retweets not endorsement.",147,98,20829,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 17:11:28+00:00,"Whether Corona or Swine Flu, or CAA or NRC.We all need a shelter, we all want to own a home.Come grab urs.#Independentfloors
#Independentfloorsgurgaon
#apartmentsgurgaon #floorsgurgaon #builderfloors #builderfloorsingurgaon #gurgaonhomes #homesgurgaon #trendingformat #topicalspot https://t.co/ezukfcfaCf",TheNestGurugram,gurgaon india,"At the nest we engineer and build vibrant homes that bring our homeowners happiness, peace, health and joy with minimal impact on the environment.",54,177,77,False,
2020-03-01 17:11:27+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,Ramdula26529567,mughalsarai india,kabir is god.,385,1205,6791,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 17:11:22+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",575,221,143383,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:11:19+00:00,RT @I_Arvind_BJP: @janmajit07 @MissFr00gie Current movements of Amir Khan and his love to Turkey and China can complete the link. He visite…,Miss__Indian,haryana india,"🔅life is simple its just not easy🔅|Nationalist|3yrs Experience In Managment|Corporate Slave|Granddaughter of #FreedomFighter
❤️Suresh Devrari",2889,228,46525,False,@janmajit07 @MissFr00gie Current movements of Amir Khan and his love to Turkey and China can complete the link. He visited Turkey and Shatrughan Sinha visited Pakistan just before the riots is not a simple thing. It must be investigated.
2020-03-01 17:11:12+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",193,970,28919,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 17:11:07+00:00,RT @viswas_mr: Traveling in Corona! 😶 https://t.co/xUrOZQpeDc,KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3319,775,160621,False,Traveling in Corona! 😶 https://t.co/xUrOZQpeDc
2020-03-01 17:11:08+00:00,"In other news, pen drive prices in my neighbourhood are increased upto 40%. The sales guy said #coronavirus is the reason, they have limited stock. https://t.co/6AQw8dINF2",MsEveWill,chandigarh india,"Not your next door girl. This place is my sacred zone where I visit to find sanity. 
Work @sillysense #marketingmakesense #growgrambygram",1683,576,14545,False,
2020-03-01 17:11:04+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,722,1028,110176,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:11:01+00:00,@viswas_mr Humans have infected corona. Finally!,KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3320,775,160621,False,
2020-03-01 17:10:46+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,Sushant26936336,mumbai india,The art of living faculty,1605,2702,111668,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:10:44+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- Sun Chunlan calls for scientific research on COVID-19 https://t.co/jmYzOkd9uR
- Worl…",JanaNiti_,new delhi india,"JanaNiti is an Indian public policy think tank & policy advocacy group based out in New Delhi, India.",4,238,5,False,"#ChinaToday in case you missed it:
- Sun Chunlan calls for scientific research on COVID-19 https://t.co/jmYzOkd9uR
- World's first lung transplant for COVID-19 patient in China https://t.co/Sx1uJ0IQ7o
- Paper shows COVID-19 fatality rate is 1.4% https://t.co/lrqOLkPcRb https://t.co/jmP1FVbFC1"
2020-03-01 17:10:38+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,RunKalita,golaghat assam india,,22,706,613,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-01 17:10:38+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",576,1056,76733,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:10:31+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,ganesh_kala59,chennai india,,437,226,266508,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:10:28+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",286,3747,30422,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 17:10:22+00:00,#Coronavirus fears close down Louvre Museum https://t.co/Yb5ciyQ8X6,ganeshkulkarni,pune india,Interesting times,1059,652,16284,False,
2020-03-01 17:10:22+00:00,"RT @AndyBiotech: 🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a w…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267550,False,"🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a winner of China's top doctor award.  He worked in the same hospital as Dr. Li Wenliang, was among the 1st HCWs infected, hospitalized on Jan.17, on ECMO &gt;30d https://t.co/yKndph9OwI"
2020-03-01 17:10:19+00:00,"#ExpressExplained | @NASA says nitrogen dioxide (NO2) levels over China have dropped dramatically in the wake of the #coronavirus outbreak. What does this signify?

https://t.co/OOtMQFXv0w",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14156,24,12579,True,
2020-03-01 17:10:12+00:00,"This thread is HORRIFYING... Straight out of an epidemic movie.. But real 😨 #CoronavirusOutbreak 
Hope India is safer then this..🙏 https://t.co/0inIAZZdX6",ZuBaCa007,bengaluru india,Perfectly balanced...as everything should be..,85,441,586,False,
2020-03-01 17:10:01+00:00,"RT @AlinejadMasih: In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #Corona…",simple_lifeme,uttar pradesh india,"Endless Universe, Limited Life, Unlimited Desires, Limited Energy..Logic takes you one to Two, Imagination bounce you anywhere. Think before u Sink☺",553,1863,13056,False,"In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #CoronaVirus.

A hospital director says he knew about the virus, but didn't reveal it. Why?

It was election time &amp; they didn't want to scare people from voting. https://t.co/DXAsWPelMj"
2020-03-01 17:10:01+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,bbswarnkar,mumbai india,#SatyamevJayate,1862,1276,81195,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 17:09:59+00:00,"RT @NAR: In a speech commemorating resistance to Japanese rule more than a century ago, South Korean President Moon Jae-in urged Japan to w…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4819,76243,False,"In a speech commemorating resistance to Japanese rule more than a century ago, South Korean President Moon Jae-in urged Japan to work with his country to contain the coronavirus crisis. 
#coronavirus
https://t.co/079xIdtiK2"
2020-03-01 17:09:56+00:00,RT @davelucas: Juventus In Lockdown As Three Players Test Positive For The #Coronavirus https://t.co/x4hdDWsluA,MitulPatel685,mumbai india,,42,157,287,False,Juventus In Lockdown As Three Players Test Positive For The #Coronavirus https://t.co/x4hdDWsluA
2020-03-01 17:09:54+00:00,"RT @DesiCryptoHodlr: #Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder…",jegadeesjk,dindigul india,"Technology-Blockchain....
youtube",17,58,501,False,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who will be India's 1st Crypto Billionaire?"
2020-03-01 17:09:45+00:00,"RT @TWICEnewsfacts: TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countri…",kesharsharma8,gurgaon india,All human beings are special in there own way. I am no different from others. I try and spread love. Stay positive.,22,68,11457,False,"TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countries, the Most Beautiful Face being the Most Beautiful with Heart🥺❤️ https://t.co/8NIdCUhCVJ"
2020-03-01 17:09:37+00:00,"RT @htTweets: US announces new travel restrictions to combat coronavirus outbreak

https://t.co/8om31DkQin https://t.co/slxUDAA6Fq",MoshahidAnsari9,new delhi india,"I m Student of Ramanujan college University Of Delhi BA Political science, Social Worker, Educator  #Alhindfoundation",351,1174,18212,False,"US announces new travel restrictions to combat coronavirus outbreak

https://t.co/8om31DkQin https://t.co/slxUDAA6Fq"
2020-03-01 17:09:30+00:00,"RT @CNBCnow: JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughou…",Debabra52152863,kolkata india,A Common Man,10,240,330,False,"JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughout major parts"" of that country. https://t.co/7oJz1Oc1pf"
2020-03-01 17:09:27+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,080592wildchild,india,...........,517,574,10958,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 17:09:22+00:00,"@ahambrham @imnirajkk @Naren_kumar01 @LindseySnell @freemarketbihar @omarali50 Iran Airlifted them maybe.
And maybe this is how Corona spread.",CaptainMeowMori,kolkata india,cannibal eats trads for dinner,785,3263,63169,False,
2020-03-01 17:09:17+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,kdiviesh0022,daman india,DAMAN YOUTH CONGRESS-(VICE PRESIDENT) DAMAN,147,386,3147,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 17:09:17+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,FairozGadad,pune india,How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4960,70073,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:09:07+00:00,RT @Dhananjayaa1234: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @As…,SKrJena,bangalore india,"Don't all🚫wed to say those RASCALS😡
who against nation, sanskrit & our saint...

Protect our country from those RASCALS  ... Always",591,927,74494,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/088HyYL3Db"
2020-03-01 17:09:00+00:00,"11 persons quarantined for suspected Covid-19 at Naidu hospital
https://t.co/39cX3Jb6lJ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19039,12,167915,True,
2020-03-01 17:09:00+00:00,RT @FernandoAmandi: Long live Israel! 🇮🇱 Israeli scientists are on the cusp of developing the first vaccine against the novel coronavirus.…,EinsteinModern,indore india,,292,3499,33892,False,"Long live Israel! 🇮🇱 Israeli scientists are on the cusp of developing the first vaccine against the novel coronavirus. If all goes as planned, the vaccine could be ready within a few weeks and available in 90 days👇🏻 https://t.co/TGQBRy0MNS"
2020-03-01 17:08:53+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2534,2672,245044,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-01 17:08:50+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",555,728,51714,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:08:42+00:00,RT @BBCWorld: Louvre museum in Paris remains shut amid concerns over France's coronavirus outbreak https://t.co/haUUOne1rL,Sohamchels,india,,471,1072,21898,False,Louvre museum in Paris remains shut amid concerns over France's coronavirus outbreak https://t.co/haUUOne1rL
2020-03-01 17:08:42+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,sinhamadhav,durgapur west bengal india,"Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23228,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:08:40+00:00,"US announces new travel restrictions to combat coronavirus outbreak

https://t.co/8om31DkQin https://t.co/slxUDAA6Fq",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7573886,126,739527,True,
2020-03-01 17:08:37+00:00,"RT @mkatju: @DhrutiMKapadia @rta_dubai @DXB Corona virus fear is exaggerated.Hundreds of millions of children in world r malnourished, hund…",WaseemIndia1,india,"सच के साथ! 
♥️हम आह भी करते हैं तो हो जाते हैं बदनाम 
वो क़त्ल भी करते हैं तो चर्चा नहीं होता।♥️
♥️Educationist♥️Social Worker♥️
#SPREAD_LOVE",98,505,7216,False,"@DhrutiMKapadia @rta_dubai @DXB Corona virus fear is exaggerated.Hundreds of millions of children in world r malnourished, hundreds of millions of youth r unemployed. 3300 people die daily in car accidents, &amp; lacs die daily of malaria, TB etc but all this gets no publicity. Only thing getting it is corona virus"
2020-03-01 17:08:32+00:00,Filecoin’s “Coronavirus excuse” https://t.co/oqBe2Jhl0S,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 17:08:16+00:00,"RT @AndyBiotech: 🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a w…",pravin_ra,india,I am here...,42,269,1953,False,"🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a winner of China's top doctor award.  He worked in the same hospital as Dr. Li Wenliang, was among the 1st HCWs infected, hospitalized on Jan.17, on ECMO &gt;30d https://t.co/yKndph9OwI"
2020-03-01 17:08:12+00:00,RT @AdnanSamiLive: “HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counti…,dhirendrapatna,bengaluru india,,315,1327,10237,False,“HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counting! Beware!!🥺
2020-03-01 17:08:07+00:00,"@mahmoudkenny98 Yes of course. I am forwarding these to everyone I know:

https://t.co/j7LSlMW8Hm

https://t.co/vsebZ3VAUC",GotBerniesBack,delhi india,"Indian/Progressive by DNA | Video Editor/Animator | Aspiring Filmmaker | Bernie, Nina, AOC - Role Models",663,729,1277,False,
2020-03-01 17:08:01+00:00,"RT @crampell: “It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73317,2843,162957,False,"“It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive] is going on.” https://t.co/cmujKslowh"
2020-03-01 17:08:03+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,bbswarnkar,mumbai india,#SatyamevJayate,1862,1276,81195,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 17:07:57+00:00,"RT @oommen: Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases acros…",dhanasreej,manipal karnataka india,"Assistant Prof (Geopolitics & IR) & Co-coordinator, Centre for Climate Studies, Manipal Academy of Higher Education. Tweets are personal; RTs not endorsements.",597,260,1670,False,"Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases across India may be missed through  misdiagnosis or missed diagnosis. 1/n

The Covid-19 situation
 https://t.co/IcnN6z2Eua via @orfonline"
2020-03-01 17:07:50+00:00,RT @Mukunda1973: @sagenaradamuni People with #ArundhatiRoy mindset are more dangerous for India than that of Corona virus .,NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1769,1015,233259,False,@sagenaradamuni People with #ArundhatiRoy mindset are more dangerous for India than that of Corona virus .
2020-03-01 17:07:51+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,yagneshp,india,,37,191,17736,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 17:07:50+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,sachinbasaral,mysore india,,75,97,8279,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 17:07:46+00:00,"Coronavirus Live News: Over 87,000 infected globally, more than 2,900 dead - The Economic Times https://t.co/inqOKT1dgq",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1387,48580,False,
2020-03-01 17:07:36+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,9tGxRnptFS23VO0,bengaluru south india,"Interested in science and art.                          
                      ‌In the way of utopia...!",1041,2734,6196,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-03-01 17:07:27+00:00,"RT @business: The spreading coronavirus epidemic shut down France's Louvre Museum on Sunday, with workers fearful of being contaminated by…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,"The spreading coronavirus epidemic shut down France's Louvre Museum on Sunday, with workers fearful of being contaminated by the flow of tourists from around the world, via @AP https://t.co/DCW2gK24BU"
2020-03-01 17:07:24+00:00,RT @m_Shojae_En: The rapid spread of Corona virus in 5 continents  has challenged global economic growth.Loss of sales &amp; profitability have…,9tGxRnptFS23VO0,bengaluru south india,"Interested in science and art.                          
                      ‌In the way of utopia...!",1041,2734,6196,False,"The rapid spread of Corona virus in 5 continents  has challenged global economic growth.Loss of sales &amp; profitability have increased in many international companies,also global stock markets have had their worst week since the depths of the 2008 financial crisis.#Coronavid19"
2020-03-01 17:07:23+00:00,RT @bhushan_gyan: India automakers say virus outbreak hitting parts supply https://t.co/O3huv9xerF,INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",683,464,37112,False,India automakers say virus outbreak hitting parts supply https://t.co/O3huv9xerF
2020-03-01 17:07:20+00:00,"RT @DareDev54172990: The idiotic feminist stigma is ""all MEN are pig"" 
What does that make them when they crib and beg for equality with me…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1593,2078,88858,False,"The idiotic feminist stigma is ""all MEN are pig"" 
What does that make them when they crib and beg for equality with men
#feminism is worse than #coronavirus 
#scarpgenderbiasedlaws
#miasandry 
@RSSorg @NCWIndia @smritiirani @PMOIndia @SwatiJaiHind @sharmarekha @nsitharaman"
2020-03-01 17:07:18+00:00,RT @KashaPatel: What an interesting story to work on with data viz wiz @jscarto. It's amazing what impacts you can see from space. #coronav…,rahul_dev80,goa india,"father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",203,787,24224,False,What an interesting story to work on with data viz wiz @jscarto. It's amazing what impacts you can see from space. #coronavirus https://t.co/P8yZNKIhhO
2020-03-01 17:07:08+00:00,"RT @2019nCoVwatcher: BREAKING: The Netherlands closes a hospital in Gorinchem, no one can leave and no one can enter. 

More information fo…",BestOrthoDr,ahmedabad india,Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,323,1439,3128,False,"BREAKING: The Netherlands closes a hospital in Gorinchem, no one can leave and no one can enter. 

More information follows. 

#coronavirus"
2020-03-01 17:07:06+00:00,"RT @IvyLi919: Hi Twitter, I don’t post, like at all.
And I can easily forget that I have a Twitter account. But I want to share something t…",reach2Sanket,pune india,✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2097,5002,180128,False,"Hi Twitter, I don’t post, like at all.
And I can easily forget that I have a Twitter account. But I want to share something today. About being Chinese, a final year PhD, living in London, and the Coronavirus"
2020-03-01 17:06:59+00:00,"After #CoronaVirus scare its now #SwineFlu that is raging on in #UttarPradesh. Death toll in the state has reached nine, 6 of which are from #Meerut alone, and 17 Provincial Armed Constabulary (PAC) jawans have tested positive for @SwineFluFlash in the district in past 48 hours.",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",3037,22,21595,False,
