created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 00:52:44+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",urstrulyragghu2,ranchi india,"This is my backup account of @urstrulyragghu
I'm Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh ))",32,133,4212,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-15 00:52:44+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",Baskar_20,chennai india,Cinema 📽️🎥🎬🎼❤,136,2365,2221,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 00:52:45+00:00,"RT @TheEconomist: Even before the pandemic, globalisation was in trouble. Now, a more nationalistic and self-sufficient era beckons. It won…",Atulpati,new delhi india,"Entrepreneur,Educator & Economist",553,152,33615,False,"Even before the pandemic, globalisation was in trouble. Now, a more nationalistic and self-sufficient era beckons. It won’t be richer—or safer. Our cover this week https://t.co/lZWYroj47U https://t.co/uJNH5IP9P7"
2020-05-15 00:52:46+00:00,RT @thakur_shivangi: Actor Akshay Kumar donates 1000 wrist bands to @MumbaiPolice to help detect COVID-19 symptoms. He is the brand ambassa…,vrijeshdave,ahmadabad city india,"A financial advisor,sports lover,current affairs,fitness lover.",2,28,162,False,Actor Akshay Kumar donates 1000 wrist bands to @MumbaiPolice to help detect COVID-19 symptoms. He is the brand ambassador of a leading health brand who announced a major breakthrough in early covid detection through its wrist band with sensors to detect COVID-19 symptoms.
2020-05-15 00:52:48+00:00,"RT @DCPSEastDelhi: Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया",anujlawbreaker,lucknow india,"Die Heart Fan of @iamsrk  😘😘😘 & @yamigautam 😍😍😘 & @bhumipednekar 😍😍😘  
Follow to Follow is not mandatory.🙏",177,136,17747,False,"Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया https://t.co/1ukeNIgJvR"
2020-05-15 00:52:51+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Stimulus for MSME, NBFCs fails to lift sentiment; Sensex tanks 886 pts !! 🌟🌟

https://t.co/B1OGGBgfcr",joshijignesh3,surat india,"#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",76,792,2615,False,"Dr. @Swamy39 jee :

Stimulus for MSME, NBFCs fails to lift sentiment; Sensex tanks 886 pts !! 🌟🌟

https://t.co/B1OGGBgfcr"
2020-05-15 00:52:55+00:00,https://t.co/rZfepjuRN4 CPR helps save brother with Covid-related illness https://t.co/XHwW6R0tnn,NextTnews,india,https://t.co/eKYjyTUBFZ,4,81,1604,False,
2020-05-15 00:52:57+00:00,RT @PuneeTweeT: @news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweer…,dr_pkprabhakar,india,True Indian | Maithil | Proud father | Associate Professor @Lovely Profession University | MSc Biochemistry Patna University Patna | PhD Biotechnology IITMadras,805,1356,4954,False,"@news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweerHassan @Arunrjd This photograph is not of NMCH Hospital ,since wards here are locked for corona patient management and entry is guarded by security personnel.also we are using white bed sheets . Superintendant NMCH confirm this is a fake photo. 
Please don't disrupt medical services"
2020-05-15 00:52:59+00:00,https://t.co/0VIzWcfoim to close and last to open? California takes 'appropriately cautious' path in combating coronavirus - USA TODAY https://t.co/qqIJNFhsbB,NextTnews,india,https://t.co/eKYjyTUBFZ,4,81,1604,False,
2020-05-15 00:53:02+00:00,Coronavirus is a pandamic or festival for these Jokers https://t.co/TxL4TfOQ6z,DarveshZaheer,mumbai india,Business man Mumbaikar Loves Travelling,21,172,310,False,
2020-05-15 00:53:05+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,990,10943,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 00:53:12+00:00,"A seventh Amazon employee dies of COVID-19 as the company refuses to say how many are sick, for full story visit our website #trendlynews #love #instagood https://t.co/3ljniIOtzM",trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12722,False,
2020-05-15 00:53:13+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,522,27898,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-15 00:53:19+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 4.5 million,Ummerpbl,port blair a n islands india,"Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",206,1953,1804,False,JUST IN: Number of worldwide coronavirus cases reaches 4.5 million
2020-05-15 00:53:28+00:00,RT @sindhualagi: Lock-down Effect....??? https://t.co/FTSZqowdwY,Abhi68352604,hyderabad india,,128,71,9189,False,Lock-down Effect....??? https://t.co/FTSZqowdwY
2020-05-15 00:53:33+00:00,CDC publishes ‘decision trees’ to aid pandemic re-opening decisions https://t.co/ekBIvYuzPM,GettingSuperb,india,,73,231,8750,False,
2020-05-15 00:53:35+00:00,"#NewsAlert | US records 1,754 #coronavirus deaths in 24 hours: AFP quoting Johns Hopkins https://t.co/1aL36UT2Fd",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599100,126,742763,True,
2020-05-15 00:53:38+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shahnawaz_ayub,new delhi india,social activist,495,2572,3544,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 00:53:43+00:00,"RT @CMOKerala: May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ recoverie…",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ recoveries. 

 👥36,910 under observation
🧪 40,692 tested; 39,619 are -ve
🔎 4,347 covered in sentinel surveillance; 4,249 are -ve. 
📍Hotspots count at 15 https://t.co/DT85LeJuUP"
2020-05-15 00:53:44+00:00,LinkedIn starts testing LinkedIn Stories in the Netherlands https://t.co/Mw9O9qDDp5,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-15 00:53:47+00:00,"RT @warispathan: Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say tha…",omairkhan46,hyderabad india,"𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐀𝐜𝐜𝐨𝐮𝐧𝐭 𝐎𝐟 𝐌𝐨𝐡𝐚𝐦𝐦𝐞𝐝 𝐎𝐦𝐚𝐢𝐫 𝐊𝐡𝐚𝐧
𝐈𝐧𝐝𝐢𝐚𝐧 🇮🇳 𝐋𝐚𝐰 𝐒𝐭𝐮𝐝𝐞𝐧𝐭 ⚖
@aimim_national 𝐀𝐜𝐭𝐢𝐯𝐞 𝐌𝐞𝐦𝐛𝐞𝐫",175,579,2841,False,"Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say that our team is serving 10K meals everyday, our aim is to help the needy and feed the hungry. 

Help your Neighbour &amp; also help the Migrants. https://t.co/RKtMkqRnvU"
2020-05-15 00:53:48+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AMITKUMAR_AD,india,"I help Individuals, Businesses and MSMEs Grow at least 10X by helping them achieve Success, Happiness and Financial Independence",65,607,3947,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:53:49+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",AhmedTazma,new delhi india,"... “Dreaming of an Utopian World, where Each of us will be a Human First “ 🌼🌼🌼",100,396,2623,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-15 00:53:52+00:00,"RT @jasbir_sandhu1: Carona virus vaccine should be tested on tik tok users
China ka maal china pe ajmao",garrysandhupb77,firozpur india,Gurwinder Singh Sandhu {} Shounk ✍🏻✍🏻 {} Rabb Sukh Rakhey 🙏🏻 {} Jatt life❤️,497,303,2145,False,"Carona virus vaccine should be tested on tik tok users
China ka maal china pe ajmao"
2020-05-15 00:53:54+00:00,"RT @khemtajose: Do your actual jobs, goddamn.",akaasi,coimbatore india,"Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8933,1425,79250,False,"Do your actual jobs, goddamn. https://t.co/N8Z6sbJZJC"
2020-05-15 00:53:56+00:00,FDA: Data suggests Abbott’s rapid coronavirus diagnostic test is delivering inaccurate results https://t.co/qX2v8V0gro,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19689,False,
2020-05-15 00:53:56+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 4.5 million,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4619,977249,False,JUST IN: Number of worldwide coronavirus cases reaches 4.5 million
2020-05-15 00:53:57+00:00,"RT @lobanherida: [ENG] ~STAY HOME COMIC STRIP ""NINOMIYA-KUN'S HOUSE""~　#中丸雄一  #SmileUpProject https://t.co/wCQxXfBhVm",sameffingwinche,india,"Many different things, many different fandoms. Xiao Zhan, Singto, Nino.",547,96,53800,False,"[ENG] ~STAY HOME COMIC STRIP ""NINOMIYA-KUN'S HOUSE""~　#中丸雄一  #SmileUpProject https://t.co/wCQxXfBhVm"
2020-05-15 00:54:02+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",PrustyKarunakar,bhubaneshwar india,"Businessman-cum-Politician
Lives in Bhubaneswar",31,224,198,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:54:05+00:00,"RT @Mohansinha: 6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to the…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",647,4996,99219,False,"6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to their villages when they were not supposed to do. I am guessing he assumed the State would take care of its people, citizens, migrants, everybody - which they"
2020-05-15 00:54:09+00:00,Five new corona cases surface in Jhabua district | Indore News – Times of India https://t.co/WZbs2CL8vO,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12973,False,
2020-05-15 00:54:09+00:00,Coronavirus: anger over huge death toll in “abandoned” care homes https://t.co/0WGJnF7kHr,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-15 00:54:10+00:00,"RT @BDUTT: 60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp;…",KadaraInd,south hadley ma india,Be as Human as Possible,274,477,90780,False,"60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp; Santosh Yadav, who tested positive for Coronavirus, then got better &amp; asked to be placed right back on duty. Here they are. Up on @themojo_in https://t.co/ar873ZDnbr"
2020-05-15 00:54:14+00:00,"Celebrities waiting for some other celebrity to start an online challenge during lockdown.

#Bollywood #Kollywood #Tollywood #bollywoodhungama #Behindwoods #IndiaFightsCorona https://t.co/XfmK7PTW62",vickywarlord,india,Digital Marketing Trainer,96,34,46,False,
2020-05-15 00:54:14+00:00,RT @ArhanWaheed: It should be no secret to anyone by now that the Government of the Bharatiya Janata Party wishes to do to Kashmir what Isr…,fukeeri9_0,india,I do not revert to any hate mongers,138,394,4055,False,"It should be no secret to anyone by now that the Government of the Bharatiya Janata Party wishes to do to Kashmir what Israel has done to the Palestinian territories,"" @cjwerleman 
@TRTWorld https://t.co/DzrjI6sOiZ"
2020-05-15 00:54:16+00:00,"RT @9NewsMelb: Trump says the worldwide coronavirus pandemic has cast a shadow over his US-China trade deal. #9News
https://t.co/g7lehI4pKm",divyanshulive,india,,128,273,1956,False,"Trump says the worldwide coronavirus pandemic has cast a shadow over his US-China trade deal. #9News
https://t.co/g7lehI4pKm"
2020-05-15 00:54:18+00:00,"RT @vikashsingh_95: We would obviously commend our Collector, Who is in charge of Corona Pandemic operation. The way she is handling all th…",alok06226,india,"It is nice to be important,                   but it is more important to be nice !!",356,212,25139,False,"We would obviously commend our Collector, Who is in charge of Corona Pandemic operation. The way she is handling all these things for peoples of Sitamarhi,is really appreciable. We are extremely proud of our District Administration Team Leader.
#SitamarhiFightsCorona @SitamarhiDm https://t.co/SpyYqVtUkT"
2020-05-15 00:54:23+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,alidrees77,hyderabad india,,31,111,1284,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-15 00:54:24+00:00,"RT @kottayimavoor: Rarely we find a CM/PM, allowing the deserved credit for one of their ministers! 
You really require a big heart for tha…",KadaraInd,south hadley ma india,Be as Human as Possible,274,477,90780,False,"Rarely we find a CM/PM, allowing the deserved credit for one of their ministers! 
You really require a big heart for that - more than 56”!!

How Kerala's rock star health minister helped save it from Covid-19 | Coronavirus outbreak | The Guardian https://t.co/2S0fqfDTrv"
2020-05-15 00:54:29+00:00,"U.S. Prison Population Remained Stable as Pandemic Grew https://t.co/thlgkxYZBW 
By BY SANDRA E. GARCIA from NYT U.S. https://t.co/zauAgL5s9x
NYT https://t.co/zGI57rj7y6",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1003,1028,14633,False,
2020-05-15 00:54:32+00:00,"#NewsAlert
 | US records 1,754 #coronavirus deaths in 24 hours: AFP quoting Johns Hopkins",khushal_khowaja,srinagar india,Student/proud to be a indian Muslim kashmir...,29,32,126,False,
2020-05-15 00:54:35+00:00,"RT @filmfare: .@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA",BhavikaPatadia,ahmadabad city india,KINGKHAN my jaan😍😍😂😂 my love for you is uncountable 💞💞💞😂😂😎😎SHAHRUKH KHAN i love you😍no one have the power to beat our SRK😍😎💓💓,158,9,39306,False,".@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA"
2020-05-15 00:54:40+00:00,"RT @shiroihamusan: @cjwerleman There's increasing demands for lungs during the pandemic, probably some are from Uyghurs https://t.co/iVwnyQ…",msshaikh1717,mumbai india,Civil Engineer I Congressman,80,185,4052,False,"@cjwerleman There's increasing demands for lungs during the pandemic, probably some are from Uyghurs https://t.co/iVwnyQyw9Y"
2020-05-15 00:54:41+00:00,"@aajtak I have Ionizers produced from last year. It's being used at Covid Hospitals. It's innovation for humanity. Don't you thing we should promote our Indian inventions. This will boost Make in India "" Can we cover this invention"".",harsh61,vododara india,"Innovator , Business Operations professional.",0,42,138,False,
2020-05-15 00:54:44+00:00,"RT @divyaarorafd: Humanity First 👏
I request every restaurant owner's when their restaurant/food joints open post lockdown, Pls make Food P…",nareshk46306787,faridabad india,कट्टर हिन्दू,1508,4275,24097,False,"Humanity First 👏
I request every restaurant owner's when their restaurant/food joints open post lockdown, Pls make Food Packets for volunteering services at no profit no loss rates. https://t.co/SGVjCBMMLZ"
2020-05-15 00:54:45+00:00,"148,000 infected with virus in last two weeks https://t.co/ihBfvFQ2I5",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-15 00:55:01+00:00,RT @iamdeepanshu22: Judicious use of revenue earned from alcohol sales  for “daily TV + print advertisements” in these tough times by @Arvi…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",647,4996,99219,False,"Judicious use of revenue earned from alcohol sales  for “daily TV + print advertisements” in these tough times by @ArvindKejriwal, when its stated aim is to “cut costs”. Wonderful. #COVIDー19 #level3lockdown https://t.co/Acu14Lgb8D"
2020-05-15 00:55:03+00:00,This lockdown has killed my father. Available doctors neglected and no one responded. Govt took wrong decision on aarogyasri https://t.co/SxVhVKaxA0,harishkk007,dharmapuri india,,10,68,36,False,
2020-05-15 00:55:08+00:00,"RT @Nithyaganesh11: By the time I could get the test result , my father's condition detoriated . I rushed him to the nearby Nursing Home (N…",HimanshuRawatG,india,A common man with not so common personality.,19,96,169,False,"By the time I could get the test result , my father's condition detoriated . I rushed him to the nearby Nursing Home (Nagree Nursing Home).Who declined to admit him stating they need Covid Negative Certificate for admission . I  tried Hinduja , Lilavati , Nanavati , Raheja  (4/n)"
2020-05-15 00:55:10+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",pandey_bhagvat,madhya pradesh india,,120,91,14915,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:55:21+00:00,RT @PIB_India: Prime Minister @NarendraModi  interacts with Bill Gates via video conference; the dignitaries discuss  global response to #C…,pandey_bhagvat,madhya pradesh india,,120,91,14915,False,"Prime Minister @NarendraModi  interacts with Bill Gates via video conference; the dignitaries discuss  global response to #COVID19, and the importance of global coordination on scientific innovation and R&amp;D to combat the pandemic 

Read more 

https://t.co/U7F6bNgjiU"
2020-05-15 00:55:22+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,Aaya_Tufan,surat india,"🚩काश मेरी जिंदगी मे सरहद की कोइ शाम आए🚩मेरी जिंदगी मेरे वतन के काम आए🚩
ना खौफ है मौत का ना आरजु है जन्नत की पर जब कभी जिक्र हो शहीदो का काश मेरा भी नाम आए🚩",1098,1767,10692,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 00:55:28+00:00,"RT @Rani99539134: #GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/2LNkc…",FmlefqLK4JOwcxv,uttaranchal india,satsaheb,181,540,2770,False,"#GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/2LNkc1Vjai"
2020-05-15 00:55:31+00:00,"@AskAnshul @myogiadityanath yesterday I saw even 5 year kid was walking on NH3  and they have to cover distance more than 1000KM. 
Do you know more people will die on streets than #Corona. Enough of this #lockdown.
Send #buses on NH3 for migrants walking on highways.",PPtrust1,india,,31,133,1837,False,
