created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 21:45:10+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Honto_Ka_Ishara,india,Jise Koi Na Janta Ho,144,360,5969,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 21:45:10+00:00,"Thanks to the lockdown, the way everyone is awake these days even liberals can technically claim Main Bhi Chowkidaar.",AdvancedMaushi,gurgaon india,"Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",51395,320,170763,False,
2020-04-08 21:45:12+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,kalimmmzzz,pune india,super cool and nice guy,1362,965,71477,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-08 21:45:24+00:00,"Indian Health Ministry saying :  till date total 410 people have been discharged, total 5274 positive confirmed case have been reported. #COVID19 #SatyamKumar #SafeAtHome https://t.co/IGZhNh8IxR",SatyamKumarIN,india,"Founder and CEO at Dataoxy, Co-Founder at BulknMore. #Dataoxy #MatraPay #OxyCabs #BulknMore",673,2385,823,False,
2020-04-08 21:45:33+00:00,@Blue_Footy So now our scouts are scouting our own players....The board should donate the salaries of these scouts to Coronavirus Relief Funds,reevesCFC17,kolkata india,"Explorer🏕️
Mountaineer🏔️
Wildlife enthusiast🐅
Football addict  ⚽
Chelsea faithful. 💙
Die Mannschaft. 🇩🇪
PROUD TO BE AN INDIAN 🇮🇳🇮🇳🇮🇳",28,410,716,False,
2020-04-08 21:45:36+00:00,RT @vijaita: This is why around 200 from a Noida slum in Sector 8 were put into a quarantine- a domestic help working at the house of a Cea…,Vishal52153091,himachal pradesh india,,10,82,5578,False,"This is why around 200 from a Noida slum in Sector 8 were put into a quarantine- a domestic help working at the house of a Ceasefire employee had tested positive, via HT. 
Ceasefire company in Noida is another super spreader. No Tablighi link here. #COVID19 https://t.co/JdBUpXVEh9"
2020-04-08 21:45:38+00:00,😣😣oh god https://t.co/Hy1ZzeDo8Z,rsmystry,india,,21,27,2010,False,
2020-04-08 21:45:38+00:00,FMCG to remain pricey for a long time despite coronavirus outbreak https://t.co/In9yCi0XMF https://t.co/MNIHF1atPi,public_trading,kolkata india,Stock Market,80,163,12421,False,
2020-04-08 21:45:50+00:00,RT @iHrithik: This is excellent. A WhatsApp helpline #WarAgainstVirus,aj2sanGoa22,goa india,"I will fill Myself with Love and share it with the World, how others treat me is their karma, their path, how I respond is Mine . #Hrithikian#Movies#Music🎹🎤❤️",519,277,12717,False,This is excellent. A WhatsApp helpline #WarAgainstVirus https://t.co/ZfklOXmDaW
2020-04-08 21:45:53+00:00,"@PeteLau Lockdown is effectively working in your. 😎
#OnePlus8Series",SocialistArya,azamgarh india,"😊😊😊
RTs Means Something that i Loved...",63,166,445,False,
2020-04-08 21:45:55+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",caneberry18,new delhi india kolkata,Medical counselor !!,81,68,25294,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-08 21:46:01+00:00,"This video is of The Lalit, where doctors of Delhi Government hospitals are staying. These warriors are taking care of COVID patients; hence, it becomes the responsibility of the government to take good care of them in this time of crisis.

@ArvindKejriwal https://t.co/7STa1o0xjQ",imamansharma2,new delhi india,Working with AAP Leader @ipathak25 bhaiya as a social media activist. Tweets r personal.,1279,403,10082,False,
2020-04-08 21:46:04+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,acharyaseenu,mamandur near kpm t n india,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4242,1822,161328,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-08 21:46:05+00:00,Routine fuc*ed up!! #QuarantineLife,Google_8826,new delhi india,Abstrovert.,1,13,28,False,
2020-04-08 21:46:08+00:00,@DrTedros Your Big brother https://t.co/JONB01CBh0,SuyashSINGHCHA7,lucknow india,Influence is everything,17,436,1392,False,
2020-04-08 21:46:10+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,ppani76,bengaluru south india,"Bharatiya, Odia, IISc Alumni, Technocrat, wanna be mathematician. RT is mostly endorsements though sometimes RT to mock original poster.",328,588,46064,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-08 21:46:22+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,AchyutamS,india,,448,868,46486,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 21:46:22+00:00,"RT @Vijayabaskarofl: #update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to…",lash3388,chennai tamilnadu india,"General Manager @EDR, IT CHENNAI
Sports News , Views and Culture 
Growing Sports Culture through Social Media",243,866,10806,False,"#update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to test #COVID19 without PPE’s. The kiosk is fully sealed and comes with a pair of gloves which will be cleaned with sanitizer after every use. @MoHFW_INDIA https://t.co/3tLZlRbrzz"
2020-04-08 21:46:29+00:00,"RT @INCMumbai: Feeling bored? Follow #QuarantineCompanion, your go-to friend during the lockdown.

Today's #CompanionTip: one's childhood s…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,242,25663,False,"Feeling bored? Follow #QuarantineCompanion, your go-to friend during the lockdown.

Today's #CompanionTip: one's childhood should always be filled with inspiring stories. Narrate your kids the story of the heroic Mangal Pandey's call for independence on his death anniversary. https://t.co/kOUPmKzXFn"
2020-04-08 21:46:37+00:00,RT @ramprasad_c: Let me explain basic stats to you dolts. There’s no random testing in India since yield of positive cases is low. sampling…,i_mskg,noida india,,17,745,87,False,Let me explain basic stats to you dolts. There’s no random testing in India since yield of positive cases is low. sampling method used for Tablighi is the same one used in entire country. It’s called purposive sampling. Stick to silly opinion pieces. Stats is above your pay grade https://t.co/bZ9cM05UXE
2020-04-08 21:46:40+00:00,"@NettiLDN @mnj725 @ChinaDaily The wet market is like zoo in China, every animal and species is available",MrReppir,new delhi india,"Avid Dragon Ball fan who also loves Gintama, AoT, One Piece, FMA/FMAB, etc.",165,1903,7345,False,
2020-04-08 21:46:44+00:00,"People back @ homes wanna go out. 
People away from homes wanna come back. 
#COVIDー19",thejassyyyy,punjab india,"Real Madrid x Cristiano Ronaldo // 🇬🇷🇮🇹🇸🇮🇹🇷🇨🇾
   ~ Way above you! ~
#HalaMadridYNadaMas",614,539,17675,False,
2020-04-08 21:46:58+00:00,One thing I've learned in this lockdown is that having a functional sleep-schedule is very overrated. I have woken up in the morning every day and still been mostly unproductive.,AmlanSarkr,new delhi india,"I sing, I write; In quizzes I don't fight
""Der"" out on YouTube (check link)",174,166,2548,False,
2020-04-08 21:47:05+00:00,RT @srinagaradmin: COVID-19: Srinagar administration installs sample collection units and disinfection chambers in hospitals. SCUs also ins…,Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"COVID-19: Srinagar administration installs sample collection units and disinfection chambers in hospitals. SCUs also installed in two quarantine centres.
@diprjk @kansalrohit69 @listenshahid 
https://t.co/0LVadKBvkQ"
2020-04-08 21:47:06+00:00,"RT @NNgroup: At the very first Virtual #UX Conference, Jakob Nielsen answered a participant question about what user experience can do to h…",kalpayita,india,"Make it simple, but significant.",31,241,3405,False,"At the very first Virtual #UX Conference, Jakob Nielsen answered a participant question about what user experience can do to help with the coronavirus crisis https://t.co/lUeFK1DTcA #covid19"
2020-04-08 21:47:07+00:00,@OnePlus_IN We Wii not buy because you are from China China... Virus Fuckers,arogyanand,bengaluru india,,17,167,576,False,
2020-04-08 21:47:11+00:00,RT @nagma_morarji: Why does the Centre not take responsibility of why it allowed the Markaz in #Delhi to conduct that prog/event of that ma…,SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,516,1586,30845,False,"Why does the Centre not take responsibility of why it allowed the Markaz in #Delhi to conduct that prog/event of that magnitude,whn maha had dint allow it spreading coronavirus wth help of Tablighi Markaz attendees: Maha HM #pandemic https://t.co/tGwIMJoNge via @NewIndianXpress"
2020-04-08 21:47:11+00:00,RT @INCIndia: A well planned lockdown would not have resulted in thousands of migrant labourers on the roads - eager and anxious to go home…,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,242,25663,False,A well planned lockdown would not have resulted in thousands of migrant labourers on the roads - eager and anxious to go home. They deserved to have been thought of before taking such a drastic decision. https://t.co/p84AFirOP2
2020-04-08 21:47:19+00:00,"""Sen. Kelly Loeffler and her CEO husband will sell all individual stock shares after coronavirus trade furor"" https://t.co/nriZvb2qEu",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7573,False,
2020-04-08 21:47:26+00:00,"RT @spectatorindex: Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000",aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",403,3934,6025,False,"Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000"
