created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:38:04+00:00,RT @SathyaJyothi_: Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well…,dhanushkpande,srivilliputhur india,"😈彡Đιє нαяđ fαи σf Đнαиυѕнк. яαנα彡😈
 🔥彡VNR DISTRICT SRIVI DHANUSH FANS CLUB彡🔥 @dhanusKpandi Back Up I'd suspend 🙏😭",80,94,6104,False,"Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well, alike in the theatres ! https://t.co/Bbf9GD6yHM"
2020-05-08 11:38:06+00:00,RT @ashoswai: For India's Supreme Court access to Internet is not human rights but access to alcohol is! #COVID19 https://t.co/MrC4W2tjxB v…,umarShaik15,india,.....!,80,151,12263,False,For India's Supreme Court access to Internet is not human rights but access to alcohol is! #COVID19 https://t.co/MrC4W2tjxB via @ThePrintIndia
2020-05-08 11:38:06+00:00,"RT @t_d_h_nair: In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it…",Mohamme93502502,mumbai india,,165,672,33325,False,"In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it come to attacking Muslims and students, police is a part of the mob.

This man was attacked on suspicion of spreading Corona.
https://t.co/r5tJnLz8DF"
2020-05-08 11:38:06+00:00,RT @sanjayjavin: #BiharFightsCorona  1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 556.details are as below.…,aashuu143,india,"♔Official account
🕉️ShîvHōlîç
♍LøGíñ îñ Thë Wōrld 15 Apr🎂
👔Sïmplê Bõy 
👍Lîvê📿Låügh😊LøVê❤
😎SîñGlē & Sãfë🛡",150,180,307,False,#BiharFightsCorona  1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 556.details are as below.we are ascertaining their further infection trail.all had come from outside the state and are in quarantine from arrival. https://t.co/4yTWNrJIEJ
2020-05-08 11:38:11+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,257,396278,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-08 11:38:12+00:00,"RT @virsanghvi: Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look…",sonaljosh,india,musafir hoon yaaron!,977,98,7312,False,"Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look at the callous politicians who never included migrants in their calculations.
Look at the silence of the media who are happier whipping up communal passions"
2020-05-08 11:38:13+00:00,"Keep calm.
Concentrate on your breathing.
Learn guided meditation on GOQii Play from yoga expert @ironakgajjar 

#BeTheForce #LevelUp #StayAtHome #meditation https://t.co/9kY8FZsq6r",GOQii,india,"As India unlocks, be prepared for the new normal with GOQii Vital 3.0, a smart wrist band with body temperature sensors. Buy it here: https://t.co/WQgCOMx7zf",8906,620,14705,False,
2020-05-08 11:38:14+00:00,"RT @LeanInOrg: Join us for a Facebook LIVE discussion with Michelle Nunn, president and CEO of @CARE USA, to discuss the important work CAR…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2875,4996,35153,False,"Join us for a Facebook LIVE discussion with Michelle Nunn, president and CEO of @CARE USA, to discuss the important work CARE is doing to not only help prevent the spread of #COVID19, but also tackle gender-based violence in this #pandemic. https://t.co/3V8mSg4fGu"
2020-05-08 11:38:14+00:00,"RT @Nainamishr94: High in Spirits, 3rd  batch of Health Care Workers (HAs&amp; SAs ) , 35 in numbers, completed 7 days’ duty in Covid Hospital…",VinodMa79346800,chandigarh india,"An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",104,223,11572,False,"High in Spirits, 3rd  batch of Health Care Workers (HAs&amp; SAs ) , 35 in numbers, completed 7 days’ duty in Covid Hospital &amp; tested negative for Covid test after 14 days’ quarantine showing their resolve to win this war against Corona . https://t.co/YtdfBnYZHh"
2020-05-08 11:38:17+00:00,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough…,ray_rajlaxmi,kolkata india,True love is real happiness!,17,133,1164,False,"It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fought 2 waves; &amp; is ready if there's another one. Years from now, we should be able to look back &amp; take pride in how we responded to this. -CM @vijayanpinarayi https://t.co/FQcJNb1BoM"
2020-05-08 11:38:17+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",i_Sushant10,india,"Discovering Own Story...... Movies.. Music & Cricket   मराठी 😎....  SRK

FAN ACCOUNT",814,350,81617,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-08 11:38:18+00:00,RT @INBreakthrough: Thank you so much team @GenderatWorkInd for helping us put together these helplines during the lockdown! #helplines #va…,GenderatWorkInd,india,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",410,785,1506,False,Thank you so much team @GenderatWorkInd for helping us put together these helplines during the lockdown! #helplines #vaw #COVID19
2020-05-08 11:38:18+00:00,"RT @PIB_India: As we talk of relaxations to lockdown, we have to deal with the challenge of learning to live with the virus, for this we ne…",ProAssam,tezpur assam india,"This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4710,61,18747,True,"As we talk of relaxations to lockdown, we have to deal with the challenge of learning to live with the virus, for this we need to make the required prevention measures a part of our life, through a behaviour change process - @MoHFW_INDIA https://t.co/jTWLPPvIY4 #IndiaFightsCorona"
2020-05-08 11:38:18+00:00,"RT @cnni: The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the v…",autoworldmag,bangalore india,"Car lover, Bangalorean!",800,1863,150952,False,"The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the virus could be sexually transmitted, Chinese researchers say https://t.co/4Iks28dNV8"
2020-05-08 11:38:19+00:00,"Kerala Covid 19 Updates
#Covid19 #covid19india #corona #coronaindia #coronakerala #kochi #covidupdates #viakochi #kochiupdates #ernakulam https://t.co/WLmQMfe8dq",ViaKochi,kochi india,same city. another tale,2824,0,859,False,
2020-05-08 11:38:20+00:00,RT @PDas398: thank you @deepalidas95 mam and @nabadasjsg sir for taking quick steps into the matter. the real fighters need your help and s…,nabadasjsg,jharsuguda india,"Minister, Health & Family Welfare. Govt. of Odisha.",11451,27,303,False,thank you @deepalidas95 mam and @nabadasjsg sir for taking quick steps into the matter. the real fighters need your help and such support always. https://t.co/5tNf1IyeXf
2020-05-08 11:38:21+00:00,"RT @FeminismInIndia: Women in India spend up to 352 minutes per day on #domesticwork, 577% more than men. 
#careworkers #unpaidlabour 

htt…",GenderatWorkInd,india,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",410,785,1506,False,"Women in India spend up to 352 minutes per day on #domesticwork, 577% more than men. 
#careworkers #unpaidlabour 

https://t.co/UD5XxZ3wir"
2020-05-08 11:38:23+00:00,"in Maharashtra, the worst condition is due to the worst management and inexperienced leader to handle the pandemic situation.",pjprash,aurangabad india,,43,81,275,False,
2020-05-08 11:38:23+00:00,"@narendramodi After thier death What is the use of Close Monitoring Mr. PM?? It is easy for you to announce Lockdown and Shutdown. Please think about these poor Labour's also..., They all voted for you 👎",Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",141,264,14446,False,
2020-05-08 11:38:23+00:00,"The disciples of Sant Shri Asharamji Bapu are doing continuous service for the people trapped in #lockdown in every corner of the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/9a9JbHb677",HiteshL28888063,gwalior madhya pradesh india,,2004,1741,37023,False,
2020-05-08 11:38:24+00:00,"RT @GyanaRanjan1100: @vandematram001 @ISupport_Bapuji If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's…",DiwediSharda,amritsar india,"अमृतसर निवासी 
    अपनी सनातन संस्कृति से अत्यधिक प्रेम 
मुझे गर्व है कि मैं पूज्य संत आसाराम बापू जी की शिष्या हूँ l",393,1021,52011,False,"@vandematram001 @ISupport_Bapuji If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 11:38:24+00:00,"#prasanthography 

Life during lockdown. 

Clicked on national highway at Mangalagiri.. https://t.co/BMfFt6aOJ7",allamprasanth,hyderabad india,,47,88,881,False,
2020-05-08 11:38:24+00:00,"RT @AptArpit: #LiquorShops 
Liquor shops are allowed to open in lockdown 3.0

Drinkers : https://t.co/f1YhCreABt",J_J_Patel20,ahmadabad city india,_Teacher_,2199,5003,92390,False,"#LiquorShops 
Liquor shops are allowed to open in lockdown 3.0

Drinkers : https://t.co/f1YhCreABt"
2020-05-08 11:38:25+00:00,"RT @AUThackeray: As GoM we stand for the safety and well being of each and every student. Our aim, while to improve and provide better educ…",i_Sushant10,india,"Discovering Own Story...... Movies.. Music & Cricket   मराठी 😎....  SRK

FAN ACCOUNT",814,350,81617,False,"As GoM we stand for the safety and well being of each and every student. Our aim, while to improve and provide better education facilities and standards remains, we will ensure that no student faces any stress during this crisis. 
Stay home, stay safe!"
2020-05-08 11:38:27+00:00,"RT @siddaramaiah: .@CMofKarnataka should immediately demand the @PMOIndia to declare the pandemic as ""National Disaster"". The state governm…",IncBengaluruDiv,bengaluru india,"Official Twitter a/c of Bengaluru SM Division

ಶಿವಮೊಗ್ಗ,ದಾವಣಗೆರೆ,ಚಿತ್ರದುರ್ಗ,ತುಮಕೂರು,ಚಿಕ್ಕಬಳ್ಳಾಪುರ,ಕೊಲಾರ,ರಾಮನಗರ,ಬೆಂಗಳೂರು ಉತ್ತರ-ಕೇಂದ್ರ-ದಕ್ಷಿಣ-ಗ್ರಾಮಾಂತರ,",664,326,17749,False,".@CMofKarnataka should immediately demand the @PMOIndia to declare the pandemic as ""National Disaster"". The state government should also demand a special economic package of at least Rs. 50,000 Crore for the state.

1/8
#CharterOfDemands"
2020-05-08 11:38:27+00:00,"RT @Sunilgurnani3: @dabhisn1 @Dipakbhaikakka1 Pujya Sant Shri Asharamji Bapu 's followers are providing food, grains to poor and needy peop…",bharat9om,gujarat india,"The Hindu.

Teacher at Govt. Of Gujarat",1512,1115,31366,False,"@dabhisn1 @Dipakbhaikakka1 Pujya Sant Shri Asharamji Bapu 's followers are providing food, grains to poor and needy people in this Lockdown period.
Great sewa is being done. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
 https://t.co/Ok1dkVdkq0"
2020-05-08 11:38:29+00:00,"#IndianRailways has converted 5,231 coaches into #COVIDCareCentres, which will be placed at 215 identified railway stations. These coaches will be used for treatment of very mild and mild #COVID19 patients: @MoHFW_INDIA

#IndiaFightsCOVID19",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2938731,49,164936,True,
2020-05-08 11:38:29+00:00,"During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/jS2oevRu9V",SuryaOm5,ghaziabad india,Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1596,1458,30618,False,
2020-05-08 11:38:30+00:00,"RT @IndiaToday: 574 kg of ganja seized from a truck concealed under potato bags at Surat, Gujarat
#Crime #Drugs
@TanseemHaider 
https://t.c…",ShanuAhluwalia,india,Looking for myself !!,1553,3872,313336,False,"574 kg of ganja seized from a truck concealed under potato bags at Surat, Gujarat
#Crime #Drugs
@TanseemHaider 
https://t.co/dszsjX1GJz"
2020-05-08 11:38:31+00:00,"RT @joshrogin: Dear @RepMcGovern, the facts are that Dem leadership had agreed to be part of this China Task Force but then pulled out one…",MaheshC15143297,rewa india,,3359,4497,251308,False,"Dear @RepMcGovern, the facts are that Dem leadership had agreed to be part of this China Task Force but then pulled out one day before the announcement in February. Both parties have politicized the China issue, but this time your side walked away from bipartisanship. https://t.co/Wdc92vAKCw"
2020-05-08 11:38:32+00:00,"RT @sanjayjavin: #BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued…",Sumit56218269,patna india,"Born student
Rider🏍️
Cricket and Politics",24,144,51,False,"#BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued 10 licenses for the manufacture of sanitisers.hope it will increase availability and lower the prices. https://t.co/wtOHKRtqL6"
2020-05-08 11:38:33+00:00,"Misplaced Priorities : Liquor, Not Ration
Lack of Co-ordination : Not sure where is PMCARES FUND.
Anti-poor : Can arrange for NRIs but not MIGRANT LABOURS
Ill-planned Lockdown : People still worried about food and finacial scarcities..
#मजदूरों_की_हत्यारी_केंद्र_सरकार",Harn12345678,bidhuna india,"Advocate Har Narayan Singh kori
bidhuna auriya",18,78,323,False,
2020-05-08 11:38:35+00:00,"RT @ANI: Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipu…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394151,False,"Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at a height of 17,060 ft. Now, Kailash Mansarovar Yatris can avoid ardous 90 km trek and move upto China border in vehicles: BRO officials https://t.co/lT1XLP2iYh"
2020-05-08 11:38:38+00:00,"Same here, I got 881/- last month, didn't make the payment as BESCOM office was closed due to lockdown. I was taken aback when my landlord handed me electricity bill yesterday amounting 3123/-! #NammaBESCOM https://t.co/8yZgIbe2qW",KhumlaiNgaihte,bengaluru india,I’m truly passionate about my work and always eager to connect with others.,70,828,55,False,
2020-05-08 11:38:39+00:00,"COVID testing at private clinics still costs Rs 4500, making it unaffordable for middle class Indian families. The govt. must make testing free to fight COVID-19 and wipe it out. @MoHFW_INDIA @drharshvardhan @hamrajsingh07 https://t.co/dAU5ACcMk7 #Covid19 #PatientsBeforeProfits",sumitranjan52,samastipur india,,52,164,87,False,
2020-05-08 11:38:40+00:00,RT @rohini_sgh: Selfies in the time of Covid... https://t.co/Fj4Jf04AfC,akash_msj,tirukkoyilur india,,24,657,920,False,Selfies in the time of Covid... https://t.co/Fj4Jf04AfC
2020-05-08 11:38:40+00:00,"RT @ANI: Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipu…",jags1980,mumbai india,Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement,256,880,17160,False,"Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at a height of 17,060 ft. Now, Kailash Mansarovar Yatris can avoid ardous 90 km trek and move upto China border in vehicles: BRO officials https://t.co/lT1XLP2iYh"
2020-05-08 11:38:41+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,Sunetra18,kolkata india,A carefree🕊🕊soul☠,159,129,3555,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 11:38:42+00:00,"@Dr_Uditraj @INCIndia What's happening in Congress ruled Maharashtra ?
Didn't they listen to Rahul G or what ?
Maharashtra tops Corona +ve patients.
Innocent people are lynched there in presence of Police.
15 workers fleeing Maha died under a Train.

RG is an empty vessel &amp; rattles without any weight.",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2506,2269,90435,False,
2020-05-08 11:38:44+00:00,RT @prema_rajaram: Listen to this appeal by West Bengal Doctor's Forum @Wbdf_official amidst concerns of healthcare service providers deali…,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15236,520,196221,True,Listen to this appeal by West Bengal Doctor's Forum @Wbdf_official amidst concerns of healthcare service providers dealing with #coronavirus pandemic.More testing needed as cases double in one week.Concerns raised in letter to West Bengal Chief Secretary @fpjindia https://t.co/fbfkYtugj1
2020-05-08 11:38:46+00:00,"@AvonCyclesIndia 1. Cardamom
2. Clove
3. Cassia Bark
4. Black pepper
5. Cumin

 #Contestalert #contests #competition #giveaway #Stayhome  #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos",bokadia_vinita,mumbai india,Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4463,5001,161870,False,
2020-05-08 11:38:47+00:00,RT @IndiaToday: Is the stigma due to #Covid19 becoming more dangerous than the disease itself? Psychiatrist Dr Samir Parikh explains what h…,Chaiti,mumbai india and new delhi,"News Anchor. Deputy Editor, India Today. Left, right or centre - All politicians in power will be questioned. Tweets - personal. Horses | Honesty | Elegance.",11439,2056,25169,True,"Is the stigma due to #Covid19 becoming more dangerous than the disease itself? Psychiatrist Dr Samir Parikh explains what has caused this stigma to arise in the first place.
#ITVideo #CoronavirusCrisis #StopTheStigma (@Chaiti) https://t.co/OP8cWOEcm5"
2020-05-08 11:38:48+00:00,60% Coronavirus Cases In India Reported From These 8 Major Cities https://t.co/ahuKk7fzq4,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2038,18291,False,
2020-05-08 11:38:49+00:00,"Such a great job, helping nature madam gaaru.. God bless you and take care madam.. ✊✊✊✊
@DrTamilisaiGuv https://t.co/V2EsX92akR",SagarSingh_2527,hyderabad india,,15,250,396,False,
2020-05-08 11:38:50+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,WhoIsNuz,new delhi india,"you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",107,188,68961,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 11:38:52+00:00,RT @ArchisMohan: Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc,sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",323,457,21863,False,Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc
2020-05-08 11:38:52+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,CongressWarrior,new delhi india,,77,211,2092,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 11:38:53+00:00,"RT @pbhushan1: Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back ho…",Arunban271,bathinda india punjab,youth leader,77,385,3591,False,"Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back home, they refuse to pass any orders to facilitate payment of wages or their travel back home! 
https://t.co/fk1cAWjoHq"
2020-05-08 11:38:53+00:00,Positive News 😇 https://t.co/6rc4S9wpPQ,Prakhar130198,gadarwara india,"Good, better, best. Never let it rest. 'Till your good is better and your better is best. ✌😎

@IYC MEMBER",64,103,437,False,
2020-05-08 11:38:54+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",Tejaswarsunchuw,pune india,,4,31,5,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-08 11:38:54+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
🎀🎀",DrashtiDhami_AF,india,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝚏𝚘𝚛 𝙸𝚃𝚅 𝚀𝚞𝚎𝚎𝚗 #DrashtiDhami 👑💜 @drashti10 🌟,39,21,4354,False,
2020-05-08 11:38:55+00:00,"RT @VidyaKrishnan: 56342* cases1886 deaths

The migrants were not an 'accident'. They were pushed to it, because of the inhumane lockdown.…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5004,75527,False,"56342* cases1886 deaths

The migrants were not an 'accident'. They were pushed to it, because of the inhumane lockdown. 

On  the health front, Maha/Guj nos look frightening.

Here's what happened in today's briefing"
2020-05-08 11:38:56+00:00,"#Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19",LMKMovieManiac,chennai india,"Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",313325,389,98153,True,
2020-05-08 11:38:56+00:00,"@nidhi_ok @narendramodi Lockdown stopped everything but Sant Shri Asharamji Bapu's disciples are unstoppable.

They're still engaged in serving society, by providing basic necessities to those affected, with permissions from authorities. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/ogB2UF64oX",RakeshKr9935,ranchi india,एक गुरु भक्त,128,123,9295,False,
2020-05-08 11:38:57+00:00,"RT @ANI: Karnataka: Migrant workers stranded in the state amid #COVID19 lockdown, today protested at the Central Railway Station in Mangalo…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394151,False,"Karnataka: Migrant workers stranded in the state amid #COVID19 lockdown, today protested at the Central Railway Station in Mangalore. The workers demanded the state government to send them back to their native places. https://t.co/UwopXXag0g"
2020-05-08 11:38:57+00:00,"@VIJAYKUMAR_VRBD @BigBazaar Please refer to our website https://t.co/FAysL9CFGb to get the list of the stores that are operating in your area. We urge you to be a responsible shopper and avoid panic buying. Stay Safe! – Regards, Priya",future_care,india,Official Twitter support for all Future Group brands. We're here to listen and help!,5181,659,38957,True,
2020-05-08 11:38:58+00:00,"Suhasini Mani Ratnam spends lockdown time wisely to direct a short film
https://t.co/21BS62OTbK",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19502,12,170941,True,
2020-05-08 11:38:58+00:00,"RT @rajnathsingh: Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",379,459,70307,False,"Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We discussed ways to fight against this pandemic through cooperation. We have agreed to work together in this global fight against the menace of Coronavirus."
2020-05-08 11:38:59+00:00,"China shipped 66.6mn (-20.2% YoY) SP's in 2020Q1, the largest decline, as it was hit by both supply chain disruptions &amp; demand slump due to COVID-19.
- 1/5th SP's were 5G enabled, Huawei accounted for 50%+ market
https://t.co/eewkXcLGQl https://t.co/lVxodn5zmP",ektamittal_IDC,gurgaon india,@IDCIndia Mobile Analyst | technology enthusiast | innovation follower (views are my own and retweets are not endorsement),153,197,442,False,
2020-05-08 11:38:59+00:00,"RT @PIB_India: #IndianRailways has converted 5,231 coaches into #COVIDCareCentres, which will be placed at 215 identified railway stations.…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,36211,False,"#IndianRailways has converted 5,231 coaches into #COVIDCareCentres, which will be placed at 215 identified railway stations. These coaches will be used for treatment of very mild and mild #COVID19 patients - @MoHFW_INDIA 
https://t.co/jTWLPPvIY4
https://t.co/ttvy32fyNG"
2020-05-08 11:38:59+00:00,RT @Cricketracker: He is already battling the Guillan-Barré syndrome since last July. #SoloNqweni #SouthAfrica #Cricket #CoronaVirus #CricT…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394151,False,He is already battling the Guillan-Barré syndrome since last July. #SoloNqweni #SouthAfrica #Cricket #CoronaVirus #CricTracker https://t.co/qoA41K7YsO
2020-05-08 11:39:00+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Jamshed__786,india,FOLLOW BACK 💯 ℅,200,190,797,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 11:39:00+00:00,RT @nithinmathew123: Because of lockdown Kerala was facing an issue in converting milk to Milk powder. So the govt decided to distribute th…,dineshrao111,rewari india,"National interest above religion, caste & creed.",50,82,1616,False,"Because of lockdown Kerala was facing an issue in converting milk to Milk powder. So the govt decided to distribute this excess milk among Anganwadi kids. 30 packs of  processed milk for every kids.
Because Priorities ❤️
#KeralaFightsCorona https://t.co/z0w3CcnusA"
2020-05-08 11:39:00+00:00,RT @thewire_in: Surat-based powerlooms and textile units employ thousands of people from the eastern state who are now stranded and out of…,ajaykrsharma038,new delhi india,Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,161,692,33962,False,"Surat-based powerlooms and textile units employ thousands of people from the eastern state who are now stranded and out of job due to the lockdown.

https://t.co/igDHMOsgfR"
2020-05-08 11:39:01+00:00,"RT @SUD3X85: Misplaced Priorities : Liquor, Not Ration
Lack of Co-ordination : Not sure where is PMCARES FUND.
Anti-poor : Can arrange for…",parveenjamalpur,india,"BMM
Haryana",1028,802,20856,False,"Misplaced Priorities : Liquor, Not Ration
Lack of Co-ordination : Not sure where is PMCARES FUND.
Anti-poor : Can arrange for NRIs but not MIGRANT LABOURS
Ill-planned Lockdown : People still worried about food and finacial scarcities..
#मजदूरों_की_हत्यारी_केंद्र_सरकार https://t.co/TW2YwGxhnV"
2020-05-08 11:39:01+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",singhaniasubh12,new delhi india,"Human Being , Curious Learner !!",58,153,2766,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
