created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 00:43:42+00:00,"RT @NairShilpa1308: So according to this, Gujarat is the worst performing lockdown state and Andhra, Kerala and Karnataka are the top 3 bes…",senthil787,chennai india,"Proud young indian citizen with interests in politics,sports, IT #crowdsourcing, #futureofwork #RPA #IOT #BPM #PSA #gigworkforce #devops #growthhacking",120,397,2342,False,"So according to this, Gujarat is the worst performing lockdown state and Andhra, Kerala and Karnataka are the top 3 best performing states. https://t.co/xJAp341Pt1"
2020-04-13 00:43:43+00:00,RT @PTI_News: 14 villages in UP's Badaun district sealed after man tests #COVID19 positive: DM,malik_faishal1,delhi india,,9,37,542,False,14 villages in UP's Badaun district sealed after man tests #COVID19 positive: DM
2020-04-13 00:43:48+00:00,"RT @drharshvardhan: Yes @_AdilHussain ji ! #COVID__19 treatment is free under #AyushmanBharat !

Please #SpreadTheWord #NotTheVirus !

#Sta…",mArun_Gupta,kushinagar india,"सिविल अभियंता, गुणवत्ता नियंत्रक,",8,122,244,False,"Yes @_AdilHussain ji ! #COVID__19 treatment is free under #AyushmanBharat !

Please #SpreadTheWord #NotTheVirus !

#StayHome &amp; enjoy #reading #writing #cooking #music #movies #skipping #yoga #meditation #exercising #mowing #dancing &amp;  #mopping during #lockdown 

@ibhushan https://t.co/4DOa4C6Cl1"
2020-04-13 00:43:49+00:00,RT @princem25974649: Medicine heals doubts as well as diseases #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona  #StayAtHome,HistorySsingh,new delhi india,"Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,numero/vastu hobbist.",752,862,7387,False,Medicine heals doubts as well as diseases #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona  #StayAtHome
2020-04-13 00:43:50+00:00,RT @ElChaudhry: Brilliant response. He actually isn’t asking for the video. He is asking for the person who was spat on... and the analogy…,salimahmed92,india,RT not endorsement.,321,1467,4678,False,Brilliant response. He actually isn’t asking for the video. He is asking for the person who was spat on... and the analogy he uses at the end is funny and scathing. 👏👏👏 https://t.co/6QBcRfFadX
2020-04-13 00:43:52+00:00,"RT @UN: People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: ht…",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3040,1141,33839,False,"People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: https://t.co/Usb6myHkeC https://t.co/iqrCEVzUnY"
2020-04-13 00:43:53+00:00,RT @nsui: West Bengal State Chhatra Parishad (NSUI) workers are distributing food to needy people who are suffering from difficulties due t…,AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1205,1187,44558,False,"West Bengal State Chhatra Parishad (NSUI) workers are distributing food to needy people who are suffering from difficulties due this lockdown.
#LadengeAurJeetenge https://t.co/IBORtLbr8g"
2020-04-13 00:43:53+00:00,"RT @t_d_h_nair: Social Distancing outside BJP state headquarters in Bangalore. 
 https://t.co/aaPARNFyBw",ndpsr,delhi india,"science journalist, secular, love music .......",1373,2064,38280,False,"Social Distancing outside BJP state headquarters in Bangalore. 
 https://t.co/aaPARNFyBw"
2020-04-13 00:43:55+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",NIKS_89PATEL,anand gujarat india,,101,424,847,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 00:43:56+00:00,Bill Gates: Few countries will get an 'A-grade'  for coronavirus - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/7ZgRMZ2gdX,politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-04-13 00:44:01+00:00,"Corona Warriors: IAS officer returns to work, joins fight against Covid-19 with 1-month-old baby https://t.co/6c7FRjMgBZ https://t.co/aXBBVy2Avg",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-13 00:44:02+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121541,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-13 00:44:03+00:00,"RT @ani_digital: COVID-19: Doctors protest in PoK as govt fails to provide PPE kits

Read @ANI Story | https://t.co/dCOxFwCPbk https://t.co…",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,349,924,11190,False,"COVID-19: Doctors protest in PoK as govt fails to provide PPE kits

Read @ANI Story | https://t.co/dCOxFwCPbk https://t.co/Roh9ddMd6i"
2020-04-13 00:44:12+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",OsdenFonseca,mumbai india,,117,601,2652,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-13 00:44:13+00:00,"#news Canada coronavirus toll rises, officers probe seniors' house deaths #information

...
https://t.co/ZH54VKkVHP",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",592,1504,4062,False,
2020-04-13 00:44:16+00:00,"RT @NorbertElekes: NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced…",Divya_India_ask,india,,564,1235,36054,False,"NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced indefinite closure."
2020-04-13 00:44:17+00:00,"RT @NorbertElekes: NEW: Disney World will furlough 43,000 employees starting April 19 during coronavirus closure.",ppotluri228,chennai india,Too bored with myself,19,110,2761,False,"NEW: Disney World will furlough 43,000 employees starting April 19 during coronavirus closure."
2020-04-13 00:44:18+00:00,"RT @RKRadhakrishn: Take that #Corona. You think you are deadly? We have an apathetic government, which will drive millions into starvation…",ndpsr,delhi india,"science journalist, secular, love music .......",1373,2064,38280,False,"Take that #Corona. You think you are deadly? We have an apathetic government, which will drive millions into starvation and kill more. https://t.co/eOd5BtMCZz"
2020-04-13 00:44:19+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",dsrini,hyderabad india,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",345,394,10385,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-13 00:44:21+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",all_indian97,kanpur india,,319,301,4299,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-13 00:44:23+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 21,667
🇮🇹ITA: 19,899
🇪🇸ESP: 16,972
🇫🇷FRA: 14,393
🇬🇧GBR: 10,612
🇮🇷IRI: 4,474
🇧🇪BEL: 3,…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1319,3147,141957,False,"COVID-19 deaths worldwide:

🇺🇸USA: 21,667
🇮🇹ITA: 19,899
🇪🇸ESP: 16,972
🇫🇷FRA: 14,393
🇬🇧GBR: 10,612
🇮🇷IRI: 4,474
🇧🇪BEL: 3,600
🇨🇳CHN: 3,339
🇩🇪GER: 2,908
🇳🇱NED: 2,737
🇹🇷TUR: 1,198
🇧🇷BRA: 1,144
🇨🇭SUI: 1,106
🇸🇪SWE: 899
🇨🇦CAN: 713
🇵🇹POR: 504
🇮🇩INA: 373
🇦🇹AUT: 350
🇮🇪IRL: 334
🇪🇨ECU: 333"
2020-04-13 00:44:28+00:00,Good luck Paji very nice 👌💞🇮🇳🌹🌹🌹🌹 🇮🇳 Jay Hind 🇮🇳 https://t.co/wllNL7pEcl,LuckySingh6227,mumbai india,"@MikaSingh  @Akshaykumar

#ModelBoy",73,103,4612,False,
2020-04-13 00:44:31+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,rajnishvyas,nashik india,"Nationalist, History lover, Politics",990,4997,21064,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-13 00:44:32+00:00,Welcome step by this medicine shop owner in Balangir. Strengthening our efforts to ward off corona threat.  #BalangirFightsCorona @odisha_police @DIGPNRSAMBALPUR @CollectorBgr @DGPOdisha https://t.co/2pQ6DSpNwo,spbalangir,odisha india,"Official Twitter account of Balangir District Police, Odisha, India. WhatsApp No./ helpline no. 9438916510. Corona Help Desk no: 06652-232488. Dial 100.",6391,34,625,True,
2020-04-13 00:44:35+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",LuckySingh6227,mumbai india,"@MikaSingh  @Akshaykumar

#ModelBoy",73,103,4612,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-13 00:44:35+00:00,"RT @UNICEF: Every day, refugee and migrant children, and those affected by conflict face unspeakable threats to their safety and well-being…",The_SkyFable,new delhi india,"#Human #Indian #Secular #Navodayan कर्म ही धर्म है,और मेरा धर्म #प्रेम है #कृष्ण है|Extremely Wants To Work With @unicef.❤Simplicity Is Best Speciallycity.❤",242,328,2299,False,"Every day, refugee and migrant children, and those affected by conflict face unspeakable threats to their safety and well-being – and this in the absence of a pandemic. 

The world’s response to #COVID19 must protect everyone.

#ForEveryChild"
2020-04-13 00:44:36+00:00,"RT @anadoluagency: #BREAKING US coronavirus death toll surpasses 22,000 mark as cases over 550,000 - Johns Hopkins University",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3446,724229,False,"#BREAKING US coronavirus death toll surpasses 22,000 mark as cases over 550,000 - Johns Hopkins University"
2020-04-13 00:44:40+00:00,"RT @IndiasMuslims: Covid-19: Minorities body asks Delhi government not to mention Nizamuddin Markaz in bulletins

Delhi Minorities Commissi…",razikararvi,india,❤️,372,353,21731,False,"Covid-19: Minorities body asks Delhi government not to mention Nizamuddin Markaz in bulletins

Delhi Minorities Commission Chairperson Zafarul Islam Khan said such a classification is promoting bias against Muslim citizens.
https://t.co/zK7cGgT1Ws"
2020-04-13 00:44:41+00:00,COVID-19 growth curve sees slight but ‘noticeable’ flattening https://t.co/z4xqt2pnw1 https://t.co/3kCo95cNX7,varshasrv007,maharashtra india,,31,73,5137,False,
2020-04-13 00:44:41+00:00,"@Mohamma20611294 I was. I returned  4-5 months back. But I daily have a talk with my daughters.
Locked down over there is not strict as hours as police r not allowed to use batten on people's rares.overall ppl everywhere r same to break lock down rules!
But medical help is good as compare to ours",Aparna38408634,maharashtra india,"Arise, awake, and stop not till the goal is reached—Swami Vivekanand.",396,290,27292,False,
2020-04-13 00:44:52+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",pradeepsingh_im,new delhi india,"महादेव 🔱
Proud to be Indian 🇮🇳
Proud to be Hindu 🚩",17,99,889,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 00:44:59+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",TaRuNKaLyAn16,hyderabad india,Devotee of POWER 🌟 🌟 🙏🙏,12,18,5302,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-13 00:45:00+00:00,"The total number of Covid-19 cases jumped to 8,356 today, with Maharashtra reporting the highest number followed by Delhi.

https://t.co/Y0DpmklLlC",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142491,165,150772,True,
2020-04-13 00:45:00+00:00,"RT @Cric_beat: 21 Days 21 Stats

Day 18 : Virat Kohli only player to score 600+ runs in a calendar year in all 3 formats (2016)

----- Plea…",RAMAKRISHNANAM5,pondicherry india,"A diehard fan of Christopher Nolan.
Undergrad CS student.
Also a big fan of cricket-IND,MI,CSK,AUS.      



We all need mirrors to remind ourselves who we are.",67,173,3025,False,"21 Days 21 Stats

Day 18 : Virat Kohli only player to score 600+ runs in a calendar year in all 3 formats (2016)

----- Please Stay at Home -----"
2020-04-13 00:45:01+00:00,@BBCHindi Burning dead bodies infected with Covid-19 disease is very scientific and correct. No need to relate it with religion (though it proves that Hindu religion is right in disposing of dead bodies),pdahivalkar,india,,38,126,2021,False,
2020-04-13 00:45:02+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",ViruArdor,maharashtra india,जननी जन्मभूमुश्च स्वर्गादपि गरीयसी ॥,24,253,2442,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-13 00:45:08+00:00,"RT @boorasweety04: He who sweats more in training, Bleeds less in war. 💪🏻💪🏻👊🏻👊🏻💪🏻💪🏻
.
.
.
#SaturdayMotivation #PehleHealthCare #StayHome #S…",AmitKau05210004,haryana india,gch life..,1,111,43,False,"He who sweats more in training, Bleeds less in war. 💪🏻💪🏻👊🏻👊🏻💪🏻💪🏻
.
.
.
#SaturdayMotivation #PehleHealthCare #StayHome #SaturdayThoughts https://t.co/udMUtHso8E"
2020-04-13 00:45:13+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",ping2sriram,bengaluru india,,89,418,2287,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-13 00:45:13+00:00,"Government Failures On Coronavirus: Faulty CDC Tests, FDA Roadblocks  Meet The Press  NBC News https://t.co/x0qkExpa35 #USANews",APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,762,225,576310,False,
2020-04-13 00:45:22+00:00,"@NorbertElekes Sir, you have data on West Bengal? The State Government data on COVID cases here are sketchy, fudged and almost unbelievable #COVID19india",pritam_1987,kolkata india,"Sales and Marketing professional, Avid traveller, Entrepreneur with own Marketing agency. NIT-Durgapur, IIM-Bangalore alumnus",84,620,488,False,
2020-04-13 00:45:24+00:00,"RT @GregWAutry: ""Xi locked down all air traffic from Wuhan to the rest of China but . . .  not to the rest of the world. It’s as if they sa…",DineshA58,west bengal india,"flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions",1313,1161,24843,False,"""Xi locked down all air traffic from Wuhan to the rest of China but . . .  not to the rest of the world. It’s as if they said to themselves, 'Well, we’re going under, so we might as well bring the rest of the world down with us.'"" #CCPViurs 

https://t.co/ikknzReybd"
2020-04-13 00:45:29+00:00,RT @INCIndia: The focal point of the CMs views was that people have lost their livelihood due to complete lockdown. State govts. don’t have…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121541,False,"The focal point of the CMs views was that people have lost their livelihood due to complete lockdown. State govts. don’t have sufficient funds because business establishments, industries have been closed, all economic activity is at a standstill: @VNarayanasami https://t.co/vsbyoMkTjo"
2020-04-13 00:45:33+00:00,"RT @sri50: #TN #COVID19 update today 

#TamilNadu crosses 1000! 

No. of New Cases - 106 

Total Cases of #COVID19 - 1,075

No. of Recovere…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"#TN #COVID19 update today 

#TamilNadu crosses 1000! 

No. of New Cases - 106 

Total Cases of #COVID19 - 1,075

No. of Recovered - 50

No.of deaths  - 11

#CoronavirusinTN"
2020-04-13 00:45:34+00:00,"RT @LMKMovieManiac: 106 new cases in #TN today

Total confirmed cases in #TN crosses the 1000 mark - 1075 ! 

After #Maharashtra and #Delhi…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"106 new cases in #TN today

Total confirmed cases in #TN crosses the 1000 mark - 1075 ! 

After #Maharashtra and #Delhi, #TN is the third state to have 1000+ #Corona #COVID19 cases 🙏"
2020-04-13 00:45:35+00:00,@RahulGandhi Already PEOPLES BANK OF CHINA taken 1 %of stake in INDIAS BIGGEST LENDING INSTITUTION “HDFC LTD”,rpsingh9128,india,i am just a molecule of indian economy/ A taxpayer,5,27,179,False,
2020-04-13 00:45:38+00:00,RT @BillGates: .@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fig…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1970,1813,22232,False,.@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fight. https://t.co/x1TgE2oNXE
2020-04-13 00:45:40+00:00,"RT @ptrmadurai: All humans are imperfect. The knowledgeable &amp; thoughtful usually seek inputs from multiple sources. Compare:

-Dr. Singh (P…",gangadharanjc,chennai india,😀,489,165,2568,False,"All humans are imperfect. The knowledgeable &amp; thoughtful usually seek inputs from multiple sources. Compare:

-Dr. Singh (PhD in Economics) set up Council of Economic Advisors of Global Standing

-Mr. Modi (Degree?) took Demonetization decision alone

Who does EPS remind you of? https://t.co/hRcGgJJfLA"
2020-04-13 00:45:41+00:00,People's Bank of China picks up 1% stake in HDFC - The Hindu https://t.co/6KhI7MRQSe,twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34039,False,
2020-04-13 00:45:44+00:00,"RT @sri50: #Kerala #COVID19 cases today - Apr 12 update. 

Good News on #EasterSunday from #Kerala, lowest ever cases. 

Number of new case…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"#Kerala #COVID19 cases today - Apr 12 update. 

Good News on #EasterSunday from #Kerala, lowest ever cases. 

Number of new cases today - 2

Total cases till now - 375

Active Cases - 194 

Recovered today - 36 

In #Kasargode 28 people recovered today 

Total Recovered - 179"
2020-04-13 00:45:46+00:00,"The credit goes to CJI, @barandbench https://t.co/jwA4Vk8juh",Shaad_Bajpe,india,A Muslim| Human rights activist| Ex Student Activist| Love children| Hunger free India|,2256,588,8386,False,
2020-04-13 00:45:46+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",ManaliSharma12,gujarat india,Resident Psychiatrist || Books || Photography || Potterhead || Blues || Oceans,253,546,1446,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 00:45:49+00:00,RT @DDNewslive: PM @narendramodi to hold a virtual meet with Chief Ministers of all states to chart out the future course of action on the…,Rathnam84373228,india,be good do good 😎,24,99,2634,False,"PM @narendramodi to hold a virtual meet with Chief Ministers of all states to chart out the future course of action on the #lockdown, among others issues

#IndiaFightsCorona 
#StayHome https://t.co/Mlr9ZBpzLC"
