created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:51:57+00:00,"Coronavirus Pattern on the Bank Nifty.

😂 https://t.co/uPb81Y15Ev",_shakunkothari,india,"#StockMarket fanatic.  Dhanda no Gando chokro!

Eye on Inside News, Rumors, Secret inputs, Undervalued & overvalued stocks, Basically everything to make money!",6293,408,104,False,
2020-02-04 11:51:59+00:00,"Tears swell up across internet after coronavirus-infected elderly couple say goodbye at hospital - WATCH
https://t.co/keihtgHcH4",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9300,3778,70938,False,
2020-02-04 11:51:59+00:00,"researchers are saying that #coronavirus can be cured by cocaine and Ganja
#Le_nashedi :~ https://t.co/nnYoGkuAU5",Harshkrsingh10,india,,4,22,204,False,
2020-02-04 11:52:01+00:00,"RT @champions_group: Coronavirus is spreading around the world. Here are a few tips and precautions for you to stay protected from it.
#Cha…",fce84538252448e,bengaluru south india,,12,296,180,False,"Coronavirus is spreading around the world. Here are a few tips and precautions for you to stay protected from it.
#Champions, Protect yourself and others from getting sick. #Coronavirus #HealthAwareness #ChampionsGroup https://t.co/yVpJkcaFBH"
2020-02-04 11:52:02+00:00,"RT @vijayvaani: Why US, China did study on Bats in Nagaland? Institutions and persons must be identified @AmitShah

https://t.co/Qoak8AzBYT",nmraval,india,,156,1115,75115,False,"Why US, China did study on Bats in Nagaland? Institutions and persons must be identified @AmitShah

https://t.co/Qoak8AzBYT"
2020-02-04 11:52:02+00:00,Coronavirus live updates: More Chinese cities put under lockdown https://t.co/tuJvGE5xsc,OmPrakashGoya17,delhi india,,32,167,240,False,
2020-02-04 11:52:03+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",sourabh40gupta,dehradun india,"Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,202,21643,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 11:52:07+00:00,RT @Reuters: Australians evacuated out of coronavirus epicentre Wuhan flew to Christmas Island where they will live in quarantine for 14 da…,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",296,2114,1860,False,"Australians evacuated out of coronavirus epicentre Wuhan flew to Christmas Island where they will live in quarantine for 14 days, the maximum incubation period for the virus https://t.co/k4OceHudzC https://t.co/sgDMCmlvQG"
2020-02-04 11:52:11+00:00,RT @nila3333: 👏👌Perfect worse than all stated below👎🤦‍♂️🤦‍♀️ https://t.co/IOV6u51dAB,Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",529,2360,48887,False,👏👌Perfect worse than all stated below👎🤦‍♂️🤦‍♀️ https://t.co/IOV6u51dAB
2020-02-04 11:52:11+00:00,Martyr Liang Wudong🙏 https://t.co/7VZH0WvGQ3,SRK_SRT,india,FAN ACCOUNT,534,210,41329,False,
2020-02-04 11:52:13+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",PRathor98959166,ajmer india,"#semiclassical dancer
#singer(fond of 80's and 90's songs🎧)
#lovetoread📚novels
#basketballplayer
#acting and many more...this is enough and yah a poet too😋",4,28,47,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 11:52:13+00:00,"Medical officers spray Indonesian nationals with antiseptic as they arrive from Wuhan, China's center of the #CoronavirusOutbreak  
2 Feb, 2020 
Hang Nadim Airport in Batam, Riau Islands, Indonesia, https://t.co/bf1wgnvMgJ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-04 11:52:14+00:00,"China builds hospital in 10 days for coronavirus spread.

The Indian govt in it's own center (Delhi) can't solve simple problems like making better roads to reduce traffic &amp; pollution. We live in a country where promises are made just fr campaigning. Sad.

https://t.co/nbaOvhOgd0",yajurmehra94,new delhi india,,39,141,276,False,
2020-02-04 11:52:18+00:00,"RT @Nigel__DSouza: MOIL says
*Sales vol targets at 14.35 lk tns for FY20 &amp; 15 lk tns in FY21
*Manganese ore prices have Bottomed out
*Not s…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31679,False,"MOIL says
*Sales vol targets at 14.35 lk tns for FY20 &amp; 15 lk tns in FY21
*Manganese ore prices have Bottomed out
*Not seen pressure on prices due to #CoronavirusOutbreak
*Inentory levels higher than normal at Chinese ports

#Nifty 
#stockstowatch 

@MOIL_LIMITED https://t.co/wJkaQNgPeT"
2020-02-04 11:52:18+00:00,"RT @curated_data: ""All over China, parents tell their children to stop complaining and to finish their quadratic equations and trigonometri…",Chinmay_271,india,"Engineer,
Wildlife photographer, Fitness enthusiast
Like, comment and subscribe!
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",84,452,721,False,"""All over China, parents tell their children to stop complaining and to finish their quadratic equations and trigonometric functions because there are sixty-five million American kids going to bed with no math at all."" — Michael Cunningham. #quote #inspiration #inspiring #science"
2020-02-04 11:52:26+00:00,RT @thattai: This is the full NCBS press statement: https://t.co/VSQatlaS5R,arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1508,554,383923,False,This is the full NCBS press statement: https://t.co/VSQatlaS5R
2020-02-04 11:52:26+00:00,"RT @Vaidyvoice: Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in…",nylalsingh,gurgaon india,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1652,1391,154754,False,"Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in WA).
Will they do d same for humans, spreading viruses, across world, by various methods?👇👇 https://t.co/hgLecEhPVS"
2020-02-04 11:52:30+00:00,Every region of China now has confirmed cases of coronavirus – https://t.co/VHQXcfkWcI https://t.co/74oeH0h8KL,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59010,False,
2020-02-04 11:52:32+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1349,2915,193785,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 11:52:32+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,KenSir1581,delhi india,"Retweets are not endorsements! Views Strictly personal!
Stock Markets 
Chelsea FC
Travel / EPL / FPL / UCL
Politics / Current Affairs",161,1371,9609,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 11:52:33+00:00,RT @WHOBulletin: To improve timely access to #data in the context of the #nCoV2019  emergency the @WHOBulletin has implemented an “open nCo…,Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3613,1400,19393,False,"To improve timely access to #data in the context of the #nCoV2019  emergency the @WHOBulletin has implemented an “open nCoV-2019” data sharing and reporting protocol.

More information here: https://t.co/qZ3OclgiT4 https://t.co/CNTZbjZKHw"
2020-02-04 11:52:39+00:00,RT @jyoti_nawale: @hussainhaidry @Shehla_Rashid Never seen any Muslims protesting against ISIS or against China for Uyghurs .. No one seen…,Ajaykalse1,bidar india,jai shree ram,418,1119,85181,False,@hussainhaidry @Shehla_Rashid Never seen any Muslims protesting against ISIS or against China for Uyghurs .. No one seen protesting against Pakistan for their atrocities against minorities
2020-02-04 11:52:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,nipundesai,india,You can't step into the same river twice  🙏,336,236,60634,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:52:43+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",SHAHIDGOURI01,india,Hard work plus discipline over long periods of time and you will go further than you dreamed possible,41,318,178,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 11:52:46+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",128,244,21739,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:53:01+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",IamMohdIsmail,navi mumbai india,вσяи тσ ℓσѕє,6839,87,27387,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-04 11:53:01+00:00,"Coronavirus: Japan quarantines 3,700 on cruise ship https://t.co/QkZgeqFWBk",snehapatilnsk,nashik india,"Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",281,529,6324,False,
2020-02-04 11:53:03+00:00,RT @XHNews: Heartwarming moments in China's #coronavirus battle: We stand alone together https://t.co/ZJ4vZN5m6v,ajmal_sadiqnn,india,Quiet observer who see the most,3,124,28,False,Heartwarming moments in China's #coronavirus battle: We stand alone together https://t.co/ZJ4vZN5m6v
2020-02-04 11:53:03+00:00,RT @roshankar: Delhi Government’s general advisory to public on Wuhan coronavirus #AAPatWork #DelhiGovernance https://t.co/En2UEzrKee,TejasGadiya,pune india,CA. Staying home.,330,565,156247,False,Delhi Government’s general advisory to public on Wuhan coronavirus #AAPatWork #DelhiGovernance https://t.co/En2UEzrKee
2020-02-04 11:53:05+00:00,"Across the Border from China, How Should India Prepare for the Coronavirus? https://t.co/VcNR5L6sdG via @CarnegieIndia",jayas0390,bengaluru india,M.A. International Studies #ChristUniversity; Research Intern #CLAWS; Researching on #Radicalization & #InternationalTerrorism; Keen Interest #WestAsianPolitics,181,3681,486,False,
2020-02-04 11:53:13+00:00,"RT @moneycontrolcom: “Despite our vigilance, some returnees are dodging health officials... If they continue to do this, we will have to tr…",Mani_Prometheus,andhra pradesh india,"Seriously, much experience in 35 yrs of existence on planet earth ...😅",112,91,3569,False,"“Despite our vigilance, some returnees are dodging health officials... If they continue to do this, we will have to treat it as a crime...,"" said #Kerala Health Minister #KKShailaja.

#Coronavirus #CoronavirusIndia #CoronavirusOutbreak
https://t.co/0rmMds8901"
2020-02-04 11:53:14+00:00,"RT @Gadgets360: Chinese chip maker, Huawei &amp; other companies keep production running despite of coronavirus threats

https://t.co/w6XDJDs0XC",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557201,False,"Chinese chip maker, Huawei &amp; other companies keep production running despite of coronavirus threats

https://t.co/w6XDJDs0XC"
2020-02-04 11:53:14+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",Arjunsain_,rajasthan india,LIFE - LOVE = 0 ✌,103,2684,383,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 11:53:20+00:00,RT @sdsharmapune: Detail article with status report of virus presence in 12 District in Kerala.Preparation and alertness is important. Must…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1343,453,299275,False,"Detail article with status report of virus presence in 12 District in Kerala.Preparation and alertness is important. Must read detail report.
https://t.co/ziSqtFGowq"
2020-02-04 11:53:22+00:00,"RT @AP: Among #10ThingstoKnow:
— Iowa Democratic Party officials expected to release delayed caucus results.  
— Medical workers in Hong Ko…",krishanjee,india,,907,2540,312899,False,"Among #10ThingstoKnow:
— Iowa Democratic Party officials expected to release delayed caucus results.  
— Medical workers in Hong Kong walk off job to protest government's handling of virus outbreak.
—  Pentagon deploys new submarine-based nuclear weapon. 
https://t.co/OFVNbJ6NJm"
2020-02-04 11:53:26+00:00,RT @DDNewslive: #Kerala govt declares #coronavirus epidemic as state calamity https://t.co/ICQjOrP2sa,Rohit212000,new delhi india,,44,59,19253,False,#Kerala govt declares #coronavirus epidemic as state calamity https://t.co/ICQjOrP2sa
2020-02-04 11:53:30+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,adityachaubal,india,"Indian, Krishna bhakt, Shivaji Maharaj 🙏🏼, Mumbaikar, Chelsea, SRT, Potterhead",133,414,1692,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 11:53:32+00:00,RT @ANI: First cases of local transmission of coronavirus in Singapore: The Straits Times,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,719,307572,False,First cases of local transmission of coronavirus in Singapore: The Straits Times
2020-02-04 11:53:33+00:00,"RT @BeenaPP1: This is Pakistan for you, PM of Pakistan keeps talking about humanity and Kashmir, but this is how he treats his own people 👇…",amritawrites1,gurgaon india,,60,201,12196,False,"This is Pakistan for you, PM of Pakistan keeps talking about humanity and Kashmir, but this is how he treats his own people 👇

Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"" - Indian Defence News https://t.co/ZLpIdJgvAa"
2020-02-04 11:53:36+00:00,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",ritwik2687,west bengal india,,16,154,401,False,"Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp"
2020-02-04 11:53:37+00:00,"RT @CGTNOfficial: ""It is a quite a stable virus,"" said World Health Organization's director of Pandemic and Epidemic Diseases Department Sy…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"""It is a quite a stable virus,"" said World Health Organization's director of Pandemic and Epidemic Diseases Department Sylvie Briand. So far, @WHO has no evidence of #coronavirus mutation @SCBriand said during a press conference Tuesday. https://t.co/3eImqZMOlA"
2020-02-04 11:53:41+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |
Valmiki Ramayanam
ஜனனீ ஜன்ம பூமிஸ்ச
ஸ்வர்காதபி கரீயசி”

மகாகவி",1502,989,97413,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 11:53:52+00:00,Kerala health minister confirms a third coronavirus case https://t.co/yV31o6BnJH,saikatchattopa9,siliguri india,red cross warkar,49,105,1404,False,
2020-02-04 11:53:54+00:00,"RT @GRajivTOI: Why all novel #coronavirusKerala cases so far are from Kerala
 https://t.co/YxiVHOnsLt",narayanantweaks,kerala india,Software hack to sports hack. You've heard that before for sure!!!,1209,2182,23210,False,"Why all novel #coronavirusKerala cases so far are from Kerala
 https://t.co/YxiVHOnsLt"
2020-02-04 11:53:55+00:00,"RT @Gadgets360: Reportedly, the suspended 240 accounts are of users who may recently have come in contact with drivers possibly infected wi…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557201,False,"Reportedly, the suspended 240 accounts are of users who may recently have come in contact with drivers possibly infected with coronavirus

https://t.co/kzLiQirbez"
2020-02-04 11:53:56+00:00,"RT @SwarajyaMag: Why The Communist Kerala Government May Have Committed A Faux Pas By Declaring Coronavirus Epidemic A ‘State Calamity’

@m…",atarhar333,india,,89,647,16100,False,"Why The Communist Kerala Government May Have Committed A Faux Pas By Declaring Coronavirus Epidemic A ‘State Calamity’

@mrsubramani

https://t.co/r7EWLeMBYm"
2020-02-04 11:53:57+00:00,Some people in China are taking no chances when it comes to personal protection against the #coronavirus outbreak https://t.co/u1N7tYnsZz,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-04 11:53:59+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",ravikumar_8484,rajkot india,,1046,4410,190754,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 11:54:10+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",md_tahir_,india,My own plantation.☝️☝️☝️,302,198,9691,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:54:12+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",sandeep0510shar,gurgaon india,INDIAN & Professional,69,127,1669,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:54:14+00:00,"RT @BhojsahuG: @Manaramdas56 #CureCancer_By_TrueWorship
You are requested to not increase your sins by eating meat, otherwise you can get p…",Manjeet59659133,satlok ashrum barwala india,Jai bandi chhor ki,490,867,22494,False,"@Manaramdas56 #CureCancer_By_TrueWorship
You are requested to not increase your sins by eating meat, otherwise you can get punishment for               👉 CORONA VIRUS 👈 disease anytime. 
If you want to avoid it,
 watch Sadhana TV 🖥️  daily from 7:30pm to 8:30pm https://t.co/cJFRBADa8D"
2020-02-04 11:54:22+00:00,With @ReallySwara too😀😀 https://t.co/emrqGNEwdl,Amiteshtweet,kolkata india,"A well known expert of nothing,Marketing professional,Twitter for Fun,,Student of Politics,",1066,420,3481,False,
2020-02-04 11:54:27+00:00,@BTSARMY2013_06 @kchartsofficial Did I read promotion and exo and China in the same sentence,iEXOeris,india,Writer | Enemies to Lovers | Stories under pinned tweet | SNS AU You're Amazing in Progress | 🌈 | No hate unless it's SM|,420,123,8672,False,
2020-02-04 11:54:30+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,bharat_chels,bengaluru india,Chelsea FC | Developer | Cricket | BFC,70,588,12195,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 11:54:30+00:00,"RT @ananthkrishnan: In @the_hindu I write on the two sides to China’s disaster responses: The all-out top-down effort, and the bottom-up co…",sureshv26121,delhi india,"Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2638,11170,False,"In @the_hindu I write on the two sides to China’s disaster responses: The all-out top-down effort, and the bottom-up cover-up https://t.co/skTh27Cm2K"
2020-02-04 11:54:32+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Kailash47914271,bhilai india,,168,500,905,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 11:54:34+00:00,"Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus

https://t.co/4QttWfLYNE",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181328,679,93120,True,
2020-02-04 11:54:36+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,kiranjpillai,kollam kerala india,CA Aspirant,187,227,2495,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 11:54:38+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",106,308,6259,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:54:42+00:00,"RT @kamalkumar14891: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",jaiveerdas22,new delhi india,I am a person who believes in God. It does not mean that I am going to sit on the trust of destiny because fortune is also made by karma(Deed).,0,0,9629,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it. https://t.co/C7ZhCHyuMX"
2020-02-04 11:54:43+00:00,"Coronavirus outbreak: Two coming from China kept under House arrest in Aizawl 
#CoronavirusOutbreak
#CoronarvirueScare

https://t.co/tIVXK9gjw8",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18562,166,79460,True,
2020-02-04 11:54:43+00:00,"The real reason why the Chinese acquired the #coronavirus is not that they eat everything that moves, but that they can't fully open their eyes.
#coronaviruschina #Corona #coronaviruswuhan",ChinmayRath,bhubaneshwar india,Notoriously logical.,37,64,435,False,
2020-02-04 11:54:43+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,442,335509,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 11:54:46+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",Rakesh71903776,rohtak india,"Rohtak,  Haryana",3303,256,67717,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-04 11:54:47+00:00,"RT @BhojsahuG: @Manaramdas56 #CureCancer_By_TrueWorship
You are requested to not increase your sins by eating meat, otherwise you can get p…",RavenderSingh16,faridabad india,Supreme God Is Kabir,3058,3988,39241,False,"@Manaramdas56 #CureCancer_By_TrueWorship
You are requested to not increase your sins by eating meat, otherwise you can get punishment for               👉 CORONA VIRUS 👈 disease anytime. 
If you want to avoid it,
 watch Sadhana TV 🖥️  daily from 7:30pm to 8:30pm https://t.co/cJFRBADa8D"
2020-02-04 11:54:51+00:00,China and Somalia https://t.co/jMq931TzrU,dad_ranjeet,india,"Love my country , Respect my universe , Protect my family",30,248,1831,False,
2020-02-04 11:54:52+00:00,Sony warns coronavirus outbreak in China may impact forecasts for FY20 https://t.co/BpurGk7kIN https://t.co/NJ4fDics4V,Pawan05258Kumar,goa india,"part time web designer, music lover",489,34,16549,False,
2020-02-04 11:54:59+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",jashanjoshi,pune india,"#Sourcing #Recruiting #TA @ZSAssociates | #HR  #SocialMedia | #DataScience | Politics
|Religion- Football| Punekar |  
*Tweets & Opinions are Strictly Personal*",3507,3054,16349,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 11:55:00+00:00,"South Korean woman tests positive for coronavirus after Thailand visit

https://t.co/MTtAXo8pxm https://t.co/yzkUdhdaiw",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289300,127,690962,True,
