created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:23:40+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,KabilanArumugam,bengaluru india,,104,318,16862,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 18:23:40+00:00,"RT @inkPointMedia: French vigilante hacker’s stunning claim on COVID-19 Aarogya Setu Mobile App, says ‘ privacy of 90 million Indians is at…",iamtofikkhan,ahmadabad city india,"diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",472,1024,12377,False,"French vigilante hacker’s stunning claim on COVID-19 Aarogya Setu Mobile App, says ‘ privacy of 90 million Indians is at stake’ https://t.co/gqfA9Iy4HM
📢#talk2back | 📰@JantaKaReporter https://t.co/ioUOBlbA9o"
2020-05-06 18:23:41+00:00,"RT @kylegriffin1: RBG: ""You have just tossed entirely to the wind what Congress thought was essential, that women be provided these service…",andrea_steorts,california and india,,211,564,16958,False,"RBG: ""You have just tossed entirely to the wind what Congress thought was essential, that women be provided these services with no hassles, no cost ... Instead, you are shifting the employer's religious beliefs, the cost of that, onto these employees."" https://t.co/REURcsHu7M"
2020-05-06 18:23:41+00:00,"@J_Udhay We are sorry for the delay in processing your refund we are unable to process the refund, due to COVID - 19 lock-down issue. Rest assured, the refund will be processed,  once the lockdown is over.",ZoomCarIndia,bangalore india,"Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16321,9,98721,False,
2020-05-06 18:23:42+00:00,RT @evolutionarypsy: @pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both…,PriyoArin,guwahati india,"liberal & logical, patriot but not fool, Omnivert, constantly curious. Freedom is hard to earn easy to loose",134,683,4891,False,@pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both girls affected...we’re all well now (no tests available for non hospitalized when we had other symptoms) https://t.co/TzmaQtMi0h
2020-05-06 18:23:43+00:00,RT @Deepali_p: How insane!! What was his intent? Creating content for propaganda? Why else would he have a specific team to shoot videos of…,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1295,77709,False,"How insane!! What was his intent? Creating content for propaganda? Why else would he have a specific team to shoot videos of his visit? Wasting time and energy of medical staff while they are busy saving lives! Different people different priorities! Shame!! 
#ShameOnYouFadanvis https://t.co/jDxYrzMKFi"
2020-05-06 18:23:48+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",AmazingAjay_,india,Always B+ve,102,1082,1390,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 18:23:48+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",SirAyushY,new delhi india,Masters in POLITICS AND INTERNATIONAL RELATIONS (Centre for International Studies) RTs are not endorsement.,43,445,340,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-05-06 18:23:49+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",AlamAnsari930,varanasi india,PEACE MISSION OF INDIA,1592,3107,22696,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 18:23:51+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,vinai90,india,"Success can be achieved thru' Creativity, Innovation & Teamwork . वंदे मातरम।#NationFirst",716,456,40996,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 18:23:51+00:00,"Here's the Delhi Corona update by @saahilmenghani 

Notable point - Around 1000 cases in the last 3 days

With relaxations in lockdown, no social distancing on streets, steady lockdown violations - flattening of curve is not happening anytime soon rather things will get worse. https://t.co/doKvfmAOgD",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",258,718,37081,False,
2020-05-06 18:23:51+00:00,"Even during #lockdown, 140 lives lost. @savelifeindia's insight on the issue.

@theblahcksheep

https://t.co/0nYIafsHqf",abhiranjanIND,new delhi india,"Inspired by LIFE | Barca | Ex-LAMP | Handwriting Analyst | Policy & Politics |

Founding member @friend_of_Bihar",768,1590,17448,False,
2020-05-06 18:23:51+00:00,"RT @sri50: #India crosses 50,000 #Coronavirus cases today.",deepakchandh,tamil nadu india,Software Developer @Zoho,105,405,979,False,"#India crosses 50,000 #Coronavirus cases today."
2020-05-06 18:23:52+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,trilokmba,cuddapah india,A cricketer & Sports follower. Investor. Thinker. Family first Man.,48,235,1978,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 18:23:53+00:00,"RT @imfederation: About 1500 Indian Seafarers tested for Covid-19 for joining / disembarking Ship.
1 tested positive &amp; stopped from Joining…",rishavdhiman065,himachal pradesh india,"os seafarer 

Himachal🏡",1,22,13,False,"About 1500 Indian Seafarers tested for Covid-19 for joining / disembarking Ship.
1 tested positive &amp; stopped from Joining. Rest all negative.

Quarantine procedures working well.

2000 Merchant Ships called Indian Ports in last 2 months : Zero Case of Covid 19.
@shipmin_india"
2020-05-06 18:23:53+00:00,COVID-19: Italian Scientists Claim Their Vaccine Neutralises Coronavirus https://t.co/U76QSWjfr4,tez_coverage,india,"Breaking news alerts and updates. News, Features and Analysis",77,1090,8885,False,
2020-05-06 18:23:55+00:00,#COVID19 SYMPTOMS https://t.co/KemWObfAT3,sawerkar,katra jammu kashmir india,"🗣️personal.Innovator &Teacher @raredisease_Ind, trained at @SRChildren_ @UTSWNews, USA
#NatGeoExplorer ♥️#India,
CEO @SMVDUTBIC founder @biodroid6 ,  🏘#Poonch",928,248,2814,False,
2020-05-06 18:23:55+00:00,"RT @baujidesi: Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedab…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6278,991,59735,False,"Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedabad. Both being the epicenter of Corona, @DFS_India should ask authority to test all Bankers to ensure we don't loose more lives.

#RIP_BankerJashubhai https://t.co/MFeZLOyvjf"
2020-05-06 18:23:57+00:00,RT @IndiaToday: Here are some rules &amp; regulations companies should follow when they reopen for business after #lockdown. Watch the video to…,shakti_sree,mumbai india,"|JOURNALIST (पत्रकार) | Mirror Now |Ex-Newsx| Ex-News9| Ex-IBM India Pvt Ltd.
                                                        📨shaktistrength@gmail.com",489,255,5583,False,"Here are some rules &amp; regulations companies should follow when they reopen for business after #lockdown. Watch the video to know more. 
#NewsMo #Vertical (@Akshita_N) https://t.co/zeSjleVEji"
2020-05-06 18:23:57+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,MascarenhasJojo,mapusa india,100% Pure Congressi Hu,272,1185,9041,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 18:23:57+00:00,It seems govt has allowed the Dr to treat only coronavirus patients . Many people dies by cancer and other diseases also just only negligence . This is unfair . Please don't include all the doctors for #COVID19 @PMOIndia @MoHFW_INDIA,Anirban__Dutt,west bengal india,"Photographer , Blogger , Free Thinkers",68,967,2257,False,
2020-05-06 18:23:58+00:00,Dear @ysjagan sir we had encountered that people are flouting the lockdown rules.I suggest you shut down the wine shops and implement door delivery so that we can control the crorna cases in Ap by santizing the delivery boys and the products.which is helpful for economy🇮🇳♥️ https://t.co/XNxrX7Atel,imthiyazS2,tirupati india,"I believe, ιғ 👉 ĸeep yoυr ғαιтн, ĸeep yoυr тrυѕт αɴd yoυ ĸeep тнe rιɢнт αттιтυde ,ιғ 👉 αre ɢreαтғυll,yoυ'll 👀 ɢod wιll opeɴ υp ɴew doorѕ",36,188,352,False,
2020-05-06 18:23:58+00:00,POI-SaiAbdullahSahibGaddi says BJP Sambit Patra must be CM of Delhi and Kejri Govt must be removed due to Wine shope or more+Case or death with Corona? CMof Delhi doing as best he can now Delhi need more fundings to save all as lockdown-3 on but Modi has no little attentions why? https://t.co/MGiWTn7N48,jhakailashkumar,chandigarh india,,1073,4817,9921,False,
2020-05-06 18:23:58+00:00,"Undertrial in Arthur Road prison tests positive for Covid-19; first case in state jails
https://t.co/twUpWepN05",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12,172368,True,
2020-05-06 18:23:59+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",i_am_mumtaz,assam india,Advocate l Humanitarian l Social Activist l Realist.,957,1817,10231,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 18:23:57+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,SYforIndia,jaipur india,"सच सुनने, कहने और लिखने की हिम्मत रखता हूँ। अगर आप में भी यह हिम्मत है तो ही follow करें। अन्यथा रहने दे।


Love India
Fitness Lover.",1105,2316,48936,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 18:24:01+00:00,RT @ANI: Delhi Health Minister Satyendar Jain (in file pic) visited the newly constructed hospital at Burari along with Principal Secretary…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3447,724749,False,Delhi Health Minister Satyendar Jain (in file pic) visited the newly constructed hospital at Burari along with Principal Secretary Health and other senior officers of Health Department to initially start this hospital as a 450 bedded COVID Care Centre: Govt of Delhi #COVID19 https://t.co/9Zrq1IheX1
2020-05-06 18:24:01+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/SS6Q0Mlsh7",MViviandsena,india,𝑵𝒐𝒕𝒉𝒊𝒏𝒈 𝒊𝒔 𝒊𝒎𝒑𝒐𝒔𝒔𝒊𝒃𝒍𝒆 @viviandsena01,137,98,784,False,
2020-05-06 18:24:08+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",DhuvaNirmal,mundra india,"सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",995,2004,81509,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:24:08+00:00,"RT @beenakawoosa: There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stu…",rspectdmrminhaj,india,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5693,False,"There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stuck outside alone, cutting down communication lines is the worse form of cruelty there is."
2020-05-06 18:24:08+00:00,RT @rupasubramanya: 7 day moving average of daily new cases in India. No sign of flattening even after 43 days of a brutal lockdown of a se…,VinUbV,tn india kingdom,Analyst | Budding Photographer | Nature - Dog - Coffee - Automobile - Technology ~lover,18,312,2724,False,7 day moving average of daily new cases in India. No sign of flattening even after 43 days of a brutal lockdown of a severity not seen anywhere in the world. Was the pain of the lockdown worth it? Modi was praised to the hilt for the lockdown. What would you say today? https://t.co/TgDXKst1wA
2020-05-06 18:24:10+00:00,"RT @OpIndia_com: Citing a government order, Yadav falsely claimed that the Modi government has increased allowance given to lawmakers at a…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1171,2248,98917,False,"Citing a government order, Yadav falsely claimed that the Modi government has increased allowance given to lawmakers at a time when the country was battling a recession due to the Chinese coronavirus
https://t.co/VrkhqhjbZL"
2020-05-06 18:24:13+00:00,"In fact devil lies in detail, @TheLallantop didn't even bother to #FactCheck or inform its audience even after 3 days the trickery around 85% cost burden of center as mentioned in its Episode 471.
1. https://t.co/OBJwI0dJHF
2. https://t.co/TN5jskxgSh
3. https://t.co/qVZvCl36bb",kumar_sumit,india,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5155,663,20089,False,
2020-05-06 18:24:18+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",Mohazamil,india,"State Secretary Social Media Incharge @TNCCMinority GS Vellore West Youth Congress Followed By @INCIndia Dr @JAslamBasha @MastanValiINC
Views are Personal",2785,710,81100,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 18:24:18+00:00,RT @Kali_DarkEnergy: This planets largest vaccine manufacturer is Pune Serum Institute &amp; Gates Foundation is very much interested in vaccin…,m_manojkumar11,bangalore india,"Walk through life as a presence,
not as a personality - 

Eckhart Tolle",1083,1463,3245,False,"This planets largest vaccine manufacturer is Pune Serum Institute &amp; Gates Foundation is very much interested in vaccine development.
1st Pandemic Next Vaccine!
This foundation funds WHO?
Pharma lobby &amp; deep state rules!
- Blogger Vadakay!l https://t.co/NbgLQwMevq"
2020-05-06 18:24:18+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",baraiyahardev00,gujarat india,ziddi studio borda,1,14,4,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:24:20+00:00,"RT @IshaSacredWalks: His dark face stands like a mountain, upon it rivers of rain flow... I stand here and drink upon
the loftiest intoxica…",UrbanYogi7,india,"To know this cosmos dont look out there, turn inward - you will get it.",19,91,605,False,"His dark face stands like a mountain, upon it rivers of rain flow... I stand here and drink upon
the loftiest intoxication, named ‘Shambho’... #adiyogi #shiva #poem #lockdown https://t.co/YwQyvBws1W"
2020-05-06 18:24:21+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",i_am_mumtaz,assam india,Advocate l Humanitarian l Social Activist l Realist.,957,1817,10231,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 18:24:24+00:00,"#COVID19 is forcing us to rethink our plastics problem.

The global demand for PPE has caused a concurrent uptick in demand for single-use plastics.

As lockdowns are lifted, we may find our reliance on #plastic has increased. https://t.co/C7du5bPhd2",spanikkal,hyderabad india,,786,2928,4783,False,
2020-05-06 18:24:25+00:00,"I still believe in amber waves of grain, man on his knees praying for rain. That grew this country strong and keep us moving on. They get tougher as their lives keep getting harder. Oh, I think it’s time we all thank a #farmer. 
#IncredibleIndia #corona #lockdown https://t.co/cXySORRcTS",lifeofgoutham,hyderabad india,Traveller | Wanderer | Explorer,1,9,69,False,
2020-05-06 18:24:25+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",jainkorba,chhattisgarh india,proud Indian🇮🇳❤️,378,216,4078,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 18:24:29+00:00,"We’re locked down bc of pandemic, think about Kashmir they’ve always faced such situation when they’re not allowed to step out, when they’ve starved for food, when there’s no right to equality! https://t.co/q9caVtDCbb",monicajaiswal05,west bengal india,"Student,Biker,fun lover,ambitious teen,Bballer,crazy,friendly & smart enough to handle u",79,21,232,False,
2020-05-06 18:24:31+00:00,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,chandru_14,chennai india,B-School grad! A millennial!,256,348,577,False,"Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some damming observations about the app.
i.e. sitting in Europe he claims to have breached the app &amp; has access to Corona data in ANY area he chose - including the PMO 😳 https://t.co/4MH9S01YoW"
2020-05-06 18:24:32+00:00,"RT @kodlady: There is nothing called, India is fighting against Covid.

It is states of India are fighting it, and fighting it hard with wh…",256hbl,karnataka india,#Human #Yoga #ಕನ್ನಡಿಗ #Engineer #Entrepreneur #Innovation,29,216,2624,False,"There is nothing called, India is fighting against Covid.

It is states of India are fighting it, and fighting it hard with whatever limited resources they have."
2020-05-06 18:24:33+00:00,Many businesses organisation wants not pay salary to their employees due to lockdown. Some are short of cash due to loses and some are taking advantage of situation. Their this decesion will create short of labour in future for all city.,SanjoyKumarMai5,bengaluru india,"do not judge me before u know me, but just to inform u, you won’t like me",9,53,258,False,
2020-05-06 18:24:33+00:00,RT @sullyunc0607: I had a feeling when this virus hit and realized that the world was gonna be on lockdown I figured that Twitter would mos…,Avantika_1D,india,"Tryin' to write
.
.
.
.
.
To be written . . . .
.
.
.
.
.
.
Until then
.
.
.
.
.
.
.
.
.
😴💤💤📖👓🍔💤💤😴

Credit : @KhushMalhotra 😂💕",2271,2018,66128,False,I had a feeling when this virus hit and realized that the world was gonna be on lockdown I figured that Twitter would most likely become even more toxic than usual but what I’ve seen over the last few days has been beyond ridiculous. The lengths that some people go to because +
2020-05-06 18:24:34+00:00,"@ajay_kulkarni @alishaikh3310 Big mockery of social distancing &amp; lockdown efforts
https://t.co/YFDL4hUR0a",prashanttejura,india,A staunch Indian !,16551,663,15276,False,
2020-05-06 18:24:35+00:00,"“Boys/Girls Locker Room” Poem by Bhavani Joshi.
#boislockeroom #StayHome #girlslockeroom #boyslockeroom #Trending #hindipoetry #hindiwriter #writer #poem @instagram @DelhiPolice @SHIFUJIJAIHIND @ABPNews @ZeeNews @sudhirchaudhary https://t.co/EBokFJhT3T",_Bhavani_Joshi_,mumbai india,🇮🇳 Poet. Writer. Storyteller.✍🏻 Mumbai.📍,8,1,10,False,
2020-05-06 18:24:35+00:00,RT @OpIndia_com: West Bengal has the highest rate of coronavirus fatalities and lowest rate of testing: Union Home ministry to Mamata Baner…,ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe both inferior foreign faiths must be removed in India,249,37,18217,False,"West Bengal has the highest rate of coronavirus fatalities and lowest rate of testing: Union Home ministry to Mamata Banerjee government

https://t.co/uM5piSNkea"
2020-05-06 18:24:35+00:00,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,Himansh15589431,chennai india,#mechanical_engineering #science_lover #games_lover #songs_lover #gadgets_lover #cricket fan #love_mahi #wishmeon 15_aug,52,372,583,False,BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home https://t.co/ZIZ46WfhPv
2020-05-06 18:24:40+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",SanjaiJohn,chennai india,"தல..தல..தல🙏👉🚶 
உலகத்தை நேசி ஒருவரையும் நம்பாதே..
தன் மானத்த யாருக்காகவும் விட்டு கொடுக்காத.. 
👉#யு_ஒன் #தோணி💛#Dev  💚💯",2112,536,125513,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-06 18:24:41+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",007nariKivaR,india,#StandingOn@Word,81,1143,14751,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 18:24:41+00:00,"RT @beenakawoosa: There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stu…",NayyarOfficial,india,"Mera Qalam Nahin Kirdaar Us Muhafiz ka
Jo Apnay Shaher ko Mehsur karkay Naaz Karay
Mera Qalam Nahin Meezan Aisay Aadil ki
Jo Apnay Chahray pe Dohra Naqaab Daal",165,123,5390,False,"There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stuck outside alone, cutting down communication lines is the worse form of cruelty there is."
2020-05-06 18:24:46+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,anurag_gwalior,india,Activist & Thinker about our country's welfare. Searching real humanity. grab good things about Harmony in our society,876,963,11411,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 18:24:47+00:00,"RT @BJP4Odisha: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of…",sangrammohaptra,orissa india,"Proud Odia,Techie by Profession,IIMB Alumni, Pro Social worker,Founder & Chairman-Odia Youth Committee,Bengaluru.RTs are not endorsements n Views are Personal.",381,219,2804,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/QJba4ishU7"
2020-05-06 18:24:47+00:00,"RT @MViviandsena: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",Mony_VDsena,india,"Follow VD account : @VivianDsena01
Nothing is Impossible ""Vivian Dsena""",89,45,5960,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/UnvzGI2JpR"
2020-05-06 18:24:48+00:00,RT @ANI: Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for…,AkshayAmbre_,pune india,wait let me think about it...,4,84,37,False,"Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for #COVID19. Debojyoti Chakraborty, head of the team says,""It's very similar to pregnancy test kit. Feluda doesn't compromise on its accuracy"". https://t.co/9ai2i52Jxz"
2020-05-06 18:24:50+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",PRITAMKUMARGOV1,mumbai india,Distric President South Central mumbai CONGRESS sm cell,373,199,11718,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 18:24:51+00:00,"💁‍♀️ Coronavirus Patient Care: Taking care of corona patients at home, so take care of these things 👇
Visit 👉 https://t.co/ze3RvlKxjt
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/5sE8o7fNYr",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-06 18:24:51+00:00,"RT @InsanGur6: #ServingTheNeedy
Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the…",Saghi_preetkaur,punjab india,After +2 pursuing GNM,38,20,6099,False,"#ServingTheNeedy
Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities.

- Food is being distributed to the needy people at various blocks and states across the nation. https://t.co/ndEyxX3m5K"
2020-05-06 18:24:51+00:00,RT @AFP: #BREAKING Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11 https://t.co/vLUpxKZZVq,Daas_Pankaj,nahan india,"शाश्वत सत्य-सनातन धर्मावलंबी  -  
सत्य स्वीकार करना सत्य बोलना, हमारा शौक तो है ही, कर्तव्य और मजबूरी भी है ।
(स्वान्तः सुखाय हेतु ट्विटर पर )",728,32,6496,False,#BREAKING Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11 https://t.co/vLUpxKZZVq
2020-05-06 18:24:51+00:00,RT @ESPNFC: Paulo Dybala confirms he's free from the coronavirus. https://t.co/UE3ha17CWr,musthafa_naseef,india,"Son, Brother, Friend & Chemical Engineer.",103,284,7100,False,Paulo Dybala confirms he's free from the coronavirus. https://t.co/UE3ha17CWr
2020-05-06 18:24:51+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",255,301,39943,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 18:24:52+00:00,RT @unicefchief: The right nutrition is simply life-changing #ForEveryChild.,RachnaRestores,india,"PhD, Holistic Nutrition, Certified Cancer Coach, Yogini, Author, Speaker, Health Columnist, Heal across 27 countries",21224,586,8854,False,The right nutrition is simply life-changing #ForEveryChild. https://t.co/zQNoLAk9AG
