created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 02:51:56+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,vipulmahan,tira sujanpur india,"Cricket Enthusiastic, Amateur Photographer and Gareeb Software Engineer",133,325,5444,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 02:52:00+00:00,"RT @the_hindu: With WHO declaring COVID-19 a global pandemic, the need for social distancing to prevent the spread of the infection is bein…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37141,False,"With WHO declaring COVID-19 a global pandemic, the need for social distancing to prevent the spread of the infection is being underscored

#coronavirus #covid19

https://t.co/GkQ56okQ30"
2020-03-14 02:52:05+00:00,"RT @RemaNagarajan: Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the…",bhuvigii,new delhi india,"*tumble wash, vertical dry* .laundry obsessed. why burn when you can bleach, rinse, and repeat?

-part-time sociologist working in comms-",566,443,9675,False,"Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the public health system. 
Still think unbridled privatisation is a good idea?
Or that pvt sector domination in healthcare is a good idea? https://t.co/iicY1xkYYs"
2020-03-14 02:52:10+00:00,"The two items have suddenly gone out of stocks amid the outbreak of #COVID2019. 

#CoronaOutbreak #CoronaOutbreak  https://t.co/Kt71aTUTbh",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653080,38,363910,True,
2020-03-14 02:52:12+00:00,Large heart... https://t.co/ntUkCf3VcH,ajitvidya,mira road mumbai india,"World's 1st 3H Happiness Coach: Guides ppl increase SelfBelief & nurture a prosperous 3H (Healthy, Happy, High Networth) family... #7bhsouls",146,447,2074,False,
2020-03-14 02:52:13+00:00,"RT @gchikermane: Dear @zlj517,
Blocking voices shows you to be a small man, and China an insecure nation.
It may be a currency to intimidat…",Ridhima0107,india,,255,188,9620,False,"Dear @zlj517,
Blocking voices shows you to be a small man, and China an insecure nation.
It may be a currency to intimidate, and may work in your authoritarian regime -- not in India.
I stand with @palkisu.

PS: you may block me too. https://t.co/G5cwzAc2Ej"
2020-03-14 02:52:14+00:00,"RT @vinaysreeni: First @BBMPCOMM gives no update on how many cholera cases and where from ( contrast with corona updates ), then they evict…",nirupamapillai,bangalore india,Lawyer | Amma |Bibliophile | Aspiring for a green thumb | #righttolearn | #notowte | #letecitybreathe,231,236,3069,False,"First @BBMPCOMM gives no update on how many cholera cases and where from ( contrast with corona updates ), then they evict without notice, without telling till when PPL will be evicted, how vendors may contribute to cholera. 

What are the poor to do for a livelihood ? https://t.co/lNNOyakE2m"
2020-03-14 02:52:15+00:00,RT @RiZzyUTD: The coronavirus after reading this article back in 2013:  https://t.co/mFhOsM7ZjU,Sahil28manutd,mumbai india,Manchester United | Engineer | Gamer | Ohio State University,183,521,41263,False,The coronavirus after reading this article back in 2013:  https://t.co/mFhOsM7ZjU https://t.co/lPNFUuAH1G
2020-03-14 02:52:15+00:00,"RT @IExpressSouth: In #Kerala, the government is taking its fight right down to the last rung. 

@shajuexpress speaks to officials in #Thir…",twightzone,india,,44,94,25809,False,"In #Kerala, the government is taking its fight right down to the last rung. 

@shajuexpress speaks to officials in #Thiruvananthapuram on the decision to supply nutrients to children at their homes, as part of the mid-day meal scheme 

https://t.co/epXmGNIJZK"
2020-03-14 02:52:23+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",mani_rayal,new delhi india,"Sporting ✌
Gymnastics 
MBA holder ✊
Management guru 
my Life my Rules",76,358,401,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-14 02:52:23+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",sandeepmalik28,shimla india,#ProudHindu,85,201,15263,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-14 02:52:26+00:00,"RT @rajeev_mp: #CoronaVirus #CoronaVirusUpdate 
#Italy

Patients who died
14.1% &gt; 90yrs
42·2%  :80–89yrs
32·4%  :70–79yrs
8·4%   :60–69yrs…",rakeshpatra_omp,india,Nation First - Always & Every time| Bande Utkala Janani |Odia |Mahaprabhu Jagannath🙏 |Jai Hind 🇮🇳,170,1912,8000,False,"#CoronaVirus #CoronaVirusUpdate 
#Italy

Patients who died
14.1% &gt; 90yrs
42·2%  :80–89yrs
32·4%  :70–79yrs
8·4%   :60–69yrs
2·8% :  50–59yrs 
male: female ratio is 80% to 20%

https://t.co/Hhdc1Rs9CD"
2020-03-14 02:52:26+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",arati_ram,chennai india,"Music and art lover, movie buff, finance person, wanderlust.",10,313,1122,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-14 02:52:27+00:00,"Fucking asshole, writing cook and bull story after tlhigh on hash 😡😡 https://t.co/7bJaPquxFc",IAMPMSM,india,|IITTM-alumnus| Sales & Marketing | Market Research | Spirituality |Politics| |Business|International Relation |,1491,1381,12386,False,
2020-03-14 02:52:27+00:00,RT @maduro_en: RT @VTVcanal8: #VIDEO | The two cases of coronavirus detected in Venezuela are absolutely isolated. People who were on the f…,EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3497,1239,29239,False,"RT @VTVcanal8: #VIDEO | The two cases of coronavirus detected in Venezuela are absolutely isolated. People who were on the flights from March 05 and 08, 2020 must remain in preventive quarantine, says the Vice President [...] https://t.co/1i3llQNGgb"
2020-03-14 02:52:34+00:00,"When Well Educated &amp; Travelled Does This Kind of Stupidity Which Endangers Their Life and Other Too.
The infected #Google Techie wife fled #Bengaluru by air, took #Delhi-#Agra train to reach her home in UP. She now tested positive for #coronavirus. 
#coronavirusindia https://t.co/ziAdFAAmuU",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15517,2343,106029,True,
2020-03-14 02:52:38+00:00,"RT @CoreenaSuares2: Fabulous work done by doctors at Gandhi Hospital. The 24-year-old techie, who was the first coronavirus patient in Tela…",Kapil1218,hyderabad india,,78,3846,1669,False,"Fabulous work done by doctors at Gandhi Hospital. The 24-year-old techie, who was the first coronavirus patient in Telangana, has been discharged. He was tested negative for COVID-19 in the two subsequent tests. 

https://t.co/PgLeRMhjLl"
2020-03-14 02:52:39+00:00,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,422,167083,False,"*Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5"
2020-03-14 02:52:40+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,VKaranam94,bengaluru india,"Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34363,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-14 02:52:47+00:00,RT @GV_unique: Pls check this !! #CoronavirusPandemic #coronavirusindia #COVID19 https://t.co/mDifdYd3cq,MaXReturns6,india,silence gives answer,56,556,7051,False,Pls check this !! #CoronavirusPandemic #coronavirusindia #COVID19 https://t.co/mDifdYd3cq
2020-03-14 02:52:54+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,NapsaSatyaya,jaipur india,,264,263,12567,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-14 02:52:56+00:00,RT @TIME: All three territories have kept their COVID-19 cases low despite strong links to China. What lessons can the rest of the world le…,samirranjanbhol,bengaluru india,All my views are my own and not of my employer... RT in not an endorsement in any form..,64,1447,1123,False,All three territories have kept their COVID-19 cases low despite strong links to China. What lessons can the rest of the world learn? https://t.co/lLHArxoRZU
2020-03-14 02:52:57+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",mangalganesh,india,"सत्यमेव जयते। भारत माता की जय।
हिंदुस्तानी होने का गर्व है।",329,1586,16561,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 02:52:58+00:00,"RT @CNN: Stuck inside under coronavirus lockdown, Italians are forming community by singing together out of their windows https://t.co/Luq0…",vishalarora852,india,,145,193,5573,False,"Stuck inside under coronavirus lockdown, Italians are forming community by singing together out of their windows https://t.co/Luq03wcx2S https://t.co/l1Y9BpqABL"
2020-03-14 02:53:06+00:00,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…",praveen_ud,mumbai india,Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,306,568,15138,False,"I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening. This Bill will follow my direction for free CoronaVirus tests, and paid sick leave for our impacted American workers. I have directed...."
2020-03-14 02:53:06+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",sunair10,mumbai india,"IT professional, a proud Nationalist, BJP & Modi Supporter.  Wants to contribute to Nation building, A new India",1734,4791,10058,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 02:53:17+00:00,"RT @MahimaPandey6: India has become the 5th country to successfully isolate the coronavirus.

It means that scientists have been able to ob…",RitwikPrince,ranchi india,I am a common man with lots of dreams and ambition which i am striveing to fulfill and i am also a casual guitarist i love country music. #Nationalist,160,256,6861,False,"India has become the 5th country to successfully isolate the coronavirus.

It means that scientists have been able to obtain a pure sample of the virus and it will help in developing drugs, vaccines and rapid diagnostic kits against #coronavirus 
#CoronaVirusUpdates"
2020-03-14 02:53:19+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",RATNAVISHVA,greater noida india,"#Political_Views
#Secular #Love My Country
tweets are my personal views.",186,260,1163,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 02:53:20+00:00,"RT @AgentSaffron: Free trade/markets/liberalism gayi tel lene ! 
Western thinkers aren't even pretending now.

But in India so called exper…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,649,154729,False,"Free trade/markets/liberalism gayi tel lene ! 
Western thinkers aren't even pretending now.

But in India so called experts (bh@dwas) will continue to preach the same and RW will repeat it like parrots. https://t.co/0Ztq067VeN"
2020-03-14 02:53:20+00:00,RT @htTweets: #NewsAlert | Embassy of India in the United States of America (USA) issues advisory for Indian students in the context of #Co…,ravishk7754,bihar india,,793,4988,14485,False,"#NewsAlert | Embassy of India in the United States of America (USA) issues advisory for Indian students in the context of #CoronavirusPandemic #COVID19

For more details, visit: https://t.co/9jcqh5Q4Vv https://t.co/iQzQLiKwXk"
2020-03-14 02:53:21+00:00,"RT @NirjhariSinha: Navika Kumar instead of questioning govt what's it's plan to combat Corona in India, where health sector is very poor &amp;…",TheBeerJunkie,india,,1106,4914,345503,False,"Navika Kumar instead of questioning govt what's it's plan to combat Corona in India, where health sector is very poor &amp; literacy rate is very law, conducting a show &amp; asking totally irrelevant question to  Congress 'what is its priorities'. Corona or Modi! https://t.co/n6FsQZipE4"
2020-03-14 02:53:26+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,smritiirani,india,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11188588,592,43636,True,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-14 02:53:30+00:00,"Coronavirus: Punjab shuts all schools till March 31 - Indiatides
https://t.co/06DNKcSucf https://t.co/Qsdl1sFZCb",india_tides,chennai india,"India Tides is an Indian News Portal live since 2017 offering genuine live news, technology, lifestyle, entertainment, food and recipes, Health and Fitness,",108,4,38157,False,
2020-03-14 02:53:36+00:00,"@cbcnn_Pilid @ChandrusWeb Immunity develops by exposure. Wuhan virus was never encountered by humans until... well, Wuhan. Ergo, impossible for Indians to have any innate immunity.",AalasHiG1Hai,mumbai india,"भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27324,False,
2020-03-14 02:53:39+00:00,"RT @AKTKadmin: For all of us it's Corona
For Liberandus it's coRSSona.",rajukumar2_0,darbhanga india,"""मैथिल""  #IndiaFirst 🇮🇳
Proud Hindu🚩
By default Secular 😎",76,242,5262,False,"For all of us it's Corona
For Liberandus it's coRSSona."
2020-03-14 02:53:41+00:00,"RT @kevpluck: WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn",RohanAh77304675,mumbai india,"UG student of Mechanical Engineering | 
Math and Science enthusiast |
Atheist | Gamer |",6,35,123,False,"WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn"
2020-03-14 02:53:42+00:00,RT @RituMod: After sending the world tripping over the virus that China made in its lab..after pushing the world into a pandemic..affecting…,karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114,385,12865,False,"After sending the world tripping over the virus that China made in its lab..after pushing the world into a pandemic..affecting crores of lives n livelihoods ..

Now China is cleaning up!!

What is rest of the world going to do ? How to control this monster let loose by China ? https://t.co/8yCehbz8Rs"
2020-03-14 02:53:47+00:00,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",281,160,63986,False,"No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the CDC help early on. Stop the outsourcing.  Our health and safety depends on it.  We must not be dependent on China. Period."
2020-03-14 02:53:53+00:00,"RT @MetroRailNagpur: As you all may know by now,  the Corona Virus has become a world wide concern and has affected multiple aspects of peo…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2592,179,113019,False,"As you all may know by now,  the Corona Virus has become a world wide concern and has affected multiple aspects of people’s lifestyles everywhere.

Hence, we bring to you,  “All what you need to know about the new Corona Virus Disease (COVID-19)

Please share to spread awareness! https://t.co/gK13hopl31"
2020-03-14 02:53:55+00:00,RT @Rude_Astrology: Y'all hoes thinking about your ex when the world is ending? like one virus isn't satisfying for you? you have to go and…,kalimmmzzz,pune india,super cool and nice guy,1365,967,71481,False,Y'all hoes thinking about your ex when the world is ending? like one virus isn't satisfying for you? you have to go and bring an old pandemic back into your life?
2020-03-14 02:53:56+00:00,"RT @avarakai: Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down…",bhushankekare,bengaluru india,,78,719,8020,False,"Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down after 10days. Trust me, I'll come for you &amp; reply to this tweet. https://t.co/yHgGo5POLA"
2020-03-14 02:53:58+00:00,"RT @ndmaindia: Steps school authorities should take to prevent the spread of #coronavirus. 

@MoHFW_INDIA

@HRDMinistry

#coronavirusindia…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2592,179,113019,False,"Steps school authorities should take to prevent the spread of #coronavirus. 

@MoHFW_INDIA

@HRDMinistry

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelpYou #HelptoSave https://t.co/Vt2K3moH3f"
2020-03-14 02:54:00+00:00,"RT @ikaveri: The Dos and Don’ts of ‘Social Distancing’

 https://t.co/VuZ6ba5Dr7",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,327,16470,False,"The Dos and Don’ts of ‘Social Distancing’

 https://t.co/VuZ6ba5Dr7"
2020-03-14 02:54:00+00:00,RT @OfficeofUT: CM Uddhav Balasaheb Thackeray addressing the State to give a realistic update on the situation of Coronavirus in Maharashtr…,FirojKh01186275,maharashtra india,"Feroz Khan, , X",223,347,41079,False,CM Uddhav Balasaheb Thackeray addressing the State to give a realistic update on the situation of Coronavirus in Maharashtra &amp; preventive measure taken by the Government. https://t.co/KA2JWyJnkI
2020-03-14 02:54:03+00:00,"RT @rananth: Feb 21, Italy had 20 Corona cases, 1 death.
Mar 1, Italy had 1694 cases, 34 deaths
Mar 12, Italy had 15,113 cases, 1016 deaths…",ponmuhil_r,bengaluru south india,,30,102,756,False,"Feb 21, Italy had 20 Corona cases, 1 death.
Mar 1, Italy had 1694 cases, 34 deaths
Mar 12, Italy had 15,113 cases, 1016 deaths!

The US is 14-20 days behind Italy.
India is 20-30 days behind Italy.

Please let our country not move towards #Italy! It's entirely up to us! #Corona"
2020-03-14 02:54:18+00:00,"RT @EpsilonTheory: #DontTestDontTell Texas edition. 

Symptomatic oncology nurse can’t get tested, but asymptomatic politicians and NBA pla…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4265,12367,False,"#DontTestDontTell Texas edition. 

Symptomatic oncology nurse can’t get tested, but asymptomatic politicians and NBA players get multiple tests.

It’s not that testing is unavailable. It’s that testing is not ALLOWED.

#BITFD https://t.co/kaXlNSGXxE"
2020-03-14 02:54:23+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",LoveKau18942453,haryana india,"live in rohtak
study in mdu rohtak",2,15,10,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 02:54:25+00:00,"RT @HillelNeuer: U.N. Human Rights Council members today include:
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇸🇴 Somalia 
🇳🇬 Nigeria
🇶🇦 Qatar
🇪🇬 Egypt 
🇨🇺…",Sharat_gutta,telangana india,"Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,546,2835,False,"U.N. Human Rights Council members today include:
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇸🇴 Somalia 
🇳🇬 Nigeria
🇶🇦 Qatar
🇪🇬 Egypt 
🇨🇺 Cuba
🇨🇳 China

Joining on January 1, 2020:
🇻🇪 Venezuela (Maduro regime)
🇲🇷 Mauritania
🇸🇩 Sudan
🇱🇾 Libya

I wish I were making this up. I'm not. This is real."
2020-03-14 02:54:27+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",arupmkhalder,bengaluru india,,21,66,8199,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 02:54:28+00:00,What Are the Rules for Play Dates During the Coronavirus Crisis? by BY MELINDA WENNER MOYER https://t.co/W3XwkZiQ4y https://t.co/iRVeBrIklX https://t.co/5GMM4x2Nat,garjunp,hyderabad india,iam a website devoloper,35,38,79673,False,
2020-03-14 02:54:33+00:00,"By applying Caller Tune Nipora in our India, it has become a history by creating panic fear❗🔴 https://t.co/5Up7AQcnYc",ISNTiwari,delhi india,"अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3323,5004,70781,False,
2020-03-14 02:54:35+00:00,RT @TVMohandasPai: Mismanagement?Maan what makes you say that?any data? Or are you shooting off your mouth making loose comments as you alw…,deepaklal123,india,,151,576,38755,False,Mismanagement?Maan what makes you say that?any data? Or are you shooting off your mouth making loose comments as you always do!The first death is a 79 year old man in Kalburgi who already had severe complications! @ARanganathan72 https://t.co/vmeo0xzVEa
2020-03-14 02:54:36+00:00,"RT @timesofindia: Rajasthan CMO: Schools, colleges, coaching centres, gyms, &amp; cinema halls in the state to remain closed till 30th March, a…",KayesArman,guwahati india,"Biggest fan of Shahrukh khan @iamsrk

Traveller ✈️
cricket lover 🏏
Obsessed with SRK 🌮
Mom's die hard fan❤️🤞
Ex_JNVIAN 😎
SRKIAN 😎
Indian 🇮🇳 muslim ❤️",190,224,1604,False,"Rajasthan CMO: Schools, colleges, coaching centres, gyms, &amp; cinema halls in the state to remain closed till 30th March, as a precautionary measure. 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/fL2cYonSXh"
2020-03-14 02:54:43+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",the_dreamorama,pune india,If you like me raise your hand.. if you don't raise your standards!,38,124,8159,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-14 02:54:46+00:00,RT @Iyervval: Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What…,drgambhier,new delhi india,,210,496,55683,False,Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What do you expect from a magazine that fancies Pratik Sinha as a “public health expert” - well  other than the fact he looks syphilitic https://t.co/HteaI5ZtND
2020-03-14 02:54:47+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",jainsid_,india,A nationalist | Everyone is biased | Bharat first | RTs are not endorsements..,21,290,3172,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-14 02:54:51+00:00,"@sankarsarma @Karnataka_DIPR Testing for CoViD 19 is done ONLY on doctor's advise. So, if anybody has symptoms, they should go to the nearest govt hospital or private hospital. They will take the necessary action.",Captain_Mani72,bengaluru india,Servant | Soldier | ಕನ್ನಡಿಗ,35443,3930,25923,True,
2020-03-14 02:54:55+00:00,"RT @upcopsachin: People are tweeting and posting that, No reporter has gone to interview the patients of #coronavirusindia .

Guy’s, This i…",_JitendraTiwari,india gonda lucknow jabalpur,"Proud Indian, Alumni- Lucknow University, Biker, Gym Lover, Right wing,
#HarHarMahadev🙏",307,789,22773,False,"People are tweeting and posting that, No reporter has gone to interview the patients of #coronavirusindia .

Guy’s, This is called Indian media, so please , “ Don’t underestimate the power of our “Indian Media”.😐
#coronapocalypse 
#CoronaOutbreak 
#IndiaVsCorona https://t.co/cj9CKnDEJq"
2020-03-14 02:54:56+00:00,"RT @BBCWorld: ""I am officially declaring a national emergency""

US President Donald Trump says he has declared coronavirus a national emerg…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15517,2343,106029,True,"""I am officially declaring a national emergency""

US President Donald Trump says he has declared coronavirus a national emergency in order to ""unleash the full power of the federal government""

https://t.co/QQG1hsCO8i https://t.co/Mr8dhZ2AIx"
2020-03-14 02:54:57+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,iamnowhere2016,bengaluru india,Moderate right winger. Very curious about a lot of things. Not all RTs are endorsements.,41,414,18219,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 02:54:58+00:00,RT @DavidLammy: Good for this corner shop in Scotland for giving out free 'coronavirus kits' to those who need them. Not all heroes wear ca…,mustafa_mustu,daman india,Owner of Mubarak Shop: A cosmetic Stop,351,1223,6839,False,"Good for this corner shop in Scotland for giving out free 'coronavirus kits' to those who need them. Not all heroes wear capes 👇🏿

https://t.co/xtKfC131h5"
2020-03-14 02:55:03+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",TheBeerJunkie,india,,1106,4914,345504,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 02:55:04+00:00,Gujarat: Covid-19 scare gives biometric attendance thumbs down https://t.co/Y966rX0kaH,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133564,9,81847,True,
2020-03-14 02:55:04+00:00,"RT @jdhankhar1: Our नमस्ते has an innate, natural precautionary defence against coronavirus. This reaffirms that  all  we have in our cultu…",RatnakarDevRai2,bikramganj india patna,"@BJP4India Politics leader (BJP) karyakarta भाजपा कार्यकर्ता  (Bihar) India ।।

The common man of bihar 🙏🙏🙏
jai shree Ram 🚩🚩⚔️🇮🇳जय राजपुताना 🇮🇳⚔️🚩🚩",2790,294,41607,False,"Our नमस्ते has an innate, natural precautionary defence against coronavirus. This reaffirms that  all  we have in our cultural ethos is scientifically thought out. One feels proud that Indian knowledge and wisdom is being globally reflected as of relevance. विश्व गुरु फिर से। https://t.co/uR59Yf8cKi"
2020-03-14 02:55:08+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,shagu,mumbai india,,1206,4337,21706,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
