created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:27:34+00:00,"RT @HamdanINC05: Due to this unplanned lockdown, thousands of migrant workers had no choice but to to make their way home on foot. They had…",Vignesh_TNPYC,coimbatore india,"Agriculturalist | Believe in Ideology of INC 🇮🇳 |
Rahul Gandhi Supporter ❤️ | District Social Media Coordinator @IYC | தமிழ்நாடு (TN)",2935,906,11552,False,"Due to this unplanned lockdown, thousands of migrant workers had no choice but to to make their way home on foot. They had to return to their villages as they had no money or food to survive. With no help from the government they made their way back.

#मजदूर_माफ_नही_करेंगे https://t.co/onk8vi6NJM"
2020-05-14 11:27:34+00:00,"RT @JainTax: Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19…",AnilCho56092580,navi mumbai india,Chartered Accountant 🎓,11,110,12,False,"Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19 period when the Govt is taking lots of laudable initiatives for survival of MSME sectors...@nitin_gadkari @nsitharaman @narendramodi @phdchamber"
2020-05-14 11:27:36+00:00,"Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please re-consider and save tourism industry. 
@ashokgehlot51
@my_rajasthan
@RajCMO
@moefcc
@PrakashJavdekar
@iato_india
@TourismFaith
@tourismgoi",Santosh20093252,new delhi india,DESTINATION Expert! Over 25 yrs Product Experience. Flexible YES MAN offering service from the Heart,5,8,34,False,
2020-05-14 11:27:36+00:00,"Must we return to the same life?

Or is the epidemic an ultimatum to deeply change our very foundation?

When will we see that our 'normal life' is a story of inner agony till death?

Not for animals, or nature, or posterity, let's please deeply change our life for ourself.

5/5",Amit_knc,new delhi india,"#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1060,170,85992,False,
2020-05-14 11:27:37+00:00,"RT @gauravsinghdbd: #FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via…",this_isharman,bathinda india,🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,"#FastingForHumanity
@Gurmeetramrahim @derasachasauda 
Lockdown in thousands faced scarcity of food dera sacha sauda via food bank.. https://t.co/1N3vtXCEmK"
2020-05-14 11:27:37+00:00,RT @Savitha70267981: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Health…,groverrachna,faridabad india,"I don’t know, find out;)",398,436,10499,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from StanfordMed @harvardmed @MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/luLuwTweeK
#MedicalLeadersWithSadhguru"
2020-05-14 11:27:37+00:00,RT @IYCWestBengal: Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. Th…,SUNDARC11911149,bharatpur india,Ram Ram ji Dhes sewa Kharm hi Pooja,202,172,12155,False,"Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. They should be answerable and accountable to the extreme hardships being faced by stranded migrants.
#मजदूर_माफ_नही_करेंगे https://t.co/8USk1qwlSF"
2020-05-14 11:27:38+00:00,"RT @adrijac: It's all about revisions. 
#COVIDー19 #FinancialPackage",DesiDarzee,new delhi india,"बोल कि सच ज़िंदा है अब तक, बोल जो कुछ कहना है कह ले|",212,145,6641,False,"It's all about revisions. 
#COVIDー19 #FinancialPackage"
2020-05-14 11:27:39+00:00,"Unplanned lockdown was announced by Modi govt with just 4 hours notice. They turned a blind eye to stranded migrants. They should be answerable and accountable to the extreme hardships being faced by stranded migrants.
#मजदूर_माफ_नही_करेंगे https://t.co/mjEB1QbkJO",SHUBHAMPCC,rajnandgaon india,"official Twitter Handel of 
shubham lalwani 
state secretary chhattisgarh pradesh congress committee (MINORITY DEPARTMENT)",198,1070,5757,False,
2020-05-14 11:27:39+00:00,"RT @HeenaRa80118996: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhgu…",groverrachna,faridabad india,"I don’t know, find out;)",398,436,10499,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/ORMaaFeHyf https://t.co/bv7WKExHuT"
2020-05-14 11:27:40+00:00,"RT @Ach_Balkrishna: Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#D…",ypgirdharibpt,bharatpur india,पतंजलि  जिला योग प्रचारक भरतपुर,745,388,9240,False,"Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#Divya_Swasari_Ras may be usable as a general anti-inflammatory medicine for other lung diseases, for example, #coronavirus induced lung inflammations.
#कोरोना https://t.co/DViS74GrRa"
2020-05-14 11:27:41+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",akfromindia,india,Either grant me the bliss of the ignorant or give me the strength to bear the knowledge.,1754,2688,7377,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 11:27:42+00:00,"#Coronavirus: Plea in Delhi HC to release nearly 3,300 #TablighiJamaat members from COVID-19 quarantine centres

https://t.co/RsGy7ikKNx https://t.co/nTcVb2In7G",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654956,38,364760,True,
2020-05-14 11:27:43+00:00,"RT @johnmediamanagr: #STR Lockdown cooking

https://t.co/ehpvE3PkT7

#Maanaadu @sureshkamatchi",SuryaNagarajan_,salem india,"Inspiration #SilambarasanTR 🙏🏻❤️

Thalaivan's Upcoming Movies 👉🏻 #Maanaadu #Maha #STR45",277,316,7487,False,"#STR Lockdown cooking

https://t.co/ehpvE3PkT7

#Maanaadu @sureshkamatchi"
2020-05-14 11:27:45+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,drmdwasiullah,new delhi india,“There is nothing permanent except change”  / Be NiCe/,386,507,2457,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 11:27:46+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Josh15503918,vishakhapatnam india,@urstrulymahesh & @ysjagan fan of both🤙🤙❤,232,1019,34613,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:27:47+00:00,"RT @WagholiHSA: Sure,
Please apply for epass on https://t.co/3KzVPiCcou
And share your Pass number",CryptoHODLing,pune india,@wagholihsa proud member,1217,1402,19150,False,"Sure,
Please apply for epass on https://t.co/3KzVPiCcou
And share your Pass number https://t.co/E0YfMnWuxa"
2020-05-14 11:27:48+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Niranja95742547,chirala india,,32,267,6474,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:27:48+00:00,"RT @JayendraSurve: In Hooghly, Bengal, the Puri crowd is gathering fire in the houses of Hindus. Bangladeshi are targeting Hindus.  Stop th…",shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",807,84,13176,False,"In Hooghly, Bengal, the Puri crowd is gathering fire in the houses of Hindus. Bangladeshi are targeting Hindus.  Stop this appeasement politics. 
How long will Mamta didi target Hindus? 
 This harassment please stop
@narendramodi 
#मरता_हिन्दू_जलता_बंगाल 
#ममता_सरकार_बर्खास्त_करो https://t.co/KQvPrihFpo"
2020-05-14 11:27:49+00:00,"RT @Supriya53618149: @SadhguruJV interacts with world-renowned doctors from *StanfordMed @harvardmed
@ColumbiaMedic* to address Leadership…",chirag_on_twt,gandhinagar india,Human. Not want to identified with any thing. 🙏,177,157,2430,False,"@SadhguruJV interacts with world-renowned doctors from *StanfordMed @harvardmed
@ColumbiaMedic* to address Leadership Dilemmas in Healthcare during COVID-19 Crisis. Tonight 8:30 PM IST
Join LIVE At: https://t.co/edp4YxT89k  #MedicalLeadersWithSadhguru https://t.co/8C558rfNUY https://t.co/c4hd2SSplb"
2020-05-14 11:27:50+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",gautam_pea,mumbai india,Spirituality is the soul of all religions | Hindu| Patriot | Kashmir is India | Indic Winger| Anti Left | Animal Rights and Environment enthusiast .,363,2320,16156,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-05-14 11:27:50+00:00,"@GuruOfficial @zareen_khan Happy Birthday ma'am.. 🤗
Enjoy ur special day...🍫🎈🎁🎂
May God give u more happiness!!! 
Guru sir said lockdown b'day ... 😆",gurnan_7211821,haryana india,"Student & dreamer 💁
Lucky to be INDIAN🇮🇳
dream of new India
lv study Singing & quotes
fan of GuruRandhawa
20april2020 special day when guru Sir followed me",246,232,10835,False,
2020-05-14 11:27:51+00:00,RT @RonnieScrewvala: Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep…,shashik70091154,bengaluru south india,"Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",710,849,89622,False,"Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep doing it, keep evolving, keep learning. Because when you learn, you grow.

#RahoAmbitious https://t.co/70jf7tWnKz"
2020-05-14 11:27:52+00:00,RT @kapilchadha077: Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please r…,Sachjain63,new delhi india,Serving Indian Tourism Industry,20,37,594,False,"Sir Please rollback increased Ranthambhore Safari Rates. Tourism Industry is already bleeding due to Covid 19. Please re-consider and save tourism industry. 
@ashokgehlot51
@my_rajasthan
@RajCMO
@moefcc
@PrakashJavdekar
@iato_india
@TourismFaith
@tourismgoi"
2020-05-14 11:27:52+00:00,"RT @CMDBSNL: A multifaceted genius who reshaped Bengali literature and music, introduced our rich cultural heritage to the west and the fir…",Panthagani777,guntur india,"Dy GM  (Retd) BSNL, Guntur.",2,4,8,False,"A multifaceted genius who reshaped Bengali literature and music, introduced our rich cultural heritage to the west and the first non-European to receive the #NobelPrize. Remembering the wealthiest man in personality and literature. #RabindranathtagoreJayanti https://t.co/QES2MCyPkz"
2020-05-14 11:27:53+00:00,"RT @Dushyan89747274: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in…",chirag_on_twt,gandhinagar india,Human. Not want to identified with any thing. 🙏,177,157,2430,False,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help

Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/8OqZFSV33K interact with medical professionals.
#MedicalLeadersWithSadhguru https://t.co/h2nEK2TZYt"
2020-05-14 11:27:53+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",sekhar31086,india,Brutal Indian.. if you are with India than I am with you.. Bharatiyata is my ideology..,249,509,14611,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 11:27:55+00:00,"RT @tehseenp: 3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing he…",daknews,india,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1837,3135,23170,False,"3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing her husband recovers. Has cancer, liver cirrhosis - recovers from covid! Watch the show with @Chaiti on @IndiaToday #BreakTheStigma https://t.co/guAW7VawsY"
2020-05-14 11:27:56+00:00,"TN govt revises guidelines on home isolation and testing of people with inter-districts travel history, other States and other countries. @dt_next #COVID19 #TNGovt #coronatesting https://t.co/uLFAZjirAY",TripathiShweta_,chennai india,"Senior Journalist @dt_next
previously with @deccanchronicle",649,279,627,False,
2020-05-14 11:27:57+00:00,@rohini_mohan @VidyaKrishnan Just a simple short logical discussion on this app reveals how ineffective it is to be helpful in controlling the pandemic. But govt wants to force it. Why? It's suspicious.,nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),211,169,23250,False,
2020-05-14 11:27:59+00:00,Pakistan Army will take this amount by putting their thumb on the neck of #SelectedPM @ImranKhanPTI https://t.co/eNsP7YrKBE,IvsCol,india,"1971 War Veteran. Witnessed abuse of humanity in Bangladesh.
Love India 🇮🇳 Nation First 
Retweets≠endorsement",621,456,11158,False,
2020-05-14 11:27:59+00:00,@PCcityPolice Sir my family is stuck in Boisar since https://t.co/XaVjs2bb9G 1.8yr daughter needs vaccine.pls approve my pass. PIM05522010141027,SachinAmbre1487,pune india,,11,153,8,False,
2020-05-14 11:27:59+00:00,@beyhadhh Abhi sirf draw kiya mera brush ni mil rha to paint lockdown k bad krega m,foodie0326,india,bohat bhookh lagi h yr,292,242,10196,False,
2020-05-14 11:27:58+00:00,RT @sonaliranade: Sankar Acharya estimates that GDP will shrink by 11 to 14% this fiscal year.  My estimate before the extended lockdown wa…,TusharSarda,mumbai india,Stock Price is determined by demand and supply for stock and of money. And dd & supply for stock depends on perception which is often out of sync with reality.,1873,1160,8414,False,"Sankar Acharya estimates that GDP will shrink by 11 to 14% this fiscal year.  My estimate before the extended lockdown was 8 to 10%.

The Govt. is broke with state &amp; centra revenue having collapsed by 50 to 80%.  Get real people.

https://t.co/PwqhXGIVp5"
2020-05-14 11:28:00+00:00,"RT @savukku: However due to the lockdown, cost of material for road maintenance work has fallen drastically say sources.  For example, a to…",NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,631,51108,False,"However due to the lockdown, cost of material for road maintenance work has fallen drastically say sources.  For example, a ton of bitumen which had cost Rs.39,000 earlier is now Rs.30,000.  Bitumen Emulsion which cost Rs.37,000/- is now Rs.30,000/-.   5/n"
2020-05-14 11:28:01+00:00,RT @GovindC63849283: Thanks to @RCUES LUCKNOW N Priyanka Kumar from rcueslucknow regarding #COVIDー19 #swm workshop n appreciating BNPP Bijn…,rahulmkt,india,Programme Manager @cseindia ; Working towards Sustainable Urban Sanitation and Development ; Nature Enthusiast,189,982,608,False,"Thanks to @RCUES LUCKNOW N Priyanka Kumar from rcueslucknow regarding #COVIDー19 #swm workshop n appreciating BNPP Bijnor @Bhitey
@rahulmkt
@ https://t.co/ZyNlKnSZvK"
2020-05-14 11:28:01+00:00,"RT @myrohitjain987: One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #Sta…",r91931418,india,एक भारतीय,3070,306,54788,False,"One small mistake can destroy your hard work in Lockdown. Take Care, Be Safe.

#covid19 #lockdownindia
#StayAtHome #StaySafe
#IndiaFightsCorona https://t.co/XloH1qGVn9"
2020-05-14 11:28:02+00:00,"RT @CRWCL_India: To support the noble cause of fighting against the spread of corona virus,CRWC has contributed Rs.20 lakh to PM CARES Fund…",fooddeptgoi,new delhi india,"Department of Food & Public Distribution, Ministry of CA, F & PD,Government of India",6553,25,2107,False,"To support the noble cause of fighting against the spread of corona virus,CRWC has contributed Rs.20 lakh to PM CARES Fund as its CSR activity.CRWC &amp; its employees stand united with the countrymen in fight against the COVID19 and will take necessary steps to stop the spread. https://t.co/bAaCVXfWcv"
2020-05-14 11:28:02+00:00,"RT @msisodia: The world has to learn to live with Covid-19 and move ahead. 

Emotional well being, Education and Economy is getting the big…",tinkuhaweli,new delhi india,"Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",496,877,28978,False,"The world has to learn to live with Covid-19 and move ahead. 

Emotional well being, Education and Economy is getting the biggest hit. https://t.co/m0WrmrlDig"
2020-05-14 11:28:04+00:00,RT @RakeshS57388889: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Health…,groverrachna,faridabad india,"I don’t know, find out;)",398,436,10499,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from StanfordMed @harvardmed @MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/TtVeGHmXH1
#MedicalLeadersWithSadhguru"
2020-05-14 11:28:05+00:00,"Iraq Mosques “Go Virtual”.No need to Come.Stay Home,Pray live with Imams @narendramodi @realDonaldTrump @EmmanuelMacron @AbeShinzo @AmitShah @CDSBipinRawat @adgpi @NATO @IDF @IAF_MCC @BorisJohnson @PMOIndia @drharshvardhan @ArvindKejriwal @ScottMorrisonMP @netanyahu @DeptDefence https://t.co/WzAVljjZ9J",IndiaResearchC1,new delhi india,"India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",393,374,1953,False,
2020-05-14 11:28:05+00:00,"@donatekart Done !!! 

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19

Join⚡@karan875 @JainShantilal12 @avii4ever @Sandeeppalo_13 @Aaravsingh28 @Aka5hKr 
@SunilDSouza_ @Zaaid08 @Rebel_diaries_1 @TechyDixit @satyapaljain_86 @snow_man_14
@illuminati2912 https://t.co/WvNNiRXcfv",sanketdhende,mumbai india,90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8758,8889,312604,False,
2020-05-14 11:28:07+00:00,"@manupubby The modus operandi is to destabilise. Sadly China has lost the plot after Wuhan virus episode. India should showcase these skirmishes, the opinion will further make Chinese pariahs.",vskochar,india,"Ex IAF,  fighter jock, commercial pilot, sapiosexual, ambivert, re-attired 4 times. Travel, Golf and Reading are the  pastimes. RTs/Likes/Follows≠endorsements.",205,308,7889,False,
2020-05-14 11:28:07+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,afzallakhani89,bhavnagar india,Afzal Lakhani,40,205,1607,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 11:28:08+00:00,"@BhujPrant @SPWestKutch @CollectorKutch @Bhuj_CO @Bhujmahiti 

On one hand when we all r fighting witn our utmost strength with this pandemic with support of most of the citizens, there r few who just don’t care. They wear mask when mobile van comes.. No sanitizer.. Nothing https://t.co/k2VAmFJEnQ",khavda1,bhuj india,"We serve happiness in its sweetest form. A chain of innovative, quality & healthy sweet shops",40,37,53,False,
2020-05-14 11:28:08+00:00,RT @sanjeebm77: One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than t…,SethLalits,india,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",490,565,21143,False,One nation one ration card is a ongoing scheme. Nothing to do with COVID 19 package. It has been going for last more than two years..... https://t.co/Y1vQpdUwMJ
2020-05-14 11:28:08+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,DeepakD43971542,india,,24,103,2034,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 11:28:09+00:00,"RT @HeenaRa80118996: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhgu…",AkotkarChinmay,shegaon india,"#shambhavi
#ShivaShambho
#bliss",49,22,1296,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/ORMaaFeHyf https://t.co/bv7WKExHuT"
2020-05-14 11:28:11+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,thisisjuna1d,maharashtra india,life is better when you’re laughing .,28,78,815,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 11:28:11+00:00,"We have some basic skill building exercises for all you Tennis enthusiasts, happy practicing!  #Lockdown
#Homeworkout
#Socialdistancing 
#MarcosQuay
#HealthisaHabit https://t.co/MSNcrAIrvt via @YouTube",marcosquay,india,Changing the face of Indian Sports,238,56,514,False,
2020-05-14 11:28:12+00:00,"@YeeliphAnnie @abhisdagr8 @ChinaSpox_India Does it killed more than half a million Ppl??

The man made CCPs wuhan virus killed more than half million Ppl n counting.",Kmahe6,india,"Don't worry be happy!

It's Fucking crazy!

Today's media is  95% fake.

There Is No Second Thought  Killing TERRORIST.",5,53,2194,False,
2020-05-14 11:28:12+00:00,@DGPMaharashtra @SataraPolice @CMOMaharashtra @AnilDeshmukhNCP @MahaDGIPR @PIB_India @PIBMumbai This link - https://t.co/LuUYCu6ikZ is not working from 4 pm.... Any issues. I am unable to apply pass. Can you pleas  confirm,Vinayak98382515,pune india,,1,13,43,False,
2020-05-14 11:28:13+00:00,"A special credit facility of Rs 5,000 crore to be launched in a month for street vendors : FM 

- Initial working capital of up to Rs 10,000 will be given 
- Will support about 50 lakh vendors

#COVID19",nishantstv,india,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",961,773,2828,False,
2020-05-14 11:28:14+00:00,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM nsitharaman #AatmaNirbharBharatPackage …",sanjib4bjp,agartala india,Politician,113,46,19761,False,
2020-05-14 11:28:16+00:00,"RT @DEEPU_S_GIRI: Sweetest video of lockdown period 😊
That gesture from #SilambarasanTR ❤

#STR #Simbu #Maanaadu  https://t.co/2dNTwA6mqP",SuryaNagarajan_,salem india,"Inspiration #SilambarasanTR 🙏🏻❤️

Thalaivan's Upcoming Movies 👉🏻 #Maanaadu #Maha #STR45",277,316,7487,False,"Sweetest video of lockdown period 😊
That gesture from #SilambarasanTR ❤

#STR #Simbu #Maanaadu  https://t.co/2dNTwA6mqP"
2020-05-14 11:28:17+00:00,"RT @Jayati1609: Happy to be a signatory to this important letter: When a safe and effective vaccine for COVID-19 is developed, it must be r…",RupeshR25506368,new delhi india,Indian Citizen,26,115,10404,False,"Happy to be a signatory to this important letter: When a safe and effective vaccine for COVID-19 is developed, it must be rapidly produced and made available freely to everyone everywhere. Similarly for all diagnostics and treatments. 
https://t.co/UsiLtPwwtF"
2020-05-14 11:28:17+00:00,"RT @Abhsihekarora: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru…",VishnuK13791022,kerala india,"Breath, realise you are alive !!",75,271,1785,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/4Nu0MLEc0R"
2020-05-14 11:28:17+00:00,RT @Mahesh_004: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas i…,groverrachna,faridabad india,"I don’t know, find out;)",398,436,10499,False,Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/3qCz4p3egH  #MedicalLeadersWithSadhguru
2020-05-14 11:28:18+00:00,"RT @ShroffMeghana: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru…",ShakthiSinger,vellore india,little singer,77,72,1208,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru

Live today at 8:30 PM IST (11:00 AM US Eastern Time) 
https://t.co/hdO7US0J9C"
2020-05-14 11:28:18+00:00,"RT @shahjhan_malikk: Both India and Pakistan are fighting two pandemics: Corona Virus and Poverty. 

#CoronavirusPandemic https://t.co/HicI…",SUHAIL4288091,mumbai india,,11,147,565,False,"Both India and Pakistan are fighting two pandemics: Corona Virus and Poverty. 

#CoronavirusPandemic https://t.co/HicITICe4n"
2020-05-14 11:28:18+00:00,"RT @Bipin20333646: Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50…",AzadLekhak,india,,124,313,17526,False,"Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50 days due to lockdown. our mess is closed and food delivery is unavailable. our nodel officer is unreachable. please send us to our hometown."
2020-05-14 11:28:19+00:00,"RT @MahilaCongress: Do listen &amp; Watch:

Real trauma of what goes in the trains ferrying passengers/migrants. 

PR hungry Modi Govt exposed!…",KANIKAHPMC,panchkula india,SOCIAL MEDIA COORDINATOR @HaryanaPMC,241,41,4635,False,"Do listen &amp; Watch:

Real trauma of what goes in the trains ferrying passengers/migrants. 

PR hungry Modi Govt exposed!! 

▪️ No Social Distancing 
▪️ Jam-packed trains 
▪️ No food 

[Source: https://t.co/tjc09vRTMn] 

Share widely. https://t.co/vyORZE8Awo"
2020-05-14 11:28:19+00:00,RT @rishi4u: @guardian It should be noted with distinction that the  government of Kerala achieved this despite a hostile central governmen…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51050,50220,112555,False,@guardian It should be noted with distinction that the  government of Kerala achieved this despite a hostile central government and an opposition which tried to  scuttle the state's response to the pandemic
2020-05-14 11:28:20+00:00,"RT @trtworld: More men seem to die of Covid-19, but is it because of sex-based differences or gendered behaviours? We take a look https://t…",noorul_007,india,Architectural Consultant,141,164,12770,False,"More men seem to die of Covid-19, but is it because of sex-based differences or gendered behaviours? We take a look https://t.co/wRoFp7Jc8E"
