created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 14:43:42+00:00,"RT @DDNational: PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we…",senthil0303,kadayanallur india,BE POSITIVE @ BE BOLD,38,404,756,False,"PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19 #COVID2019 #Corona #CoronaAlert #CoronaVirus

@MoHFW_INDIA @drharshvardhan @PIB_India https://t.co/peIDL23GRY"
2020-03-13 14:43:36+00:00,"In view of the COVID situation @HemantSorenJMM sir please pay special attention to public gathering in universities of our state especially in ranchi. 
#CoronavirusReachesDelhi https://t.co/0nkBkI6KAF",its_abhaY_,ranchi india,"शौर्यम् दक्षम् युद्धै:!”

“बलिदान परम धर्म:, “बलिदान परम धर्म:, “बलिदान परम धर्म:”!   
#country_first 🇮🇳 #Patriotic_soul",529,255,4377,False,
2020-03-13 14:43:45+00:00,"Corona virus se bad me pahle BJP virus se bachao
@ArvindKejriwal https://t.co/rF10PYu4EX",HPanghaniya,mumbai india,"Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",741,911,25065,False,
2020-03-13 14:43:49+00:00,"RT @BNODesk: New coronavirus measures:
- Czech Republic closing borders on Monday morning
- Madrid decrees the closure of bars, clubs and r…",immohitarora,bathinda india,,70,234,1748,False,"New coronavirus measures:
- Czech Republic closing borders on Monday morning
- Madrid decrees the closure of bars, clubs and restaurants
- France bans gatherings with more than 100 people"
2020-03-13 14:43:50+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2577,41177,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 14:43:50+00:00,"RT @PTI_News: Army postpones all recruitment rallies by a month, and asks its personnel to travel only for essential duties amid #COVID19 o…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2800,2620,203565,False,"Army postpones all recruitment rallies by a month, and asks its personnel to travel only for essential duties amid #COVID19 outbreak: Army sources"
2020-03-13 14:57:52+00:00,"@PavanWadeyar The mention of corona virus can be found in books dated back years. Few research also claim that this can't be a natural virus. However the truth ia yet unknown. But yes, this is known. Labs produce viruses and later create demand for the vaccine. It's not just a movie script..",Shashank_1902,bengaluru india,"I may not appear the same to all of YOU ;) 
#GameofThrones
#PotterHead
#Friends
#BookGeek",287,175,14639,False,
2020-03-13 14:58:01+00:00,"COVID-19: Latest information from around world on March 13
https://t.co/tzovTd6GYE https://t.co/ongWKW7KWf",uniquescoop,india,Daily Entertainment,680,1556,7876,False,
2020-03-13 14:58:11+00:00,RT @iiirdi: Take precautions be #SafetyFirst #CoronaKoDhona #caronavirusoutbreak #COVID19 #Covid_19 #ABdocs4patients #safehands #WashYourHa…,Bhavadev1,india,,9,118,174,False,Take precautions be #SafetyFirst #CoronaKoDhona #caronavirusoutbreak #COVID19 #Covid_19 #ABdocs4patients #safehands #WashYourHands #FaceMaskForSale https://t.co/NzMkMvTMMv
2020-03-13 14:58:11+00:00,"RT @mybmc: Hon. Municipal Commissioner &amp; Addl. Municipal Commissioner (WS) visited Seven Hills Hospital today, where a quarantine centre fo…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162821,False,"Hon. Municipal Commissioner &amp; Addl. Municipal Commissioner (WS) visited Seven Hills Hospital today, where a quarantine centre for 300 people &amp; isolation facility with 30 beds is being prepared.

Official statistics &amp; updates as on 13 March, 2020.

#NaToCorona #Coronavirus https://t.co/EAvx5LvcE0"
2020-03-13 14:58:17+00:00,"No Farooq, you are yet again at receiving end of the govt malafide intention. You should protest against your release. There  could not have been more inappropriate time for your release in the wake of Covid 19 pandemic.
#FarooqAbdullah",thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335,563,4852,False,
2020-03-13 14:58:22+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,AnupamaPande2,gurgaon india,Strategy Consultant at Apple,14,123,723,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 14:58:27+00:00,RT @irenaakbar: I shared the above tweet on Facebook. And this comment explains best why Indian Muslims are less afraid of Corona Virus👇🏼 h…,RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2613,4262,138384,False,I shared the above tweet on Facebook. And this comment explains best why Indian Muslims are less afraid of Corona Virus👇🏼 https://t.co/gwf8hbYTaP
2020-03-13 14:58:30+00:00,"@asadowaisi @imAkbarOwaisi Bhai's now I bet you to talk during this hour of pandemic tension's don't spread tension's &amp; hatred's among people
@ArvindLBJP @BJPKarSMITCell @AmreshBJP https://t.co/qHAuTx7moO",RamKumar6569,bengaluru india,Nationalist !!!!!!,531,602,13324,False,
2020-03-13 14:58:34+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7699,2621,70167,True,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-13 14:58:36+00:00,Tax payers money is for these Jobless duffers ?? &amp; it’s clear none of these Mulla-Mulli will get effected https://t.co/IEoOMnAC4q,mamtan14,japan australia india,Complete foodie with Healthy streak 😉| proud Bhakt !,23755,1013,235525,False,
2020-03-13 14:58:38+00:00,Bolsonaro tested positive for COVID 19? Is this why he took two tests to be sure?,my_paparotti,india,"that's  Lee Je Hoon as my display picture, I'm not Mr. Lee",93,83,7258,False,
2020-03-13 14:58:40+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2979,4980,23792,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 14:58:42+00:00,"#IPL2020 | CSK training suspended owing to coronavirus scare

@ChennaiIPL @IPL 

https://t.co/9CRWjk61n0",HTSportsNews,india,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99505,399,105636,True,
2020-03-13 14:58:43+00:00,"RT @drharshvardhan: Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is…",ABHHPM,panchkula haryana india,Ayushman Bharat (AB) is an attempt to move from sectoral and segmented approach of health service delivery to a comprehensive need-based health care service.,131,12,367,False,"Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline
+911123978046 &amp; email ncov2019@gmail.com

 #HelpUsToHelpYou https://t.co/Nh0z2fJgj8"
2020-03-13 14:58:44+00:00,RT @ICC: CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24,Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4070,250,119684,False,CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24
2020-03-13 14:58:44+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",SanghaviVinita,mumbai india,"India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",118,121,3179,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 14:58:49+00:00,"RT @WaiterRajiv: Dont worry guys. I am totally fine. This must be some other canadian they are talking about. 
Get well soon my fellow coun…",DevendersainiS,gurgaon india,Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,728,215,92604,False,"Dont worry guys. I am totally fine. This must be some other canadian they are talking about. 
Get well soon my fellow countryman.🙏 https://t.co/tlaApfrukP"
2020-03-13 14:58:52+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,buzzRashmi,new delhi india,|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5233,2015,30912,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 14:58:52+00:00,"RT @F1: Due to the continued global spread of COVID-19 and after ongoing discussions with the FIA, and race organisers a decision has been…",eanand1,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन |
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि || 2.47 ||",60,287,10847,False,"Due to the continued global spread of COVID-19 and after ongoing discussions with the FIA, and race organisers a decision has been taken by all parties to postpone the Bahrain Grand Prix and the Vietnam Grand Prix due to take place on March 20-22 and April 3-5 respectively

#F1 https://t.co/btpFLckwtO"
2020-03-13 14:58:53+00:00,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",REALJAICHAND,india,"(#अमित्रघात)WELCOME TO MY OFFICIAL ACCOUNT THIS ACCOUNT IS RUN BY JAICHAND.
||TEACHER||ORATER||READER||
INSTAGRAM :-https://t.co/WnIoun6RHe (💯%FB)",579,4454,11036,False,"To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If we had weak or open borders, that number would be many times higher!"
2020-03-13 14:58:55+00:00,RT @paponmusic: Is this true? @CNNnews18 Well done India 🇮🇳 #coronavirus #CoronaVirusUpdate https://t.co/iWwxymRlWm,bhagowati,namrup assam india,,9,16,170,False,Is this true? @CNNnews18 Well done India 🇮🇳 #coronavirus #CoronaVirusUpdate https://t.co/iWwxymRlWm
2020-03-13 14:58:57+00:00,RT @_sabanaqvi: This is called getting pissed..and partying. 😁😁✊,Zaki_Tanweer,india,,39,114,1464,False,This is called getting pissed..and partying. 😁😁✊ https://t.co/S2uDEAbHRR
2020-03-13 14:58:58+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,Kishlay4045,india,"Junior Engineer , Become a politician 🇮🇳🇮🇳 Desh seva 🙏",510,503,1550,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 14:59:05+00:00,"I urge you all to be in safe for few coming days. Be safe and save this country by contributing your best. 🙏 Because it is spreading  all over the world 🌍 not only in india 🙏 .
#CoronaAlert #CoronaVirusChallenge #COVID2019 #COVID #IndiaVsCorona https://t.co/Z2OurMGqjN",ParasYa14181391,dehradun india,"-Studies at graphic era university,
 dehradun
 -  I am young and I too have a dream of strong independent and an unite communist india.. 
जय हिंद 🙏
-❤cricket",636,1110,11238,False,
2020-03-13 14:59:06+00:00,"RT @chai2kul: As if Dettol, 3M is giving free sanitisers &amp; masks. His business skills must be rewarded",Nachiketdesai05,india,INDIAN 🇮🇳 Goan 🌴 Bhakt 🚩 Cricket Lover ❤️ follow my main account @nachiketdesai04 😁,37,187,781,False,"As if Dettol, 3M is giving free sanitisers &amp; masks. His business skills must be rewarded https://t.co/9IkCK5QD4D"
2020-03-13 14:59:20+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",TirthankarSlg,patna india,"Scholarly Language Processing Researcher @IITPAT @ornl @RoninInstitute @IGDOREinstitute, #NLProc #metascience #peerreview #ML #IR #scholcomm, Editor @SIGIRForum",190,1001,1068,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 14:59:26+00:00,Trump to speak on #Corona https://t.co/YDBJZozzAW,MKSinghGkp,gorakhpur new delhi india,"Asst Prof, Journalist, Ex-TOI, #JNUwala, Views are personal, RT#endorsement",1611,963,9202,False,
2020-03-13 14:59:26+00:00,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",KushalYS3,chintamani india,Once a soldier always a soldier 🇮🇳🇮🇳,39,466,2937,False,"To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If we had weak or open borders, that number would be many times higher!"
2020-03-13 14:59:28+00:00,RT @desimojito: They will go to Doctors instead of going to Pastors for jhada like Educated Keralites,PriankaKishnani,new delhi india,,25,317,5906,False,They will go to Doctors instead of going to Pastors for jhada like Educated Keralites https://t.co/QcIBEGlXx4
2020-03-13 14:59:31+00:00,@the_hindu Thanks a Lot for Banning. We do not want @kunalkamra88 to travel till #coronavirus Problem Subsides.,syedrafi,hyderabad india,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,381,179,13665,False,
2020-03-13 14:59:35+00:00,"RT @NagpurPolice: Rumours pe bharosa mat Karo Na,
Don't get panicked by Fake Messages on #Corona.

#NagpurPolice",The_Welkin,nagpur india,"Introvert // Entertainment Buff //
@iamsrk fan",1412,154,45332,False,"Rumours pe bharosa mat Karo Na,
Don't get panicked by Fake Messages on #Corona.

#NagpurPolice"
2020-03-13 14:59:35+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2979,4980,23792,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 14:59:38+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,ReviveHinduGlry,india and usa,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",471,1335,11525,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 14:59:47+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",IndrajithJanar1,kerala india,#GEOGRAPHER 🌎 STUDENT DREAMER ACHIEVER N READER,154,155,8115,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 14:59:48+00:00,"#Coronavirus might have emerged from China, but the way they've dealt with it, be it Isolation, Locking down population to providing Medical Care, is really Commendable!

India can never deal with it like China, especially under present regime that's still busy in buying MLA's!",jagritysablok1,india,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6536,870,23292,False,
2020-03-13 14:59:50+00:00,"What is the exact source of Existance of COVID 19, rather how it has Existed. The exact reason is not practically Revealed. Red Devil Dragon China is giving a Dust bin types reason of the Deadly Virus &amp; misleading the Globe including WHO./Veteran IAF of 1965 &amp; 1971 WAR/",bish1945,kolkata india,,14,65,3117,False,
2020-03-13 14:59:50+00:00,"RT @PIBHomeAffairs: FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and…",shreyasshetty13,mumbai india,Cricket enthusiast - Movie bufff - and perennially hungry for Chicken biryani,120,313,671,False,"FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and Visa restrictions in a comprehensive manner. 

@MEAIndia https://t.co/0Hi3lzEvlW"
2020-03-13 14:59:51+00:00,"RT @primalpoly: @anderssandberg Yeah, but if I was a professional investor who'd been reading The Economist for the last few years, I'd hav…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4262,12282,False,"@anderssandberg Yeah, but if I was a professional investor who'd been reading The Economist for the last few years, I'd have already been having nightmares about pandemic-induced recessions long before this year... I'm just puzzled that people act like this is a surprise."
2020-03-13 14:59:58+00:00,Coronavirus- Disconnecting people,HijabFatma6,india,psychopathic girl !,414,221,2962,False,
