created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 22:57:05+00:00,RT @airnewsalerts: #JammuAndKashmir: The developmental works which got stopped due to #COVID19 have been re-started in most parts of the Un…,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",678,315,43081,False,"#JammuAndKashmir: The developmental works which got stopped due to #COVID19 have been re-started in most parts of the Union Territory including Udhampur so as to provide jobs to the outside Labourers camping in Udhampur. 

#IndiaFightsCorona https://t.co/2GcHu5T0P7"
2020-05-10 22:57:08+00:00,"RT @Dalal_alajmi_: Int. Kashmir Virtual Conference titled ""Kashmir's Double Lockdown and Global Response"" will be held at UK time 6:30PM on…",samsaif82542347,new delhi india,Hell or heaven choice is ur ❤️ ASTAGFIRULLA for my past ALLHAMDULIHHA for my present IN SHAALLAH for my future,23,55,977,False,"Int. Kashmir Virtual Conference titled ""Kashmir's Double Lockdown and Global Response"" will be held at UK time 6:30PM on wednesday 13th May 2020. Wait for us https://t.co/rTkgpceSSM"
2020-05-10 22:57:09+00:00,Three Covid-19 suspects near Posta spark fresh concern https://t.co/mRR2rkCO13,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4820,30,35860,True,
2020-05-10 22:57:16+00:00,RT @ShamikaRavi: What an unusual year we're having! Compared to average temperature (1981-2017) in New Delhi...this year has been anomalous…,anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",320,120,2867,False,What an unusual year we're having! Compared to average temperature (1981-2017) in New Delhi...this year has been anomalously cool since March - perhaps due to #lockdown..? #COVID19India https://t.co/ZZvW7MRoA3
2020-05-10 22:57:19+00:00,RT @itweetbazz: Le Monday during #lockdown : https://t.co/5Yvj55qGdX,RohitKohli236,mumbai india,"I look at life through half full glass of Whiskey  Get my Tweets at:
http://t.co/6WckrBBWo3",29964,14761,222416,False,Le Monday during #lockdown : https://t.co/5Yvj55qGdX
2020-05-10 22:57:20+00:00,"RT @vishj05: 4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43540,False,"4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z"
2020-05-10 22:57:22+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,zainabshaikh99,ahmadabad city india,,229,645,3854,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-10 22:57:22+00:00,"RT @IndiasMuslims: Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a m…",arshanansari62,new delhi india,,56,1065,5337,False,"Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a mob, called Abdul Samad a “coronavirus carrier”, thrashed him and left him unconscious with serious injuries outside the shop. https://t.co/5g4WqUgWFh"
2020-05-10 22:57:25+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
(28)",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11588,False,
2020-05-10 22:57:25+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",shaklen_ahmad,new delhi india,And do not let the hatred of a people prevent you from being just...♥️(5:8),230,253,1919,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-10 22:57:32+00:00,RT @akbarowaisii: Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constitue…,saddamk94666919,kolkata india,,3,100,507,False,Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constituency in due of #Covid19 Relief. https://t.co/vV1hePTU6Y
2020-05-10 22:57:33+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",srishtirgupta,india,Keeping low.,25,74,1200,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-10 22:57:38+00:00,"RT @Fatima_Z0hra: Vivid introspection of migrant crisis and it's solution by @Maneesh312 is praiseworthy thread.
Govt. know all the solutio…",AastikUdenia,bhopal india,A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,151,562,19698,False,"Vivid introspection of migrant crisis and it's solution by @Maneesh312 is praiseworthy thread.
Govt. know all the solutions, but implementation is nil because they don't care.
#lockdownrelief 
#migrantsnotyou https://t.co/txWp3tR1iF"
2020-05-10 22:57:38+00:00,"Make in India-Mistakes
#The government made some sudden imposition with barely four hours’ notice was a mistake.
# The failure to put money in the bank accounts of the poor
#Not arranging transport to enable the migrant workers to go back their homes

https://t.co/1K1XOfkI6u",GeneralSameer,new delhi india,,16,90,513,False,
2020-05-10 22:57:38+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",riz_rash,mumbai india,,9,181,3104,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 22:57:39+00:00,"RT @ImtiazMadmood: There's a theory tha Covid-19 is all some lab-manufactured conspiracy to have the government put chips in our heads.

It…",CapHaddock121,india,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",186,317,7811,False,"There's a theory tha Covid-19 is all some lab-manufactured conspiracy to have the government put chips in our heads.

It would take them so long to approve the chip, that it'd be obsolete by the time they were ready.

It's already partly been accomplished with mobile phones."
2020-05-10 22:57:42+00:00,"RT @Teensthack: Doctors at the AIIMS have found that while #fever and #cough are the most common symptoms of #Covid-19, digestive symptoms…",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",325,1615,12724,False,"Doctors at the AIIMS have found that while #fever and #cough are the most common symptoms of #Covid-19, digestive symptoms like #diarrhoea and neurological symptoms like #stroke could be emergency signs that warrant an immediate medical attention. https://t.co/ljIXcE0X30"
2020-05-10 22:57:44+00:00,"RT @Boeing: Today we completed another COVID-19 airlift mission, bringing 1.5 million medical-grade face masks to frontline healthcare work…",TODDy6WALKER,oppo india,"Live stitches @samsung @sagualumni way1
to the second @sagu_football _11 #26 piG1
#word#￦ 💘 o. surgeon.thi @SchuttSports‼🌹",28,132,9132,False,"Today we completed another COVID-19 airlift mission, bringing 1.5 million medical-grade face masks to frontline healthcare workers in South Carolina. Thank you @ghs_org, @AtlasAirWW and Discommon for partnering with us.

More: https://t.co/DFaWnukQRv https://t.co/li3ve5VQFv"
2020-05-10 22:57:46+00:00,RT @covid19indiaorg: Our volunteers with medical background will answer questions on keeping yourself safe from #Covid19 - from safe person…,Zameer303,india,"Even If you try to be funny, you might not be.",16,79,558,False,Our volunteers with medical background will answer questions on keeping yourself safe from #Covid19 - from safe personal hygiene practices to social distancing. Please leave your question in the comments and doctors in our team of volunteers will respond to the selected ones.
2020-05-10 22:57:47+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Rjuq9FyPtl",viviandidi1,india,,98,271,10573,False,
2020-05-10 22:57:47+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,Adil_Pathan_A,chandigarh india,"Stone hearted....Very angry man
✍️something",92,236,4845,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 22:57:49+00:00,Scientists expect an acceleration of coronavirus cases as states reopen https://t.co/49zyWCHe4L,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-10 22:58:00+00:00,RT @KanchanGupta: Iirc Tatas have contributed $200 million. But trust @IndiaToday to go gaga over global subvert and socio-political violen…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336292,False,Iirc Tatas have contributed $200 million. But trust @IndiaToday to go gaga over global subvert and socio-political violence instigator George Soros and others who have contributed less. #COVID19 #India https://t.co/O4gOtvcKVf
2020-05-10 22:58:01+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",Tariq2127,surat india,I lost myself..,80,354,7432,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 22:58:13+00:00,RT @MattChReport: Me round the house tomorrow https://t.co/a6PpQkT7ys,AparaajitV,india,Arsenal. Kobe Bryant. All Blacks. Hurricanes. Chennai Super Kings. MSD. Chennaiyin FC. Rafael Nadal. Oasis. Also once had a dream feat. a giant sized Ryan Garry,316,223,12959,False,Me round the house tomorrow https://t.co/Cw99mf1zga https://t.co/a6PpQkT7ys
2020-05-10 22:58:17+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,IrfanKhatri1987,india,,44,54,10032,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 22:58:17+00:00,"All hail the mighty..
#Spineless https://t.co/L5PdJYpr2Y",ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1602,2872,38490,False,
2020-05-10 22:58:22+00:00,"RT @ShahidulChaudh1: Apoximatly 150 AMU stdents of North-east stranded here at AMU campus since the lockdown,I request  @RailMinIndia  Shri…",JuberCHOUDHURY1,aligarh india,https://t.co/TRFPL9BCfZ(Chemistry);A.M.U.ALIGARH,31,27,285,False,"Apoximatly 150 AMU stdents of North-east stranded here at AMU campus since the lockdown,I request  @RailMinIndia  Shri @PiyushGoyal ji for reserving 2 boggey and hault at Aligarh station for our safty&amp; security.Our versity administration vl conduct screening test b4 our departure"
2020-05-10 22:58:24+00:00,"RT @ladeedafarzana: ""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there h…",AnwarSh124786,mumbai india,,0,35,33,False,"""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have been hundreds of reported non-coronavirus deaths.""

#coronavirus #India

https://t.co/EAQ1rfQOIq"
2020-05-10 22:58:28+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43540,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 22:58:29+00:00,"RT @covid19indiaorg: Comparative chart of tests per million and % tested positive across states. 
#covid19 #IndiaFightsCOVID19 https://t.co…",Zameer303,india,"Even If you try to be funny, you might not be.",16,79,558,False,"Comparative chart of tests per million and % tested positive across states. 
#covid19 #IndiaFightsCOVID19 https://t.co/IIYQxkhcwf"
2020-05-10 22:58:37+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/qGajQOdpYG",viviandidi1,india,,98,271,10573,False,
2020-05-10 22:58:42+00:00,"RT @YangerLongkume2: Rahul Gandhi's popularity level has gone up by 52783459% since the outbreak of the Covid19 pandemic, according to a su…",a4akhu,bengaluru india,,217,553,19891,False,"Rahul Gandhi's popularity level has gone up by 52783459% since the outbreak of the Covid19 pandemic, according to a survey ran by Times Later.

#CongressWalksTheTalk 
#TimesLaterSurvey"
2020-05-10 22:58:44+00:00,RT @aimim_national: India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi…,gullu_mohd,hyderabad india,"BBA,Politics(AIMIM).


SS DEVELOPERS AND BUILDERS.

Hyderabadi,
Indian.",186,49,360,False,"India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi has been demanding a financial relief package for states, Modi government has responded with petal showers https://t.co/cKrBxInYol"
2020-05-10 22:58:44+00:00,"RT @TiEGlobal: Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Mem…",mani_divy,india,,67,69,5009,False,"Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Members - https://t.co/i2Z7bGf4eW
Attendees outside of TiE Network - https://t.co/kZNRGMc5NI

#SadhGuru #BeatTheVirus #COVID19 @ishafoundation @maharajasharma https://t.co/mWHD8Shc1n"
2020-05-10 22:58:47+00:00,"RT @fayedsouza: Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond…",mdjaveedkhan2,andhrapradesh india,"Proud Muslim || Huge fan of @iamsrk , @urstrulyMahesh Superstars and Kat,Deepika ♥ || Got one reply from #SRK and a RT Best Moments | @ShahRukhKhan_FC",5766,361,57725,False,"Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond. 
What! https://t.co/rsJ0zjNew9"
2020-05-10 22:58:49+00:00,"Ola Birdies around home, It's almost time for us to say goodbye.

 See you later in wilder places and greener spaces. Ciao. https://t.co/8Brm1hpfm9",karthicssk,dunedin nz india,"Filmmaker #Wildlife #Conservation🐘🎥
Full-time BirdNerd 🐧
#scicomm Wildlife Filmmaking @otago👨‍🎓
Love Running & Food..Latter more

https://t.co/ejww7DkdWv",104,392,258,False,
2020-05-10 22:58:50+00:00,"RT @carltonreid: ""Go to work in a car or, EVEN BETTER, by bicycle,"" says @BorisJohnson in tonight's Covid-19 national address. https://t.co…",rajatrawat218,bengaluru south india,"Surviving in BLR , Groomed at @iitroorkee
Let's discuss about Politics, Urban Transport & Mobility and Clean Tech
Problem = Opportunity
#eaglevision 🦅",116,1043,1185,False,"""Go to work in a car or, EVEN BETTER, by bicycle,"" says @BorisJohnson in tonight's Covid-19 national address. https://t.co/SP3fTCqhyA"
2020-05-10 22:59:05+00:00,Elon Musk Says He’s Going to Sue California Over the Lockdown. What That Means for Tesla Stock. https://t.co/EkY7PWktnp,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-10 22:59:15+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",AhrifChaudhary,mumbai india,"iss khaak ko hidayat de maula..
us khaak me Milne se pehle...

give hidaya to this ash maula
before mixing to that ash",23,84,1302,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-10 22:59:16+00:00,"RT @WIONews: Watch | Canada turns away almost 8 million Chinese N95 masks

Full report by @MollyGambhir https://t.co/d08esw7srY",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",613,634,58281,False,"Watch | Canada turns away almost 8 million Chinese N95 masks

Full report by @MollyGambhir https://t.co/d08esw7srY"
2020-05-10 22:59:17+00:00,RT @David_Leavitt: 14 days from now they will all have #COVID19 https://t.co/eFVQQZq5Ot,Ravikanth24,hyderabad india,"Information Security Professional,Seeker of Knowledge , Modi  for 2019",886,5000,29245,False,14 days from now they will all have #COVID19 https://t.co/eFVQQZq5Ot
2020-05-10 22:59:18+00:00,"RT @HELLOmagIndia: An abstract painting by the Founder of Isha Foundation, Sadhguru, — titled ‘To Live Totally!’ — has been sold for Rs 4.1…",mani_divy,india,,67,69,5009,False,"An abstract painting by the Founder of Isha Foundation, Sadhguru, — titled ‘To Live Totally!’ — has been sold for Rs 4.14 crore. The money will fund Isha’s pandemic relief efforts in rural Tamil Nadu around the Isha Yoga Centre

#SadhGuru #CovidCrusaders #LockDown @SadhguruJV https://t.co/1U7Sugwlkw"
2020-05-10 22:59:22+00:00,@ImtiazMadmood That is so ridiculous theory. Covid 19 was created in lab by China to remove Donald Trump from office because of his trade war with China and putting tariff on Chinese goods,CapHaddock121,india,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",186,317,7811,False,
2020-05-10 22:59:26+00:00,RT @shahjhan_malikk: @cjwerleman #Muslims are being falsely accused of spreading #Covid_19 and then beaten up by #Hindutva mob. This is wha…,samsaif82542347,new delhi india,Hell or heaven choice is ur ❤️ ASTAGFIRULLA for my past ALLHAMDULIHHA for my present IN SHAALLAH for my future,23,55,977,False,"@cjwerleman #Muslims are being falsely accused of spreading #Covid_19 and then beaten up by #Hindutva mob. This is what the #UN Secretary General refers to “Tsunami Of Hate”. It’s not about COVID-19, it’s about hatred against Muslims. 

#Indian_Muslim_in_danger #Islamophobia"
2020-05-10 22:59:26+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",BondRizwan,hyderabad india,A SIMPLE HYDERABADI AND AN INDIAN.,233,64,7451,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-10 22:59:30+00:00,Huawei Launches Flagship Intelligent DCI Product for Singapore’s Enterprise Market https://t.co/ddnhVaLZqq,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-10 22:59:31+00:00,Getting lean now days #lockdown https://t.co/623cDKuLgp,khansarim5,aligarh india,Entrepreneur @inchbyinchgym Travelling Adventures Sports Stay fit to lift 💪 Indian🇮🇳 If u dnt cum frm a rich fmly a rich fmly must cum frm u,8,150,29,False,
2020-05-10 22:59:36+00:00,"RT @ipunamchoudhary: CISF's Head Constable Gurbachan's tested +ve for Corona, but didn't get bed in hospital in Mumbai.
Same with Delhi's 3…",Ravikanth24,hyderabad india,"Information Security Professional,Seeker of Knowledge , Modi  for 2019",886,5000,29245,False,"CISF's Head Constable Gurbachan's tested +ve for Corona, but didn't get bed in hospital in Mumbai.
Same with Delhi's 31 yr old Police constable Amit Rana who didn't get admitted in 3 hospitals. If jawans are not getting proper treatment, what you think of treatment of common ppl? https://t.co/ceg41cByFE"
