created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 07:28:21+00:00,RT @ShankkarAiyar: First Indian victim of coronavirus in China needs  ₹1 crore for treatment https://t.co/7y04Glf8PF,nareshvindia,new delhi india,National Media Incharge-Bharatiya Janata Party | Kisan Morcha,3716,222,2652,False,First Indian victim of coronavirus in China needs  ₹1 crore for treatment https://t.co/7y04Glf8PF
2020-01-26 07:28:11+00:00,"RT @theviralvox: Coronavirus is Leaked Biological Weapon of China? Explained by @LovekeshPal 

Watch Here: https://t.co/PHlUYTkrN4

#Corona…",LovekeshPal,uttar pradesh india,Proud Citizen of India 🇮🇳 | Digital Creator,50,123,66,False,"Coronavirus is Leaked Biological Weapon of China? Explained by @LovekeshPal 

Watch Here: https://t.co/PHlUYTkrN4

#Coronavirus #CoronavirusOutbreak https://t.co/t8h89eV490"
2020-01-26 07:27:48+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",RenuRajaram_G,coimbatore india,Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,157,1187,10801,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 07:27:19+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,pankajgoswami20,india,"#ProudIndian
RTs are not endorsement.....",48,104,3875,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 07:26:58+00:00,RT @msianinsight: JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov…,Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,"JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov

They're relatives of the first case detected in Singapore, Health Minister @DrDzul said, adding they're being treated at the Sg Buloh Hospital."
2020-01-26 07:26:45+00:00,Japan and Thailand Confirm New Cases of Chinese Coronavirus@ https://t.co/j2NEMGtcBj,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2188,11743,False,
2020-01-26 07:26:30+00:00,"Coronavirus Death Toll Climbs in China, and a Lockdown Widens@ https://t.co/3MNw94h6gk",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2188,11743,False,
2020-01-26 07:26:32+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,ImranImandar,ladnun india,Imran Imandar,274,1259,31506,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:26:00+00:00,"Coronavirus: Toll in China rises to 41 as Malaysia, France confirm first cases of infection - World News https://t.co/VBNKAfd9iV@",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2188,11743,False,
2020-01-26 07:26:02+00:00,Is there any news of coronavirus in India??? I'm so scared after reading all the articles 😢😢,Ruexo1485,india,"80% chaos, 20% Sehun @weareoneEXO

welcome to my little rant heaven🤗",532,256,29085,False,
2020-01-26 07:25:49+00:00,RT @CanadaMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak ht…,Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/lqwiqnDXsN
2020-01-26 07:25:54+00:00,"RT @MomentsAU: There are now three confirmed cases of the #Coronavirus in New South Wales, increasing the number of cases in Australia to f…",Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,"There are now three confirmed cases of the #Coronavirus in New South Wales, increasing the number of cases in Australia to four. https://t.co/HzziBBkArc"
2020-01-26 07:25:34+00:00,China coronavirus outbreak: All the latest updates https://t.co/g52F5hT8YB@,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2188,11743,False,
2020-01-26 07:25:38+00:00,"@franktochy If you've read about the coronavirus, you'll understand that if a developed country like China can't deal with it, then you're in a good position to die from it faster.",OSO_Tee,lucknow india,PhD Candidate @UniIbadan | Research Fellow @CSIRNBRILKO | Founder @Scholarpreneurs | Freelancer @Upwork | #OsoRoyale #ỌkọMàríà,1282,1026,1858,False,
2020-01-26 07:25:44+00:00,BBC News - Coronavirus: How worried should we be? https://t.co/I9XA0K1P5F,pulkitaggrwal,new delhi india,"Chief of Staff @IndiaHealthFund | Alumnus @FletcherSchool | Engineer with interests in international law & governance, science diplomacy, humanitarian issues.",384,1091,3824,False,
2020-01-26 07:25:18+00:00,"RT @AJENews: LIVE: Update on the #coronavirus from China's National Health Commission. 

For all the latest; https://t.co/4S0Kgkalpc  https…",RafiqueMansoo10,maharashtra india,Self employed,165,406,3461,False,"LIVE: Update on the #coronavirus from China's National Health Commission. 

For all the latest; https://t.co/4S0Kgkalpc  https://t.co/mNl6MVx9S5"
2020-01-26 07:25:02+00:00,"#doctors warn #Coronavirus could be as potent as #SARS
#virus #VirusCorona #infectiousdiseases #health #healthcare @MalathyIyerTOI
 https://t.co/qNfUiRaQZV
Download the TOI app now:
https://t.co/hYYFr0XPNV",farukshaikh,mumbai india,"Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",935,4997,11006,False,
2020-01-26 07:25:03+00:00,"RT @AMBAbsolute: @PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these p…",GBSatishGupta,mumbai india,MENS RIGHTS ARE HUMAN RIGHTS,641,887,55280,False,"@PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these people have forgotten the concept of equality 
#LegalTerrorism under the guise of #AblaNari #womenempowerment 
#shameful 
#RepublicDayIndia when #GenderBiasedLaws have infected us like #coronavirus 
@vaastavngo @IAmKaranOberoi @sifchandigarh"
2020-01-26 07:24:46+00:00,RT @SCMPNews: Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145234,1215,670405,False,Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe
2020-01-26 07:24:48+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,nanditathhakur,nadiad gujarat india,Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,209693,460,347196,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:24:49+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Vimal7261,chennai india,Ride To Live .. Die To Ride❤,31,139,147,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 07:24:51+00:00,"RT @BNODesk: Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
http…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145234,1215,670405,False,"Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
https://t.co/XQhLD5wMuG"
2020-01-26 07:24:35+00:00,"#Coronavirus Update: Toll rises to 56, US pepares to evacuate it citizens from affected cites in #China reports @AP https://t.co/9g65IvbKjQ",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2743,647,1582,False,
2020-01-26 07:24:41+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",rahulone8,india,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,585,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 07:24:18+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,403275,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:24:20+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145234,1215,670405,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:23:56+00:00,RT @SCMPNews: Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe,Rohit79564935,india,Just another account,325,57,5760,False,Chinese scientists race to develop vaccine as coronavirus death toll rises sharply https://t.co/bQPAr6tbTe
2020-01-26 07:23:58+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,Rachubaba,pune india,Fundoo cool n arbit,410,2126,46258,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:23:08+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",397,299,64380,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 07:22:59+00:00,"RT @VictorDYoung: Well, it’s here. Confirmed case of coronavirus in Toronto.

#CoronaOutbreak 
#coronavirus https://t.co/m2xTJhsboa",IamRajonline,noida india,"Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1883,2073,203274,False,"Well, it’s here. Confirmed case of coronavirus in Toronto.

#CoronaOutbreak 
#coronavirus https://t.co/m2xTJhsboa"
2020-01-26 07:22:15+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",318,1081,86146,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-26 07:22:22+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Hari2_0,anantapur india,....,31,22,25278,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 07:22:24+00:00,#coronavirus Spreading more vibrantly... https://t.co/aKOAwefW2H,udayranjan_twit,mumbai india,"Working in Financial Sector, Subscribe my youtube channel- INTANGERS
#EquityAdvisor #Trader #CrudeoilTrader
#CommodityAdvisor #Youtuber.. From ARA, Bhojpur",117,6,144,False,
2020-01-26 07:22:05+00:00,"#China | Xi'an city to ban long-distance buses, become 3rd major city to do so to contain deadly #Coronavirus that has spread across the country.

#coronoavirus #coronarovirus #CoronaOutbreak #coronavirus #CoronavirusOutbreak https://t.co/U2kXg36Daa",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3864,189,31283,False,
2020-01-26 07:22:07+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",307,862,46132,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 07:22:13+00:00,"RT @topjohnwu: Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because…",HUMENTH,india,,18,343,3058,False,"Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because my face is masked 😅. Now I miss fingerprint scanners."
2020-01-26 07:21:57+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145234,1215,670405,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:21:35+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,hpyindependencd,new delhi india,#TeamZT_IND,305,1904,8963,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:21:41+00:00,RT @XHNews: 30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associ…,Rohit79564935,india,Just another account,325,57,5760,False,30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associated with a novel #coronavirus https://t.co/YVBJYsxaCt
2020-01-26 07:20:57+00:00,"RT @BrentToderian: If you’re worried about the #CoronaVirus, remember that 1.35 million people a year, 3.7K a day, are killed world-wide in…",Gopins77,hyderabad india,Daily commuter | Contributor to the nation's economy i.e. through EMIs & Tax,42,275,838,False,"If you’re worried about the #CoronaVirus, remember that 1.35 million people a year, 3.7K a day, are killed world-wide in traffic crashes, with another 20-50 million a year seriously injured. Via @WHO.

Imagine if we were as committed to preventing THOSE deaths. #CoronaOutbreak https://t.co/9Gu5z1Jy8N"
2020-01-26 07:20:59+00:00,"RT @XHNews: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV)…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,818,0,69358,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions, had been reported in the country by the end of Saturday https://t.co/5UuqVUwa57 https://t.co/9KAbMwYGTs"
2020-01-26 07:20:42+00:00,"RT @IndoPac_Info: #coronavirus 

#Guangzhou (one of the biggest &amp; most important cities in #China), has shut swimming pools, hot spring bat…",VIkAS_DeEP_,jaipur india,OSINT Enthusiast,85,183,8374,False,"#coronavirus 

#Guangzhou (one of the biggest &amp; most important cities in #China), has shut swimming pools, hot spring bath houses and gyms, and suspended exhibitions and all large-scale economic and trade activities to prevent the spread of the new coronavirus https://t.co/FJ5DbKsaw3"
2020-01-26 07:20:37+00:00,"RT @theviralvox: Coronavirus is Leaked Biological Weapon of China? Explained by @LovekeshPal 

Watch Here: https://t.co/PHlUYTkrN4

#Corona…",BUnlimted,lucknow india,,37347,615,80116,False,"Coronavirus is Leaked Biological Weapon of China? Explained by @LovekeshPal 

Watch Here: https://t.co/PHlUYTkrN4

#Coronavirus #CoronavirusOutbreak https://t.co/t8h89eV490"
2020-01-26 07:20:39+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,sachin007chiku,india,Technology buff by day. Political geek by night. Views are personal.,92,221,5454,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:20:20+00:00,RT @GeorgeRaCooney: Maybe it takes something so unfortunate tragic people dying like #coronavirus #CoronavirusOutbreak to get the people of…,shagirlytweets,mumbai india,,265,169,9733,False,"Maybe it takes something so unfortunate tragic people dying like #coronavirus #CoronavirusOutbreak to get the people of China, Korea, etc to re-think about Dog Meat Festival https://t.co/z3AGgr2VIM"
2020-01-26 07:20:24+00:00,"RT @DrHarish_Joshi: Principal Secretary to the PM chairs a high level meeting on Coronavirus outbreak
https://t.co/nRSue3xG1I https://t.co/…",mamta_shyam,india,"A mother, a wife, a daughter, a disciple or the defined designated professional; among all the different roles in quest to find out who am I....",268,117,12475,False,"Principal Secretary to the PM chairs a high level meeting on Coronavirus outbreak
https://t.co/nRSue3xG1I https://t.co/bpfI4k8wEI"
2020-01-26 07:20:28+00:00,"RT @blupuddy: Heard some Chinese fanyus were cancelling their 4CC tickets and donating to help coronavirus prevention efforts. 

Must be so…",ILikeThisBich,bengaluru india,"수고했어요 정말 고생했어요
그댄 나의 자랑이죠 ||
ShaWol • fanyu ||
사이니 • 카이 • NCT • SuperM •  (fanaccount)",851,328,55821,False,"Heard some Chinese fanyus were cancelling their 4CC tickets and donating to help coronavirus prevention efforts. 

Must be so hard to give up seeing Yuzu but what a nice thing to do. 💖"
2020-01-26 07:20:28+00:00,RT @XHNews: 30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associ…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associated with a novel #coronavirus https://t.co/YVBJYsxaCt
2020-01-26 07:20:16+00:00,"One belt one road one novel coronavirus

https://t.co/W7y16Ab0Y3",Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",127,562,7173,False,
2020-01-26 07:20:04+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Adeeb410,new delhi india,"इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",62,45,15894,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:19:48+00:00,RT @guardianworld: Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/iDHaMzuokB,nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,719,4036,22129,False,Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/iDHaMzuokB
2020-01-26 07:19:35+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,rmalhotra91,new delhi india,,211,519,48720,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:19:40+00:00,RT @TimesNow: India prepares to ‘neutralise’ the Coronavirus. Indian Embassy in Beijing is constantly checking on the health and well-being…,Naveenku555,india,Yeh dil manger more,1039,1226,191068,False,"India prepares to ‘neutralise’ the Coronavirus. Indian Embassy in Beijing is constantly checking on the health and well-being of the Indians in China.
Listen in to the top voices on #CoronaVirusAlert.

TIMES NOW’s Vivek K with more details. https://t.co/ruqigg1Uob"
2020-01-26 07:18:42+00:00,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",amritawrites1,gurgaon india,,60,201,12167,False,"The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand
Australia
Nepal
Vietnam
Hong Kong
Macau
Malaysia
Canada

Over 1000people infected.
43 are dead.

Here is what you can do to stay safe:

RT to save a life
Thread/"
2020-01-26 07:18:11+00:00,"Coronavirus kills 26 in China: Check symptoms, preventive steps, basic treatment https://t.co/EW1B38Tfhi",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-26 07:17:59+00:00,"RT @AMBAbsolute: @PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these p…",MaheshVastavMRA,mumbai india,victim of false cases,851,2869,47685,False,"@PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these people have forgotten the concept of equality 
#LegalTerrorism under the guise of #AblaNari #womenempowerment 
#shameful 
#RepublicDayIndia when #GenderBiasedLaws have infected us like #coronavirus 
@vaastavngo @IAmKaranOberoi @sifchandigarh"
2020-01-26 07:17:50+00:00,"In 1918, #SpanishFlu killed close to 50 million (5 crore) people worldwide.

Just saying. #Coronavirus #China https://t.co/YtgAwqVHX5",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190264,False,
2020-01-26 07:17:17+00:00,"RT @CarlMinzner: New 1/26 stats from China's National Heath Commission
As of midnight on Jan. 25:
Total confirmed coronavirus cases: 1975 (…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"New 1/26 stats from China's National Heath Commission
As of midnight on Jan. 25:
Total confirmed coronavirus cases: 1975 (includes 688 new confirmed cases on Jan. 25)
Total deaths: 56 (includes 15 new deaths on Jan. 25) 
https://t.co/2abekVRv5o"
2020-01-26 07:17:23+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1142,49882,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:17:24+00:00,1500 Americans trapped-China's Xi warns of grave situation as coronavirus death toll continues to rise https://t.co/6086wBRhVd,nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,719,4036,22129,False,
2020-01-26 07:17:05+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,Ruexo1485,india,"80% chaos, 20% Sehun @weareoneEXO

welcome to my little rant heaven🤗",532,256,29085,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-26 07:17:11+00:00,RT @RogerUpchurch10: This #coronavirus patient is going through cytokine storm (in this case a surge of overactive immune cells into the lu…,MangalD05657166,madhya pradesh india,"PhD student IIT, indore",3,12,147,False,"This #coronavirus patient is going through cytokine storm (in this case a surge of overactive immune cells into the lungs, which later results in death from suffocation). Earlier we had reports from China that younger adults are getting sick w/ 2019-nCoV. https://t.co/LvN5il3Xih"
2020-01-26 07:16:57+00:00,New post (Experts downplay coronavirus fears despite Canada's first 'presumptive positive' case) has been published on ApzWeb - https://t.co/bPcquvwD2J,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38033,False,
2020-01-26 07:17:03+00:00,Experts downplay coronavirus fears despite Canada’s first ‘presumptive positive’ case https://t.co/bPcquvwD2J,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38033,False,
2020-01-26 07:16:40+00:00,"RT @IndoPac_Info: #coronavirus 

#Guangzhou (one of the biggest &amp; most important cities in #China), has shut swimming pools, hot spring bat…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,"#coronavirus 

#Guangzhou (one of the biggest &amp; most important cities in #China), has shut swimming pools, hot spring bath houses and gyms, and suspended exhibitions and all large-scale economic and trade activities to prevent the spread of the new coronavirus https://t.co/FJ5DbKsaw3"
2020-01-26 07:16:44+00:00,"China: Xi'an city to ban long-distance buses, become 3rd major city to do so to contain deadly #Coronavirus that has spread across the country.",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301345,13,264170,True,
2020-01-26 07:16:24+00:00,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,
2020-01-26 07:15:42+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:15:26+00:00,"Hong Kong declares coronavirus outbreak emergency as 41 die in China 
#coronarovirus #CoronaOutbreak #WuhanVirus #CoronavirusOutbreak #China #NewsAlert #HongKong 
https://t.co/cIxMAVEwR6",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3864,189,31283,False,
2020-01-26 07:15:19+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,Athul75767151,madurai south india,,69,1764,6898,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 07:15:23+00:00,"RT @doubtinggaurav: People are so scared of coronavirus, now consider that for most of human history so many diseases were as deadly as cor…",mallubang77,bangalore india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,498,1351,192163,False,"People are so scared of coronavirus, now consider that for most of human history so many diseases were as deadly as coronavirus. That puts untouchability in context"
