created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 20:39:32+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,rathi_saurav,bengaluru south india,"Its not who you are underneath, It's what you do defines you! 
Liverpool FC Fan! Potterhead! DC Comics! Traveler!",139,325,9357,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-01 20:39:32+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",dr_indukiran,india,,38,165,813,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 20:39:42+00:00,This is so so so scary https://t.co/mlXo9872Mv,AayushTodi,india,वॉच दिस स्पेस,667,458,17833,False,
2020-04-01 20:39:42+00:00,RT @historyoftemple: RT If you agree that huge ground inside Jama Masjid Delhi should be used for isolated camps/ Quarantine centre for Tab…,SomaliBhattach3,india,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2616,3289,45037,False,"RT If you agree that huge ground inside Jama Masjid Delhi should be used for isolated camps/ Quarantine centre for Tableeghi infected Corona suspects. 🙏🙏

#AllahTheHealer https://t.co/B7e0S0Jhsr"
2020-04-01 20:39:45+00:00,"RT @carlquintanilla: ""We were the only country"" that rejected the @WHO sanctioned  #covid19 test design, says Scripps Research EVP @EricTop…",AApsingekar,hyderabad india,"Associate Director Business Development. Passionate about Music,Dancing and Cricket.Sanatana Dharma, RSS in Blood, BJP in Heart.",538,223,20825,False,"""We were the only country"" that rejected the @WHO sanctioned  #covid19 test design, says Scripps Research EVP @EricTopol, on @CNBC just now. 

""And that was a terrible breach ... that will account for a lot of unnecessary deaths going forward."""
2020-04-01 20:39:49+00:00,"Quarantine driving you crazy? Well, we have just the solution to make quarantine FUN. To all those on ‘house-arrest’ during this COVID season, tune into Girl Power Talk’s 15-day Quara-fun-tine challenge.

Check out here: https://t.co/lgnQJoG22p

#quarantineandchill #quarafuntine https://t.co/EQ2wyY1Y5S",girlpowertalk,india,"We strive to inspire girls with persistence, empathy, and confidence. #WeAreGirlPowerTalk #GirlPower",10,10,60,False,
2020-04-01 20:39:56+00:00,Everyone protect herself for Corona virus,Liveindia18,lucknow india,liveindia is a Hindi news channel,1,9,7,False,
2020-04-01 20:39:57+00:00,@ManMundra @rtwitty This is statewise help numbers to reach central authorities for Covid. Further i lll help you up with state wise health officials number https://t.co/qtWo1BgBVK,loveleshsharma,mhow india,"CMT Cleared | Technical Analysis | Non - Discretionary Trading (#CL, #GC, #FX, #Options)| Learning and Evolving|

Anything can and will Happen!",219,277,2380,False,
2020-04-01 20:40:06+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,253,1031,8233,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-01 20:40:08+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",420,1373,38515,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 20:40:11+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",DrJilaniJNU,india,,8,105,2121,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 20:40:13+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",Imd_Chowdhary,chennai india,"Learning to live life, the way i love .
RTS & lIKES are not endorsement.",648,733,12882,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-01 20:40:16+00:00,"RT @gautam_bhuvan: Trust me this virus is more poisness than Corona Virus!
#राष्ट्रद्रोही_मीडिया https://t.co/jc9gTGI10d",FuzailHuzaif,maharashtra india,#mechanical £ngineering pursing ( social activities),298,871,556,False,"Trust me this virus is more poisness than Corona Virus!
#राष्ट्रद्रोही_मीडिया https://t.co/jc9gTGI10d"
2020-04-01 20:40:18+00:00,"RT @katecallen: There are at least 1,000 ""probable"" cases of COVID-19 in Ontario on top of the 2,392 lab-confirmed. The province is not rep…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,729,100222,False,"There are at least 1,000 ""probable"" cases of COVID-19 in Ontario on top of the 2,392 lab-confirmed. The province is not reporting that number. Toronto and some other health units do.

@BogochIsaac says this data is ""vital"" to understand scope of epidemic

https://t.co/50bGpgFPCZ"
2020-04-01 20:40:18+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",NitinMo54222419,ashoknagar india,Hindustani🇮🇳🇮🇳🇮🇳,859,1920,19895,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 20:40:22+00:00,"While the World &amp; India's fight against the Coronavirus continues,today marks a special day for all Indians! It's been 9 yrs today since we won the World Cup on this very day!So let's relieve those moments by sitting at home!Stay Home, Stay Safe! 🇮🇳🇮🇳
#9yrsofWC2011
#MSDhoni https://t.co/kBLRQI2gju",IamPratik21,kolkata india,I'd like to meet more people. Experience Life. Digital Marketer by Passion. Always like to follow my passion.,30,100,209,False,
2020-04-01 20:40:27+00:00,@IshitaYadav Jail #Nizamuddin +ve cases rather taking to hospital or quarantine....let Allah save them....recover extended lockdown losses money fm selling thr properties an put that money into PM-Cares,ruthbin,mumbai india,"dog 🐕 parent, Foodie...Algorithm trading...Himalaya lover....90's kid.....Bhavsar... Mumbaikar",49,308,2406,False,
2020-04-01 20:40:29+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",voiceofprasun,india,"Pehle insaniyat, phir deshbhakti, phir hindutwa, phir brahman gyan jisse ho sake samaj ka kalyaan. Proud Indian!!! Jai Hind!!!",112,676,7427,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 20:40:30+00:00,"RT @htTweets: #HTEditorial | Don’t communalise the battle against Covid-19

https://t.co/H7Glk3Zo6c https://t.co/1zJvKVFC3x",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28177,False,"#HTEditorial | Don’t communalise the battle against Covid-19

https://t.co/H7Glk3Zo6c https://t.co/1zJvKVFC3x"
2020-04-01 20:40:36+00:00,"“Stacks of thousands of urns outside funeral homes in Hubei province have driven public doubt in Beijing’s reporting.”
#WuhanCoronavirus #ChineseVirus19 #ChinaLiedPeopleDie #ChineseBioterrorism #ChineseWuhanVirus https://t.co/8LgDHLjIGy",anshul_i_am,india,Vegetarian 🥬 | Not Vegan 🧀🥛 | 🇮🇳,165,780,799,False,
2020-04-01 20:40:36+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",TejNarang,mumbai india,Interested in Politics & Economics,480,2502,39053,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 20:40:46+00:00,"RT @Schandillia: 3/22
""17th Jan: India begins screening all passengers from China.""

Only 3 airports: Delhi, Bombay, and Kolkata. There's 2…",ObaidSid9,mumbai india,Civil Engineer,14,117,128,False,"3/22
""17th Jan: India begins screening all passengers from China.""

Only 3 airports: Delhi, Bombay, and Kolkata. There's 27 other international airports in the country, many of them receiving flights from China/HK.
https://t.co/ovO9QHOfZw"
2020-04-01 20:40:47+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2776,40245,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 20:40:49+00:00,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,SiMiLater,delhi india,"Psychedelic 🐑 of the family | Kidult who overhears all things funny & weird | Sr Asst Editor at @mail_today | Former TOI, DNA | Tweets are personal",735,496,4841,False,"Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a book with a bookmark in, a watch still ticking, an unread text message from family.  Pandemic medicine is hard."
2020-04-01 20:40:52+00:00,RT @YasminKidwai: Am I the only one who finds this a morbid tweet ?? For gods sake -give them protection gear ! Now ! Why should anyone loo…,13swt,india,,81,73,283,False,Am I the only one who finds this a morbid tweet ?? For gods sake -give them protection gear ! Now ! Why should anyone loose their lives @ArvindKejriwal just because u n urs were not better prepared !!! https://t.co/wll21FItNz
2020-04-01 20:40:59+00:00,@The_NehaJoshi Ma'am kya quarantine/isolation  centers as well as hospitals which are treating covid 19 patients can't be guarded by our https://t.co/3cUkFylggL there any problems doing so.,justchaudhary,india,"Bharat Mata ki Jai🇮🇳 , dentist,art of living",143,539,5834,False,
2020-04-01 20:41:02+00:00,RT @PolitiBunny: @billburton Why? So she could blame the Coronavirus on a YouTube video?,Rahulvats16,india,,212,36,68716,False,@billburton Why? So she could blame the Coronavirus on a YouTube video?
2020-04-01 20:41:04+00:00,"RT @Gopalee67: It ll help to build immune system
No need of buying in shops..
It ll be available in nearby places.. villages....
 It's d li…",mkskrish,chennai india,Dharmo Rakshathi Rakshithaha🙏. Please donate to 'CM or PM Cares Fund'. Bhagavath Gita is must read Book by All!,708,1399,27449,False,"It ll help to build immune system
No need of buying in shops..
It ll be available in nearby places.. villages....
 It's d link about this medicine...you can also Google it......
https://t.co/WAuDlnbg8L
 It's not a medicine for corona...it's a medicine for developing immune system"
2020-04-01 20:41:16+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,Tahirstan1,mumbai india,"I love to listen truth from throuth
my hobby is drawing, historian, journalism,..I am a Hindu from Hindustan who was Born in Islam faith",641,2688,1773,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 20:41:19+00:00,"@Rajgopal_sai @vaisu_tweets 🤗🤗stay home,stay safe and tc🙏🙏",kumarwinn,trichy chennai india,"Hard fan of superstar, never missed any one of his films,attracted to him from childhood because of his style, Karishma, humanity and of course his kuti kataiga",2286,2639,103406,False,
2020-04-01 20:41:20+00:00,"RT @IndianPrism: Temples, Gurudwaras, Parliament, Holi, MP oath ceremony, President's breakfast, all neglected social distancing norms

#Ta…",ohho_mariyam,india,No DM. Interested in socio-political issues. Not here to entertain your zaleel-tareen opinions. Good vibes only💞,608,810,6157,False,"Temples, Gurudwaras, Parliament, Holi, MP oath ceremony, President's breakfast, all neglected social distancing norms

#TablighiJamaat gathered BEFORE lockdown in early March, were stuck inside AFTER lockdown was announced

This could have happened anywhere. Stop villifying them https://t.co/PproMr2MW0"
2020-04-01 20:41:22+00:00,"RT @ggiittiikkaa: If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, a…",Neel_AOL,navsari india,"Can't change the past, but ll definitely change the future. #RightWing

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय",181,229,7612,False,"If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, aur yeh hume khaaye ja rahe hain https://t.co/qUCWRBHbK2"
2020-04-01 20:41:22+00:00,This Tweet from @nitinbz369 has been withheld in: India.,nitinbz369,india,,2,79,64,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 20:41:25+00:00,"RT @TikTok_IN: In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medic…",DIPON3,assam india,Hindi Script Writer and Businessman also.,103,620,4952,False,"In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medical protective suits and 200,000 masks to doctors and supporting medical staff. #TikTokForGood
https://t.co/H8WeeFl3ei https://t.co/3P7xnPdqXq"
2020-04-01 20:41:27+00:00,RT @Reuters: Robots help doctors communicate with coronavirus patients in Italy. Follow our live blog here: https://t.co/snoUWbyCnn https:/…,mirzhaywire,india,Very unprofessional and often jumping to conclusions,5553,71,69336,False,Robots help doctors communicate with coronavirus patients in Italy. Follow our live blog here: https://t.co/snoUWbyCnn https://t.co/BifNk7zt36
2020-04-01 20:41:29+00:00,"RT @TimesNow: 110 people who attended Nizamuddin event test positive for Coronavirus in Tamil Nadu. | #IndiaOnTopOfCorona 

https://t.co/U7…",Ajit78688861,jamnagar india,Government and Politicsg go,251,398,1437,False,"110 people who attended Nizamuddin event test positive for Coronavirus in Tamil Nadu. | #IndiaOnTopOfCorona 

https://t.co/U72IPO5e2z"
2020-04-01 20:41:30+00:00,"RT @a_kazi: Lockdown rules should be consistent! ABVP’s Lalit Pandey gets free entry with friends, while a female scholar is stranded outsi…",demiguise77,india,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",206,933,35820,False,"Lockdown rules should be consistent! ABVP’s Lalit Pandey gets free entry with friends, while a female scholar is stranded outside campus and harassed by guards for hours into the night.

#JNUSecurityAttacks #CyclopsMustGo #Covid19
@MLA_NareshYadav
@HRDMinistry
@DelhiPolice"
2020-04-01 20:41:32+00:00,RT @ashoswai: Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept…,KRISHNE14232747,indore india,"সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",98,144,10815,False,Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept their resignations &amp; threatening disciplinary actions! They used to say there are no shortages of medical protection equipments in India!! #coronavirus https://t.co/sxcselPK8H
2020-04-01 20:41:36+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,gurjarss,maharashtra india,,61,69,12519,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 20:41:41+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",ra35373749,daudnagar india,"Civil engineer by profession, nothing more than a common man",51,182,319,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 20:41:41+00:00,RT @ExSecular: Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .…,bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",569,1201,63785,False,Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .. via @_sabanaqvi https://t.co/d21Qg7niHM
2020-04-01 20:41:54+00:00,RT @HusnaPervez: Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country…,Mohamme36775560,hyderabad india,,46,202,2413,False,"Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country with this level of chaos and mismanagement by the government?

Modi government is out to beat its own records in ineptitude.
#covidindia #LockdownIndia https://t.co/W8B1gjYHKS"
2020-04-01 20:41:59+00:00,"RT @itisprashanth: ALL OF YOU - Read this article without fail and educate yourself about #Covid19 , there is so much positive news in the…",RajniRaghavan,chennai india,,291,667,865,False,"ALL OF YOU - Read this article without fail and educate yourself about #Covid19 , there is so much positive news in the article !! 

https://t.co/tjb6U7qvPY"
2020-04-01 20:41:59+00:00,"RT @mvmeet: This video is from Indore, Madhya Pradesh

Watch how the peacefuls are attacking Medical staffs!

Corona can be controlled but…",RRpkhatri,ahmadabad city india,"IT pro, Learning Entrepreneur, Yogi, Simple",52,720,3471,False,"This video is from Indore, Madhya Pradesh

Watch how the peacefuls are attacking Medical staffs!

Corona can be controlled but not these!

Isn't there any medicine to cure madness of these people? https://t.co/ZNjXu316n5"
2020-04-01 20:42:06+00:00,"RT @irenaakbar: Hi @mfriedenberg @stephenjadler @reginaldchua 
Please see the blatantly insensitive &amp; Islamophobic tweets of @smitaprakash…",Faaiz56652698,new delhi india,,5,429,30,False,"Hi @mfriedenberg @stephenjadler @reginaldchua 
Please see the blatantly insensitive &amp; Islamophobic tweets of @smitaprakash the editor of @ANI in which @Reuters has a stake. She taunts Muslims quarantined for Covid19 &amp;wants them to be shifted to the desert. Do you approve of this? https://t.co/xmbhCB0EH4"
2020-04-01 20:42:11+00:00,"RT @BumrungradH: What are social distancing measures?

#Socialdistancing measures are taken to restrict when and where people can gather to…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94555,False,"What are social distancing measures?

#Socialdistancing measures are taken to restrict when and where people can gather to stop or slow the spread of infectious diseases which include limiting large groups of people coming together, closing buildings and canceling events.

#covid"
2020-04-01 20:42:12+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",_amanjaswal,india,Instagrammer,60,234,888,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 20:42:12+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,mahes_sundaram,erode india,தமிழன் 😎 ! விவசாயி வம்சம் 🍀 ! 🗼Civil Engineer🗼 ! 👔 Business Lover👔 ! 🎥Cinemaholic🎥 ! Thala Follower 💝!,496,1098,6663,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-01 20:42:14+00:00,"RT @bsindia: Coronavirus LIVE updates: US cases cross 200,000 mark; death toll reaches 4,477

#COVID19

https://t.co/fnd4p6OWyo",pallavighosh_24,new delhi india,"Journalist at Gobar Times, a supplement of @down2earthindia. Previously with @EconomicTimes and @bsindia. Views personal",55,237,2042,False,"Coronavirus LIVE updates: US cases cross 200,000 mark; death toll reaches 4,477

#COVID19

https://t.co/fnd4p6OWyo"
2020-04-01 20:42:16+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",576,2580,52183,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-01 20:42:18+00:00,"RT @CDCFound: Did you know that you can create a team on our crowdfunding site? Give, share and unite with us to combat #coronavirus. Join…",Wanderer872,india,The genre is BTS→_→OT7,67,37,47809,False,"Did you know that you can create a team on our crowdfunding site? Give, share and unite with us to combat #coronavirus. Join teams like #BTSARMY to make an impact!! Thanks for your support. https://t.co/BhAvlbrhEc https://t.co/MGqvIADthr"
2020-04-01 20:42:18+00:00,"RT @davidfrawleyved: No, Yogi Did Not Say ‘Lord Ram Would Protect Devotees From Coronavirus’. Portal Changes False Report After Outrage htt…",susovan_ks,bengaluru india,,226,297,1558,False,"No, Yogi Did Not Say ‘Lord Ram Would Protect Devotees From Coronavirus’. Portal Changes False Report After Outrage https://t.co/AYx4xduHYV via @swarajyamag"
2020-04-01 20:42:22+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,Tahirstan1,mumbai india,"I love to listen truth from throuth
my hobby is drawing, historian, journalism,..I am a Hindu from Hindustan who was Born in Islam faith",641,2688,1773,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-01 20:42:24+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33225,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-01 20:42:27+00:00,"@narendramodi @PMOIndia 

Yeah i did it.
The smallest contribution matters.  
Do whatever you can in anyway you can.
And felt so happy after doing this.
Dont worry about the number but leave no stone unturned.
#saveindia #helpindia #socialdistancing #stayhome #staysafe #covid19 https://t.co/4M4iKQ2B5K",namanpachori,rajasthan india,🏆#Young entrepreneur 💵#Investor 🚘#supercars ✈️#privatejet Mission 🧳#traveller 🤴🏻#politician Youth National president,462,323,411,False,
2020-04-01 20:42:35+00:00,RT @KanchanGupta: Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #Tablig…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,651,155058,False,"Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #TablighiJamaat event at #NizamuddinMarkaz 
A huge blow to #India’s efforts to flatten the curve."
2020-04-01 20:42:35+00:00,"RT @haryannvi: Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,5002,23858,False,"Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think this can be legally challenged in the courts."
2020-04-01 20:42:45+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",kpmishra88,india,"Indian-Son-Brother-Friend-Student-Teacher. Each hv =rights n duties. 
Respect 4 Aged, Elders,Women, youngers.We live in Global Family.",93,927,3037,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 20:42:54+00:00,@PavitraParekh1 Malad East daftary market everyday scene during covid-19 outbreak in evening around 6pm https://t.co/lQnXvr7N4R,AnikAnikAnikAAA,mumbai india,Cinema buff,26,1077,84,False,
2020-04-01 20:42:54+00:00,"RT @ParveenKaswan: Nothing, just a Kangaroo baby chilling in pouch. #StayAtHome Via WA. https://t.co/7pthlI8hTt",thakkar_solar,gujarat india,My views are in LIKE💞,7651,1000,75615,False,"Nothing, just a Kangaroo baby chilling in pouch. #StayAtHome Via WA. https://t.co/7pthlI8hTt"
2020-04-01 20:42:55+00:00,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,iamranamukherji,bengaluru india,"Founder & CEO, https://t.co/0BoAk6uthL, Rewarded with Hoteliercoin - the travel reward currency ! Synchronizing and Rewarding the hospitality/travel industry.",55,94,558,False,My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR
2020-04-01 20:42:57+00:00,"RT @Naveen_Odisha: Humble gratitude to His Holiness Guruji Jigme for the encouraging words for our front line health workers, State adminis…",ShaktiPrakashJe,bhubaneswar odisha india,Completed PhD from SOA deemed to be University. Working as an Assistant Professor at ITER.,68,57,4248,False,"Humble gratitude to His Holiness Guruji Jigme for the encouraging words for our front line health workers, State administration and the comforting words for all of us in #Odisha. Your contribution to CMRF will inspire us all to further strengthen fight against #COVID19. https://t.co/gM9BK2VCao"
2020-04-01 20:43:07+00:00,"Take strict action , doctor safe nai tho desh kaise bachega @PMOIndia @AmitShahOffice @ChouhanShivraj @CMMadhyaPradesh @drharshvardhan https://t.co/uL7J4ZRz0V",saliltamrakar,indore india,Student,43,110,391,False,
2020-04-01 20:43:07+00:00,"RT @sarkar_swati: In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed athe…",heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",180,646,16120,False,"In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed atheist https://t.co/WRLDkiKZ1E"
2020-04-01 20:43:11+00:00,@ibdhani Won't you be offering a deferment for 3 months EMI amid COVID-19? Customers have received message for EMI reminder? #RBIMoratorium,HiteshG404,pune india,,24,152,100,False,
2020-04-01 20:43:14+00:00,"RT @KiranKS: When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peacef…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,658,73705,False,"When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peaceful. 

When Tablighi Jamaat was not cooperating with Dilli police, Doval got on to the scene at 2 AM. India's biggest COVID hotspot brought under control. https://t.co/CfOKELIFGZ"
2020-04-01 20:43:16+00:00,RT @Copsview: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle…,NairPawan,bengaluru india,"Why hate when you can love? Fan of F1, Chelsea in football and anything that gives me chills and thrills.",18,288,465,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
