created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:35:51+00:00,"RT @AsYouNotWish: So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody…",um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,596,685,50563,False,"So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody objects to such sick behaviour, they are spreading Islamophobia.

How is it fake news when the said events have actually happened just at a different time?"
2020-04-04 21:35:53+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,SauravG9876,india,Trying to be a better person everyday,23,83,1164,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 21:36:00+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2908,2541,80147,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 21:36:01+00:00,"RT @PTI_News: A coronavirus positive woman has given birth to a baby at the AIIMS in Delhi. The baby is ""healthy and doing well as of now,""…",i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,161,6113,False,"A coronavirus positive woman has given birth to a baby at the AIIMS in Delhi. The baby is ""healthy and doing well as of now,"" say doctors."
2020-04-04 21:36:03+00:00,RT @shilpadhawan87: SMALL ACTIONS x LOTS OF PEOPLE= BIG CHANGE.‘Congress ki Rasoi' an initiave in running since a week now feeding hundreds…,AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1214,1192,45202,False,"SMALL ACTIONS x LOTS OF PEOPLE= BIG CHANGE.‘Congress ki Rasoi' an initiave in running since a week now feeding hundreds everyday affected due to Coronavirus pandemic LOCKDOWN.
@AmritaDhawan1 @INCIndia @INCDelhi @Ch_AnilKumarINC @RahulGandhi @priyankagandhi https://t.co/g4eLO7ubI4"
2020-04-04 21:36:08+00:00,"#LearnToAppreciate and #live the #moment
Accept the #flaws and spread #love as nobody is #perfect 🙂 
#StayHome #FightAgainstCOVID19 #lockdown #ModiUnityCall #Modi 

PS: Video is just a sarcasm, sorry if I offend anyone 🙂 https://t.co/zzu05FryXI",gopalgrover23,delhi india,"A Learner, an Engineer, a Teacher, a Developer and really happy to be a Human! ☺",86,202,1071,False,
2020-04-04 21:36:09+00:00,"RT @TheAaryanKartik: Udein jab jab zulfein meri 👶🏻
You can Lockdown a Man 
You can't Lockdown his Hair https://t.co/1aQbK4X9qE",hrithikvirat,jamshedpur india,"The Revolution introduced me to ART, and in turn, ART introduced me to the Revolution !! 🖌️🎨❤️",443,327,12939,False,"Udein jab jab zulfein meri 👶🏻
You can Lockdown a Man 
You can't Lockdown his Hair https://t.co/1aQbK4X9qE"
2020-04-04 21:36:13+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",PrabhaDubey49,bilaspur chhattisgarh india,Student,38,414,8696,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 21:36:14+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",callosu,india,Research,5,37,112,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 21:36:15+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",lzylion,pune india,"Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,536,48960,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
2020-04-04 21:36:17+00:00,"RT @mid_day: Stepping Out Of The House To Buy Groceries Or Medicines? Hina Khan Teaches How To Not Bring #Coronavirus Home

@eyehinakhan…",SristiJhunjhun1,kolkata india,Bigggggest & Die-Heart fan of HINA KHAN...She is my inspiration💕😊😊💕Join twitter only for @eyehinakhan...Proud HINAHOLIC😘😘 & now HIROHOLIC too💖💖,3356,112,76986,False,"Stepping Out Of The House To Buy Groceries Or Medicines? Hina Khan Teaches How To Not Bring #Coronavirus Home

@eyehinakhan 

https://t.co/o746FYDLy1"
2020-04-04 21:36:25+00:00,"Every bad have something good behind it ...
Nature is getting the beauty back ..
Sky is clear and clean. .
Birds are flying freely. .
Wild life breathing in fresh air .
No need to worry about carbon in air ..
This is what this #lockdown is giving us back.
Take deep breath nd feel",india_inder,india,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9464,False,
2020-04-04 21:36:27+00:00,"How much of this #China Stuff , did India buy @narendramodi jii. ??? https://t.co/R5FEYE5eNM",thamidisetty,india,,933,860,102707,False,
2020-04-04 21:36:33+00:00,"RT @StarSportsIndia: We know you don't have any Sunday plans during #Lockdown, but here's a #MaukaMauka to cancel them in case you did! 😉…",abhishek56777,india,"Die Hard Cricket 🏏Fans

WHAT DO THEY KNOW OF CRICKET, WHO ONLY CRICKET KNOW

Someone Said....Cricket is not just a Game, it is the Spirit of the People",1,461,1798,False,"We know you don't have any Sunday plans during #Lockdown, but here's a #MaukaMauka to cancel them in case you did! 😉

Sit back and enjoy these 😍 #INDvPAK encounters lined up just for you! https://t.co/YomiAyl9rt"
2020-04-04 21:36:37+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",MohdImr94727694,fatehpur u p india,"Shahsavaar hi girte hai maidan-e-jung me...
Wo tifl kya gire jo ghutne ke bal chalte hai......!!!

      [Finding truth within]",59,309,6744,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 21:36:41+00:00,"RT @ankushwithrg: ""Service to humanity is service to God.""
@nsui National President Shri @Neerajkundan ji extending his helping hand to the…",AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1214,1192,45202,False,"""Service to humanity is service to God.""
@nsui National President Shri @Neerajkundan ji extending his helping hand to the needy &amp; indigent people in Jammu &amp; Kashmir by providing them essential food items in the time of this #Corona crisis.
#LadengeAurJeetenge https://t.co/VoW7B6BHKj"
2020-04-04 21:36:41+00:00,RT @mpparimal: It is good that our honourable @PMOIndia is getting world's 2 largest democracies to work together against Corona Virus in t…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,159,799,44270,False,"It is good that our honourable @PMOIndia is getting world's 2 largest democracies to work together against Corona Virus in these difficult times.
@CMOGuj https://t.co/FUuPdUnCHJ"
2020-04-04 21:36:43+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",Ashok07_speaks,rajasthan india,,70,975,1249,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 21:36:45+00:00,"@rvp Ravi Visvesvaraya Sharada Prasad -  How To Leverage Artificial Intelligence And Machine Learning During A Pandemic https://t.co/HHcNYTEj51, see more https://t.co/IIyamIYbxo",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3745,5000,588336,False,
2020-04-04 21:36:48+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,hazardsharma51,gurgaon india,"halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",134,135,15028,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-04 21:36:56+00:00,"RT @AsYouNotWish: So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody…",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43325,798,90241,False,"So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody objects to such sick behaviour, they are spreading Islamophobia.

How is it fake news when the said events have actually happened just at a different time?"
2020-04-04 21:36:56+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",nileshyu,mumbai india,Lawyer,148,1538,46714,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 21:37:03+00:00,RT @thirumarant: So 75% cases are unrelated to them... What the fcuk is wrong with Indian Media? No country in the world has given communal…,GowshyShy,india,did you say coffee?,395,279,46978,False,So 75% cases are unrelated to them... What the fcuk is wrong with Indian Media? No country in the world has given communal shade to COVID19 except our very own India... https://t.co/nHQORvCiIe
2020-04-04 21:37:11+00:00,RT @himanshu_rw: A leader who never backs down from taking bold &amp; decisive decisions. A leader who the whole world is following and praisin…,chetan_k_,indore india,,20,115,57,False,"A leader who never backs down from taking bold &amp; decisive decisions. A leader who the whole world is following and praising for his measures against the Covid-19 virus. A leader behind whom the world stands our
 Prime Minister @narendramodi 
#ModiTheWorldLeader https://t.co/mRNyGndBas"
2020-04-04 21:37:14+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,raven_desi,india,"Formerly a liberal, currently a proud Indian.",324,815,5816,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 21:37:15+00:00,"KUCH BHI STORIES:

Remember light can travel faster than sound.

#9Baje9Minutes #ModiMadeDiwali #QuarantineActivities #coronavirus #COVID2019 #QuarantineLife #IndiaFightsCorona",kedars_fotogram,pune india,"FEMINA MAGAZINE PUNE /

youtuber - Kdiaries
#Filmmaker | #Fashion | #Traveler  | #portraits",39,57,38,False,
2020-04-04 21:37:15+00:00,"RT @ggiittiikkaa: Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏",taronaggarwal,india,"Digital  Marketing, Front-end Web Developer, DJ and Electronics Engineer. #Namo",65,304,609,False,"Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏"
2020-04-04 21:37:18+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,AzeemBarchiwale,dharwad india,"🇮🇳MBA-Marketing
| Humanity 1st
| Over Fun loving
| Truth&Trust Lover
| Religious
| Constitutional
| No Regrets in Life !
Just Lessons Learnt
@beingsalmankhan",44,31,2580,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 21:37:22+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,skrjatav082,karauli india,,213,830,11362,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 21:37:40+00:00,RT @cyrilsam: The Government of India has used COVID19 lock down to amplify the attack on Muslims in India. Muslim men are being picked up…,kantrinaayi,bengaluru india,mostly found dreaming about cats,119,662,695,False,The Government of India has used COVID19 lock down to amplify the attack on Muslims in India. Muslim men are being picked up from violence hit parts of Delhi and being harassed.
2020-04-04 21:37:57+00:00,"Finally some ray of hope against #CoronaOutbreak

According to the study, published in the journal Antiviral Research, the drug, Ivermectin, stopped the virus, SARS-CoV-2, from growing in cell culture within 48 hours.

https://t.co/zy0JU8Ip2T",_Review_Man,india,"** UX Developer & Cinephile **

Love to code. Share my opinion on technology trends, movies and cricket.",66,206,1074,False,
2020-04-04 21:38:14+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15206,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-04 21:38:24+00:00,positive and great geusture little girl ###be safe ###stay home https://t.co/9zdAfOktPC,Yogende01905191,haryana india,"humanity first ,social activist,freelance teaching .🇮🇳🇮🇳",21,80,109,False,
2020-04-04 21:38:25+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SauravP97302200,new delhi india,"Don't Believe in Luck,
Believe in Hard Work.🔥😎",74,121,2503,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 21:38:35+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",AsadKurwai,madhya pradesh india,◆ 𝙄𝙣𝙙𝙞𝙖𝙣 ◆ 𝙎𝙚𝙘𝙪𝙡𝙖𝙧 ◆ 𝙁𝙖𝙧𝙢𝙚𝙧'𝙨 𝙎𝙤𝙣 ◆𝙏𝙤𝙤𝙩𝙖 𝙁𝙤𝙤𝙩𝙖 𝙎𝙝𝙖𝙮𝙖𝙧 ◆ 𝙋𝙤𝙤𝙧𝙖 𝙀𝙣𝙜𝙞𝙣𝙚𝙚𝙧 ◆𝐏𝐚𝐤𝐤𝐚 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬𝐢 ◆,13832,2393,131207,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 21:55:38+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,Satish5aug,new delhi india,Bio ka kuch pata nhi kyunki maths li thi..,5,27,214,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 21:55:44+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,179053,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-04 21:55:45+00:00,"@MahiHerambha @narendramodi @SureshNakhua @IKaransharma27 @nishants79 @PVishnukant @ankitasood13 @kaushaldubey38 @MK7786 And, of the same elephant today, 

How far will COVID crisis affect the Indian economy &amp; what is the road ahead? 

World Bank India Chief @JUNAIDWBG says that 'India is moving in the right direction'.

Join the freewheeling conversation between Navika Kumar &amp; Junaid Ahmad o",MohanBa54923485,agra india,,58,196,9408,False,
2020-04-04 21:55:48+00:00,"RT @iAnkurSingh: Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,660,335836,False,"Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder India has the worst media in the world. https://t.co/5AAoU6CGC4"
2020-04-04 21:55:49+00:00,Incredible! https://t.co/qW6jv16dno,lateefmohammed6,hyderabad india,"MA Eng,(PhD Poetrie)Ex lecturer,farmer;
Have unqualified love for all of mankind
widower51-Seeking matrimony;WhatsApp+91 7093210649;hebrewhindi@gmail.com",412,2436,3752,False,
2020-04-04 21:55:50+00:00,RT @spectatorindex: JUST IN: The US will deploy thousands of soldiers to help in coronavirus response,jags1980,mumbai india,Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement,257,880,17154,False,JUST IN: The US will deploy thousands of soldiers to help in coronavirus response
2020-04-04 21:55:53+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Abhi_sing0027,new delhi india,"Student of Cost and menagement accountant

and I support bhartiya janta party.

घर घर भगवा लहरायेगा राम राज्य फिर आएगा! 
एक ही नारा एक ही नाम जय श्री राम!",282,15,2510,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 21:55:53+00:00,RT @spectatorindex: JUST IN: The US will deploy thousands of soldiers to help in coronavirus response,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,94,1032,3884,False,JUST IN: The US will deploy thousands of soldiers to help in coronavirus response
2020-04-04 21:55:57+00:00,"💓 sometimes quarantine feels so relaxing...
#PositiveTweetsKaroNa #QuarantineActivities #QuarantineLife https://t.co/eUowKu8tO4",crypto_man07,chandigarh india,"🙏
फॉलो at your own risk, views might turn u into an adult full of  logic and truth  or u might end up being a  bakc*d comedian 
#Memes #truth..",107,692,2027,False,
2020-04-04 21:56:01+00:00,"RT @tanvi_madan: On the US-India front, there have also been calls between Pompeo &amp; Jaishankar (March 15, March 31), Esper &amp; Singh (March 2…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,935,71583,False,"On the US-India front, there have also been calls between Pompeo &amp; Jaishankar (March 15, March 31), Esper &amp; Singh (March 20), &amp; at least 2 calls of the Indo-Pacific (Quad-plus) counter-COVID19 group https://t.co/oOBK6rDbu1"
2020-04-04 21:56:03+00:00,"RT @manukumarjain: We stand with #TamilNadu in the #Covid19 #CoronaVirus struggle.

We have donated ₹ 25 lakhs to the @CMOTamilNadu Relief…",sathish_ofl,india,"Tamilan by birth, Christian by faith, Indian by constitution.",230,815,4177,False,"We stand with #TamilNadu in the #Covid19 #CoronaVirus struggle.

We have donated ₹ 25 lakhs to the @CMOTamilNadu Relief Fund and 10,000 masks for medical practitioners. 😷 

This is part of the ₹ 10Cr commitment for PM and CM relief funds!

 #Xiaomi ❤️ #India #IndiaFightsCorona https://t.co/XNfIG8aOcA"
2020-04-04 21:56:04+00:00,"Dearest Fellow Citizens of India and the World, 

Today, @ 9pm, without going outside, turn off only the electric lamps inside your home just for 9 minutes by using available lamps and then light up the brightness of unity with your family or alone @PMOIndia @IndiaFightsCorona https://t.co/Eb2ale6r78 https://t.co/KUEvC3ZsFO",rebinrapheal,india,,8,24,115,False,
2020-04-04 21:56:15+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",raviyadav09,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5411,5749,19148,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 21:56:20+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",264,2993,9517,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 21:56:21+00:00,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",bala_chn,chennai india,Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3085,2023,199328,False,"Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged that she was under tremendous pressure #CoronavirusOutbreakindia #Covid_19india"
2020-04-04 21:56:21+00:00,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",Saurabh_jain_9,ghaziabad india,"साहिल के सुकूँ से किसे इंकार है लेकिन..
तूफ़ान से लड़ने में मज़ा और ही कुछ है..
-सुरुर",230,218,8610,False,"Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged that she was under tremendous pressure #CoronavirusOutbreakindia #Covid_19india"
2020-04-04 21:56:23+00:00,"RT @realumarriaz: Follow on instagram for the live interview tomm.
Any questions on covid-19 are welcome. 
Link below 👇

https://t.co/QhjHa…",tigresskaif_,delhi india,Biggest fan of #KatrinaKaif ✨ #SalmanKhan is Mohobbat✨Fixed Deposit of #AsimRiaz ✨ Shipper of #SalKat ✨,1605,1628,37080,False,"Follow on instagram for the live interview tomm.
Any questions on covid-19 are welcome. 
Link below 👇

https://t.co/QhjHaNNaip https://t.co/R0L3TY2FNW"
2020-04-04 21:56:24+00:00,The longer i stay in lockdown more difficult its going to be fr me to get a normal sleeping pattern,Harryshighwall,mumbai india,21 | Baby cakes n boo bear,781,933,14359,False,
2020-04-04 21:56:27+00:00,RT @DigiRojlin: First ever lockdown 🙏👇👇 https://t.co/ftriiaIpk0,MrRohitt,kanpur india,Both idealistic and realistic but follows what my mind says. books are my true friends. #Engineer #Naturelover ❤️,18608,4342,75056,False,First ever lockdown 🙏👇👇 https://t.co/ftriiaIpk0
2020-04-04 21:56:29+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Sualeh77,mumbai india,,24,95,1290,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
