created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 16:27:14+00:00,@Dr_Uditraj @pankhuripathak @INCIndia @RahulGandhi @priyankagandhi Why didn't rahul took action in congress rules states if he was so serious and concerned.. And what's about N95 mask scam in SMs Hospital??,krishnarvekar,india,Juz lik that!!!,72,532.0,1952.0,False,
2020-03-24 16:27:15+00:00,"को -  कोई 
रो -   रोड पर 
ना -   ना निकले 

@narendramodi

#IndiaFightsCorona 
#कोरोना_को_हराना_है 

Lock down in entire country from 12 midnight for  3 weeks (21 days ) https://t.co/EzW4M7oYif",BhaskarSinghR13,bihar india,"#क्षत्रिय

#अध्यक्ष #College #Preident 
#बिहार_प्रदेश_मीडिया_सोशल_मीडिया_सह_संयोजक
 (ABVP) @abvpvoice @ABVPBihar
🚩 जय श्री राम 🚩
❤️",242,140.0,17064.0,False,
2020-03-24 16:27:15+00:00,So many reports of panic buying across cities. These four hours will cost us.,mitujayashankar,india,"Wipro, Cognizant, Forbes India, The Economic Times, Businessworld, A&M. LEGO® SERIOUS PLAY® Facilitator. Views are personal.",1200,330.0,4981.0,False,
2020-03-24 16:27:16+00:00,RT @HuffPost: These are the most common ways the coronavirus is transmitted. Research suggests some modes are more contagious than others. …,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475.0,1001557.0,False,These are the most common ways the coronavirus is transmitted. Research suggests some modes are more contagious than others. https://t.co/bCIvoPIJRi
2020-03-24 16:27:16+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",realistmonk,bengaluru india,Just Do It!,200,444.0,9515.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:16+00:00,"RT @VijayFansTrends: Share max!! It may help the needy ❤️

#CoronavirusLockdown #Corona https://t.co/EURCvgp94v",kcrlingam01,tamil nadu india,"T&C Engineer, Chennai",126,186.0,10299.0,False,"Share max!! It may help the needy ❤️

#CoronavirusLockdown #Corona https://t.co/EURCvgp94v"
2020-03-24 16:27:17+00:00,"RT @arvindgunasekar: Warning to the WhatsApp University Graduates:

As Centre has invoked NDMA to deal with #CoronaOutbreak in the country,…",abhinahikarega,new delhi india,Entropy,28,323.0,2179.0,False,"Warning to the WhatsApp University Graduates:

As Centre has invoked NDMA to deal with #CoronaOutbreak in the country, any circulation of fake messages might attract ONE YEAR jail term.

Stay home. Also stay away from spreading fake messages 🙏 https://t.co/XAgX5btxg7"
2020-03-24 16:27:17+00:00,What was the need to put this file pic? Some fools will now make an issue out of this. https://t.co/cfMcwI3Zao,XormaDangoriya,guwahati india,,739,726.0,7352.0,False,
2020-03-24 16:27:17+00:00,A salute to all heros who r sacrificing their life for ours. ThnkU JIJAJI. WE PROUD OF U. nd plzz stay safe🙏🙏#IndiaFightsCorona #coronavirus 🇮🇳🇮 https://t.co/VqkpfcuG8o,i_sharmajay,jaipur india,,14,33.0,37.0,False,
2020-03-24 16:27:18+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",S1ddhantShah,mumbai india,sneakers 🔁 music ◢ ◤tv shows 📺,134,1370.0,1021.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:18+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,anusha30,bangalore india,"AOL Teacher and Volunteer, working with the best to create a happier world!",326,197.0,1688.0,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 16:27:19+00:00,"@PMOIndia @narendramodi We can not fight against COVID-19, until these citizens will come in decipline.
Jai Hind 🇮🇳 https://t.co/YdxKT3Nkv5",radheyyugg,new delhi india,I have Humanism....,1,22.0,23.0,False,
2020-03-24 16:27:19+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",DvKamaraj,tirunelveli india,"https://t.co/f34Dyrs8QI , Auditing Field and Social service",11,191.0,20.0,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 16:27:19+00:00,"RT @indiatvnews: 21-day All India Lockdown: Bigbasket services affected as COVID-19 leads to large-scale panic  | via @IndiaTVNews 
#21dayl…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996.0,39510.0,False,"21-day All India Lockdown: Bigbasket services affected as COVID-19 leads to large-scale panic  | via @IndiaTVNews 
#21daylockdown #21daysLockdown #21daysoflockdown #21daysLockdown #CoronavirusLockdown #CoronavirusOutbreak #COVID2019 #BigBasket 

https://t.co/ZtgIFlzxaN"
2020-03-24 16:27:21+00:00,"@narendramodi ji emotional appeal for every person and every religion. 
#support @narendramodi ji 
Lockdown due to #CoronavirusLockdown",KishanP38081418,new delhi india,"Nation First
जयति ब्राह्मण💓
Proud to be Indian 
Proud to be ब्राह्मण",3,116.0,230.0,False,
2020-03-24 16:27:22+00:00,RT @PIBHomeAffairs: Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for contai…,deveshmehra4,uttarakhand india,,32,73.0,217.0,False,"Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for containment of #COVIDー19 epidemic in the country.

#IndiaFightsCoronavirus 
#StayHomeSaveLives 

@MoHFW_INDIA 

Details 👇 https://t.co/cShrq7ecae"
2020-03-24 16:27:22+00:00,"@ArvindKejriwal @AamAadmiParty Thank you sir, but phir bhi log nhi samjh rahe...panic kar rahe hai...purpose defeat ho jayega aise toh lockdown ka",G_KPAL,new delhi india,,0,66.0,193.0,False,
2020-03-24 16:27:22+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",aditya_k5,mumbai india,"MUFC, F1, Football, Pochettino, Guardiola, ASOIAF, GOT, The Expanse, Rooney, BITS, Analytics, Mumbai. Views are my own & don't represent any organization/group",371,704.0,24171.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:25+00:00,"RT @joymalabagchi: THIS IS EXACTLY WHAT STUPIDITY LOOKS LIKE! 
It's lockdown yet ppl are partying at Khejuri, West Bengal. These brainless…",AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52.0,9103.0,False,"THIS IS EXACTLY WHAT STUPIDITY LOOKS LIKE! 
It's lockdown yet ppl are partying at Khejuri, West Bengal. These brainless superheroes gonna fight #Corona in this manner?? Shame. @WBPolice @MamataOfficial https://t.co/zjdcpps7cZ"
2020-03-24 16:27:26+00:00,"RT @vnehra: There is no need to indulge in panic buying. 

ALL Shops &amp; Establishments providing essential goods &amp; services will remain OPEN…",gaurang_18,ahmedabad india,A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,745,671.0,7439.0,False,"There is no need to indulge in panic buying. 

ALL Shops &amp; Establishments providing essential goods &amp; services will remain OPEN during the 21 day Lockdown. Just like today

Please don’t risk your life by being part of a crowd near a shop"
2020-03-24 16:27:27+00:00,"RT @vijayanpinarayi: Respect Health Workers | #COVID19 

📜Follow instructions: hand hygiene, social distancing etc

🗨️Stay away from misinf…",ASg1956,uttar pradesh india,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4660,1719.0,83096.0,False,"Respect Health Workers | #COVID19 

📜Follow instructions: hand hygiene, social distancing etc

🗨️Stay away from misinformation

🔮Don't promote quack treatments &amp; thus inflict burden on health system

🏥 Public health system is vital. Support it.

👩🏾‍💼Workers deserve decent wages"
2020-03-24 16:27:27+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",selvam_smart,chennai india,"B.E Graduate (Mech) | 
Big fan of *illayathalapathy Vijay*  
Be Happy,No #Rules njoy life...",3148,2419.0,29648.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:30+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,AmitAgarwal084,uttar pradesh india,"पशु ओर प्रकृति प्रेमी 
वैसे कोई बायो नही है अपना धन्यवाद 🙏🙏🙏🙏🙏🙏🙏",1134,1439.0,6297.0,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 16:27:31+00:00,"RT @Itslavanya: I have an important message for you guys..  

This is govt recommended!  @iihfw

#CoronaStopKarona #BreakTheChain 
#Healthy…",prave_enYT,india,"YouTube Content Creator w/ 16,000+ Subs
Computer Sci
Roblox Loomian Legacy and other games..
Sponsor me a Gaming PC!",159,194.0,1369.0,False,"I have an important message for you guys..  

This is govt recommended!  @iihfw

#CoronaStopKarona #BreakTheChain 
#HealthyTelangana #Telangana #Corona #COVID19 #GovtTelangana #IIHFW https://t.co/052pv86ggK"
2020-03-24 16:27:33+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",Sanjeev7282,kolkata india,Indian tax paying citizen,111,312.0,3680.0,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 16:27:33+00:00,"RT @iamharshbeniwal: 21 din ka lockdown hai pure desh me.
I request sabse hath jodke ki please ab ghar se na nikle 🙏
Isko 21 din me hi khat…",SonuKum50055266,chhapra bihar india,Fan Of BHAIJAAAAN 😎😍,27,311.0,3619.0,False,"21 din ka lockdown hai pure desh me.
I request sabse hath jodke ki please ab ghar se na nikle 🙏
Isko 21 din me hi khatam karte hai, Or din nahi bhadate.
Very good step by @narendramodi Sir.
Much needed"
2020-03-24 16:27:34+00:00,"RT @firkey_: mainten social distancing
wear mask 
wash you hands 
eat vegetables
drink water
abuse woke people",amnish305,jammu india,5'11 midget! Asshole on Monday. Coldplay. I'm the reason we can't have nice things.,737,391.0,45216.0,False,"mainten social distancing
wear mask 
wash you hands 
eat vegetables
drink water
abuse woke people"
2020-03-24 16:27:34+00:00,"RT @mannkibaat: ""ए वतन तेरे लिए!""

Let's give this 21 days for our motherland!

Let's #BreakTheChain!

#IndiaFightsCorona #StayAtHomeSaveLi…",sulabhbeliebers,mathura india,जय श्रीराम🚩,133,68.0,27518.0,False,"""ए वतन तेरे लिए!""

Let's give this 21 days for our motherland!

Let's #BreakTheChain!

#IndiaFightsCorona #StayAtHomeSaveLives 
#StayAtHome 

@drharshvardhan @smritiirani 
@MoHFW_INDIA 
@mygovindia https://t.co/oKx2ZbRxGP"
2020-03-24 16:27:35+00:00,"RT @AabhashK: If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruite…",jiteshluthra,india,Staring at planes in my free time || Work & Play : @BlumeVentures,1291,714.0,13082.0,False,"If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruiters. Fill details here --&gt; https://t.co/8kB8XhoYIg

Recruiters: need access to this data. Head over here --&gt; https://t.co/VSSOWxrgbD

RT for good karma 🙏🏻"
2020-03-24 16:27:35+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",akash_kotadia,ahmedabad india,"Technopreneur. Adventurous. ColdPlay | Founded Fasproc, Flotomate, encircleio #EnterpriseOps #Automation #B2B #SaaS | Twitter is my open diary.",266,239.0,1849.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:35+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",santoshkumarns7,hyderabad india,,23,99.0,734.0,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 16:27:35+00:00,RT @sudhirchaudhary: Please read it carefully. It will answer all your queries.,ravishk7754,bihar india,,782,5002.0,8129.0,False,Please read it carefully. It will answer all your queries. https://t.co/5JO9iF6ubZ
2020-03-24 16:27:35+00:00,RT @ARCH_Nutrition: Infant &amp; young child nutrition are still essential during this time. @WHO emphasizes continued #breastfeeding support f…,drwaghulkar,new delhi india,"Prog. Policy Officer, Nutrition @WFP - Working towards #ZeroHunger (Views expressed are personal, RTs only RTs) Tweets for: #Gender, #Nutrition, #PublicHealth",592,316.0,3592.0,False,Infant &amp; young child nutrition are still essential during this time. @WHO emphasizes continued #breastfeeding support for vulnerable families along with proper prevention strategies to stop the spread of #COVID19. #March4Nutrition @nutritionwin https://t.co/ojh7qMSvEj
2020-03-24 16:27:36+00:00,"RT @oldhandhyd: Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, T…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,211,1039.0,65233.0,False,"Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, Thailand, Malaysia...!
Why are the scattered around various places in the country ? https://t.co/HAOYqr4WrK"
2020-03-24 16:27:37+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",DabanggSuperman,india,"भारतीय, हिंदू, रामभक्त",33,11.0,3030.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:37+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",ZohaibHossain,kolkata india,"Through chances various, through all vicissitudes, we make our way.",109,490.0,657.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:37+00:00,I pray to god all carefully stay at own home..,PratimUiUx,india,"I’m a G.D with 3yrs of Exp. My Skils r T-Shirt, Flyer & S.M Design. My Purpose is to Solve the CLNT prblm though my intuitive https://t.co/VLC3rKI29n goal is to achieve yr gl",0,0.0,2.0,False,
2020-03-24 16:27:38+00:00,"RT @HuffPost: We all touch our smartphones nonstop. And as we cope with the COVID-19 pandemic, it’s important to think about what might be…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475.0,1001557.0,False,"We all touch our smartphones nonstop. And as we cope with the COVID-19 pandemic, it’s important to think about what might be lurking on your device. https://t.co/dP6ucTIn77"
2020-03-24 16:27:39+00:00,There is an utter state of confusion after the prime minister declared that India will be on a lockdown for 21 more days. No one knows if essential supplies will be available which is causing panic buying. @mybmc @OfficeofUT requesting urgent clarification. #CoronavirusLockdown,hussainsaherwal,mumbai india,,6,87.0,132.0,False,
2020-03-24 16:27:39+00:00,"India total Lockdown for next 21 days.

Stay home and support government to control the spread of coronavirus.

Pray for India to become healthy country in next 21 days with 0 corona affected patients.

#CoronavirusLockdown 
#StayHomeIndia 
#Covid_19india",Ranjit_Arumugam,sankari india,"Working as a Technical Support Engineer in Ahaana Systems & Solutions, with the clients DXC & HP.",129,497.0,232.0,False,
2020-03-24 16:27:39+00:00,"RT @JM_Scindia: Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of u…",vikasjha228,delhi india,just an ordinary boy 😎 in this extraordinary world😉,100,429.0,1845.0,False,"Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of us Indians will do all that’s necessary to prevent the pandemic, and will emerge victorious! Stay safe, be safe!"
2020-03-24 16:27:40+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",ameyrockks,bangalore india,Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962.0,50221.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:42+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",JayendraDubey,india,Jio aur jeene do,754,2732.0,387.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:43+00:00,RT @BhaavnaArora: Corona Virus waiting outside you home! https://t.co/0tPiaC1cEF,im_Rks1,gujarat india,"@narendramodi Ji  कै लिए  कूछ  भी करेगें 
#21lockdown",79,91.0,572.0,False,Corona Virus waiting outside you home! https://t.co/0tPiaC1cEF
2020-03-24 16:27:43+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",makhilsharma,india,SUPPORTER OF BJP...🌷,1,22.0,195.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:44+00:00,"From midnight today, lockdown in the entire country will be enforced for 21 days.
#StayHomeStaySafe",Gauru147,new delhi india,Believe in karma✋,83,177.0,72.0,False,
2020-03-24 16:27:45+00:00,"RT @HuffPost: Has a coronavirus quarantine emptied your kitchen? These are the best substitutes for butter, eggs, milk, onions, lemon, suga…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475.0,1001557.0,False,"Has a coronavirus quarantine emptied your kitchen? These are the best substitutes for butter, eggs, milk, onions, lemon, sugar, flour, broth and more. https://t.co/miUGdi4jmS"
2020-03-24 16:27:47+00:00,"RT @imKBRshanthnu: The @PMOIndia has made it 
21 DAYS COMPLETE LOCKDOWN FOR ENTIRE INDIA !
If you are still being careless &amp; don’t listen t…",Arunfw,india,"#தமிழன் , Medical student , thalapathy fan ...",244,518.0,22061.0,False,"The @PMOIndia has made it 
21 DAYS COMPLETE LOCKDOWN FOR ENTIRE INDIA !
If you are still being careless &amp; don’t listen to the police , I’m sure the MILITARY will step in with no surprises and that will become hell ! All the #COVIDIOTS this is fr u
#IndiaLockdown #21daysLockdown"
2020-03-24 16:27:48+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Rakeshl05749187,bhopal india,,55,301.0,348.0,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 16:27:48+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,ravinndra11,new delhi india,"to lead people , you have to lead them with affection",34,663.0,983.0,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 16:27:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",PSPKmassfan,hyderabad india,"Die Hard fan of PSPK🤙,SHRADDHA❤️, NITHIIN😎,JOHN ABRAHAM💪,ROHIT SHARMA🕺,ASHIKA RANGANATH💛😍",371,371.0,1609.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:51+00:00,Jai hind sir https://t.co/LfM5911BU9,Sundeep123,india,evolution..is..and will be..,2061,2002.0,35511.0,False,
2020-03-24 16:27:52+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",DEEPRat34916307,india,Student,13,100.0,220.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:52+00:00,"RT @humor_beiing: To save India from ongoing pandemic

I, pledge to support 21 days Complete lockdown &amp; self isolation proposed by PM @nare…",lost_vegabond,gaya india,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
Hardcore Right Winger!
Secular Left Liberals stay away.",364,114.0,25928.0,False,"To save India from ongoing pandemic

I, pledge to support 21 days Complete lockdown &amp; self isolation proposed by PM @narendramodi https://t.co/DcZRbhkVDp"
2020-03-24 16:27:52+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",sulabh_advait,kanpur india,हर कदम ईमानदारी से,807,13.0,131217.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:55+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",ashgtx,bengaluru south india,Cardiac Anesthesiologist in training,25,71.0,1427.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:55+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",Siddharth_Girme,pune india,"Nation First |ABVP |Swaymsevak |Social Work, Hindu|NSS Volunteer |Inspired By Work of, @narendramodi Ji |Tweets are personal opinions.",911,487.0,17262.0,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 16:27:56+00:00,"RT @anandmahindra: Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some a…",smtkpr88,gurgaon india,"Senior Software Engineer at Goibibo,
Voracious reader, avid traveller, amateur photographer and a fitness enthusiast who never gets satisfied.",8,81.0,45.0,False,"Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some are contemplating using it as a preventive.This news is a sobering reminder that these drugs should be used ONLY under medical supervision https://t.co/gFvpAT08Ci"
2020-03-24 16:27:56+00:00,RT @RichaChadha: Panic buying will increase chances of community spread ! That defeats the purpose of this very essential curfew. Please ex…,Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,84,268.0,27028.0,False,"Panic buying will increase chances of community spread ! That defeats the purpose of this very essential curfew. Please exercise caution. 
Xx https://t.co/z6fX3JkpE6"
2020-03-24 16:27:57+00:00,"RT @arvindgunasekar: If so, why has Govt issued ‘Global Tender’ seeking bids for supply of 10,00,000 PPEs today (ie 24.03.2020 at 11 AM) ??…",stoppression,hyderabad india,Ex-dentist | Unapologetic Muslim | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6408,811.0,61326.0,False,"If so, why has Govt issued ‘Global Tender’ seeking bids for supply of 10,00,000 PPEs today (ie 24.03.2020 at 11 AM) ?? 

PS: This is in addition to the domestic tender for supply !! https://t.co/y9pAQbAYFg"
2020-03-24 16:27:58+00:00,@mrsimemyself @Airtel Busy in fixing Corona lol,FlyOlxjod,india,"Sports 》Life | 
Love notes 》 Sex |
Loyal》Money |",48,244.0,3800.0,False,
2020-03-24 16:27:58+00:00,"RT @merijaanshehnaz: Complete lockdown situation guys 

For 21 days 

Btw Mujhe ye blank calls kaun de rha hai Kisi Aur ki identity bata ke…",habibahayat,mumbai india,"An ordinary who think extraordinary and act accordingly,Nutritionist",298,363.0,7634.0,False,"Complete lockdown situation guys 

For 21 days 

Btw Mujhe ye blank calls kaun de rha hai Kisi Aur ki identity bata ker 

Please find some valid work to do 

Instead of focusing on me 

Trend kaha tak gaya Guys Shehnaaz ka?

#ShehnaazGill #ShehnaazInBhulaDunga"
2020-03-24 16:28:00+00:00,@ballisticleo2_0 Corona babies uploading in 2021 soon 🤣,DJgraphs,gujarat india,Welcome to twitter. Here we do PDA. Public display of Anger 🙂🤝,124,519.0,5107.0,False,
2020-03-24 16:28:00+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",kalyan_roy9618,hyderabad india,"ABCDEFG-
power star fan ekkada 🤫",16,90.0,132.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:28:00+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",zessz,new delhi india,"Journalist at @WIONews
If you see me contradicting myself, know that I am vast, I contain multitudes
Instagram :@23kitt",430,602.0,2222.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
