created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 02:50:35+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",satyagodara,rajasthan india,"Emotional,straightforward,fighter, no- nonsense RW, एक दम देशी, आये हो तो फ़ॉलो कर जाओ",4027,2131,78488,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-05 02:50:36+00:00,"RT @abhiemanyu: Only 9 cases of Corona in India and look at craze for masks !!! 😷 

Daily 400 people die in road accidents &amp; no craze for H…",pallnav,bengaluru india,Born on Halloween नमस्ते सदा वत्सले मातृभूमे  त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।  महामंगले पुण्यभूमे त्वदर्थे  पतत्वेष कायो नमस्ते नमस्ते,66,78,4962,False,"Only 9 cases of Corona in India and look at craze for masks !!! 😷 

Daily 400 people die in road accidents &amp; no craze for Helmets ⛑"
2020-03-05 02:50:40+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",RockysinghRock4,gujarat india,iam a Indian,548,528,53531,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:50:40+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",KadaraInd,south hadley ma india,Be as Human as Possible,262,473,89102,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 02:50:40+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",nagaraju_kr,karnataka india,"Nation first, Proud Hindu, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ Modiji admirer.
Librandus, Prestitutes, intellectual morons should keep away. RTs are not endorsement",2377,2397,36009,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:50:41+00:00,"RT @VijayImmanuel6: Dear People out there in Bangalore !!

Just Now My Sister Called Me and said that her office was suddenly closed since…",mersal_ananth12,kumbakonam india,| ᴡᴏʀᴋꜱ ᴀᴛ ᴀᴄᴄᴇɴᴛᴜʀᴇ | ᴅɪᴇ ʜᴀʀᴅ ᴏꜰ ᴠɪᴊᴀy ᴀɴɴᴀ | ʜɪᴛᴍᴀɴ | ɪɢɴᴏʀᴇ ɴᴇɢᴀᴛɪᴠɪᴛy | ᴅᴏ ᴏʀ ᴅɪᴇ | SINGLE | 4ᴋ ʟᴏᴀᴅɪɴɢ |,3088,1771,27858,False,"Dear People out there in Bangalore !!

Just Now My Sister Called Me and said that her office was suddenly closed since there was a person found with Corona ( Positive )  In One Of Their  Office Branch..

#EnowaytionPlus #coronavirusindia #corono #EPlusSquad"
2020-03-05 02:50:42+00:00,"RT @SouleFacts: #coronavirusindia. 
This video is a must watch in the current prospect and prevent fight against #coronavirus. https://t.co…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5002,395535,False,"#coronavirusindia. 
This video is a must watch in the current prospect and prevent fight against #coronavirus. https://t.co/J16aiq2hqE"
2020-03-05 02:50:44+00:00,"RT @mm_0774: Delhi Raining💦 🙃😭

""Is India's Hot Weather Keeping Coronavirus at Bay? Experts Conflicted""  https://t.co/5PDP3U1Jk3",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6146,2133,121240,False,"Delhi Raining💦 🙃😭

""Is India's Hot Weather Keeping Coronavirus at Bay? Experts Conflicted""  https://t.co/5PDP3U1Jk3"
2020-03-05 02:50:46+00:00,RT @Casey: never rlly seen anything like this bfore,Ritik_099,delhi india,"IIT Delhi
Undergraduate",14,160,104,False,never rlly seen anything like this bfore https://t.co/unuYinEWhG
2020-03-05 02:50:46+00:00,"RT @Pun_Starr: Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan…",bravoswagat,india,"I am learning to love, care & spread happiness",137,482,9184,False,"Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan is in Italy."
2020-03-05 02:50:46+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Promila35920950,palwal india,Nation first 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,12,142,512,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:50:50+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GautamK66151978,bihar india,"student
jai bhim /jai sambidhan
jai Bharat",40,70,949,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:50:55+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",CAdileepvetcha,bengaluru india,"Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",314,318,13481,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:51:00+00:00,"It will suddenly vanish as quickly as it Arrived...

#coronavirusinindia https://t.co/9GTR7eQWfM https://t.co/F56cEJAmIo",Maiself_siva,rajahmundry india,"KAMAL ll TARAK ll SACHIN ll RAJNI ll SRK

Brahmin _ Rationalist Thinker",1581,714,55475,False,
2020-03-05 02:51:00+00:00,I I WILL WILL NOT NOT SEE SEE THE THE GROUND GROUND REALITY REALITY https://t.co/ivoF3N2ajr,venkysail,bengaluru south india,,18,77,6400,False,
2020-03-05 02:51:04+00:00,RT @BillyBaldwin: Just hilarious... God help us!! 🤪 https://t.co/IVTYFicVLT,Sushmavnair,india,"Good Samaritan, not on Facebook, in search of sleep and some sanity...",81,178,2426,False,Just hilarious... God help us!! 🤪 https://t.co/IVTYFicVLT
2020-03-05 02:51:04+00:00,Rights Body NCPCR Issues Advisory To Prevent Coronavirus Among Schoolchildren https://t.co/BITIq0Yjho https://t.co/7VHwfrpBiv,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,506,1297,25460,False,
2020-03-05 02:51:04+00:00,RT @chesscom: In its new medical security protocol @FIDE_chess recommends not shaking hands. Although it is obligatory per FIDE regulations…,Shakti_Shetty,gurugram punchayat india,34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,53944,597,93390,True,"In its new medical security protocol @FIDE_chess recommends not shaking hands. Although it is obligatory per FIDE regulations, ""under the current circumstances, no player will be sanctioned for skipping the handshake before the start of the game.""

https://t.co/GKuTT5fbXo https://t.co/wBRmuXuLg4"
2020-03-05 02:51:05+00:00,"This was bound to happen. Till 6 days ago when I came from Munich via Dubai flights from only few countries, mostly Asian were being screened. This is a good step if implemented week. Esp in Mumbai, which is a major transit point in India. 

#COVID19india https://t.co/VeJntb6duG",theidlethinker,india,"Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert: MENA, West Africa, S Asia I Usual Disclaimers",899,1166,4123,False,
2020-03-05 02:51:07+00:00,#coronavirusinindia #coronavirusinindia My cousin Dr Subramanian Swaminathan is an infectious diseases specialist and this is what he says we should do to prevent contracting #Coronavirus https://t.co/Wh3eIMZfmr,latasrinivasan,india,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94919,3830,12946,False,
2020-03-05 02:51:07+00:00,"RT @Fakir213: Uncle, India is still far behind the capabilities of China, Singapore, S Korea &amp; Japan. 

How did so many Corona infected tra…",Satya06100956,machilipatnam india,,186,209,73592,False,"Uncle, India is still far behind the capabilities of China, Singapore, S Korea &amp; Japan. 

How did so many Corona infected travellers even enter mainland India? Are we really screening the travellers with proper equipment or just toys? 

Glad you woke up now at least! https://t.co/ExI5DGeD3c"
2020-03-05 02:51:08+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",just2tim3paas,lucknow india,IT Nerd..I believe that People should not be afraid of their governments. Governments should be afraid of their people.,109,162,3835,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 02:51:14+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",sampatti_phadke,mumbai india,,5,104,29,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 02:51:15+00:00,"Astrologically Pluto governs mutation of DNA. Saturn has helped it in sustaining it. More waves to come with retrogression. Though #coronavirus threat was announced (major trigger with Mars) in Dec/Jan, there is high possibility of its early traces at least few months earlier. https://t.co/HGPqzve4fo",ijyotish,india,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,2386,0,21292,False,
2020-03-05 02:51:15+00:00,"India is least affected by  #coronavirus but ours is d only market to be in red when d global markets are in green.

Nifty PE is at very attractive levels and many stocks are also v cheap, but all people will BUY is 3M!

Make d best use of correction

 #SGXNifty #Nifty #Sensex.",ForamParekh7,mumbai india,Fundamental Analyst,9705,107,2300,False,
2020-03-05 02:51:17+00:00,"RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author’s tweet wins Internet

https:/…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2640,2172,99055,False,"“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author’s tweet wins Internet

https://t.co/YmlsDj9nBR"
2020-03-05 02:51:21+00:00,"Covid-19: 29 positive cases in India so far, states join hands to step up efforts
 https://t.co/SyaiXW8Grd
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1815,99765,False,
2020-03-05 02:51:22+00:00,RT @moneycontrolcom: #CoronaAlert | The govt is evaluating the option of airlifting #automotive parts from China to tackle the shortage cau…,vishwasaurabhj,mumbai india,"“Live as if you were to die tomorrow. Learn as if you were to live forever.”
Saurabh Vishwakarma - (Akhil Bharatiya Vidyarthi Parishad)
•Proud To Be Indian",23,141,26,False,"#CoronaAlert | The govt is evaluating the option of airlifting #automotive parts from China to tackle the shortage caused by #CoronavirusOutbreak, says a report. Here's more 👇🏾

#Coronavirus #CoronavirusIndia 

https://t.co/bVMq5wT9I4"
2020-03-05 02:51:24+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",ajaypopat,vododara india,,412,1257,12110,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 02:51:25+00:00,Odisha to seek coronavirus testing facilities  | via @IndiaTVNews https://t.co/cmDmVqv6p7,indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1332498,44,503450,True,
2020-03-05 02:51:26+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",ankkit_9318,mumbai india,"Tweets are personal opinion, 
RTs are me using the feature of platform does not mean I endorse them.
#Nature will strike back. 🙂",261,934,8397,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 02:51:26+00:00,RT @deepakmohoni: Microsoft Corp on Wednesday joined the growing number of U.S. companies asking employees to work from home in order to li…,rawatchetan45,chandigarh india,"Techie by choice, sportsperson by birth and RSS SWAYMSEVAK by heart ❤️",88,916,1862,False,"Microsoft Corp on Wednesday joined the growing number of U.S. companies asking employees to work from home in order to limit exposure to the spreading coronavirus outbreak, as it responded to cases near its Seattle headquarters and in California

https://t.co/VEybk3COsa"
2020-03-05 02:51:27+00:00,RT @latasrinivasan: #coronavirusinindia #coronavirusinindia My cousin Dr Subramanian Swaminathan is an infectious diseases specialist and t…,vetti_vicky,madurai south india,Dhanush Fan😍,530,1677,16392,False,#coronavirusinindia #coronavirusinindia My cousin Dr Subramanian Swaminathan is an infectious diseases specialist and this is what he says we should do to prevent contracting #Coronavirus https://t.co/Wh3eIMZfmr
2020-03-05 02:51:28+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,sumit_tawra,new delhi india,"Nationalist◆Psychologist◆Counselor
◆Social Activist◆Mental Health Advocate",628,103,95,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:51:28+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SassyPriya,mumbai india,"Logical. Introvert. New Age Millennial.

Online Bodyguard of #RashamiDesai ❤",698,358,37192,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:51:31+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,vipulram68,india gujrat,"कमाल का जिगर रखते है कुछ लोग

दर्द पढ़ते है और आह तक नहीं करते….",236,719,4341,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:51:31+00:00,"#coronavirus British Columbia announced its 13th case of novel coronavirus today, bringing Canada’s total number to 34.  #Covid19 #pandemic #InfectiousDisease #travelalert #canada #BritishColumbia",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30197,False,
2020-03-05 02:51:31+00:00,He wants to contribute for corona awareness n hygiene. 👩‍🏫 https://t.co/QHQiECfZni,ChanStan61,india,chanyeol is my URL (unrequited love),63,142,2714,False,
2020-03-05 02:51:32+00:00,"RT @DrJawahars: Namaste PM, @IsraeliPM has urged to avoid hand-shake as a preventive measure to spread of infections in light of growing co…",SPMCians,bikaner india,Alumni of SPMC Bikaner Rajasthan,56,126,941,False,"Namaste PM, @IsraeliPM has urged to avoid hand-shake as a preventive measure to spread of infections in light of growing concerns on #coronavirus. He suggests to adopt #Indian practice of greeting say #Namaste.
#COVID2019 @MoHFW_INDIA @MEAIndia @drharshvardhan @IsraelinIndia @ANI https://t.co/faqattImFA"
2020-03-05 02:51:34+00:00,RT @RuchirRModi: Saba only uses camel urine and donkey's poop..pure.. unadulterated.. to keep her skin bright and shiny..,gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",103,342,12868,False,Saba only uses camel urine and donkey's poop..pure.. unadulterated.. to keep her skin bright and shiny.. https://t.co/EyAf6mVhHE
2020-03-05 02:51:34+00:00,Time for the health ministry to wage war on spitting in public. Absolutely no justification for it. One of the most disgusting habits that we good riddance from. https://t.co/if0ENKrxbJ,Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #fakenews #factchecking in India",1048,983,6266,False,
2020-03-05 02:51:34+00:00,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",sebstannjh,pune india,"1dead stan
Sebastian stan
Dylan stan

|| I wear hijab and I don't feel oppressed. ||
Fan Account",1506,974,53774,False,"Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (cleans it good, bro)
- wash face
- wash arms to and including elbows
- wet hands and pass throughhead and behind neck, and ears
- wash feet upto/including ankles"
2020-03-05 02:51:35+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,arunsingh464,lucknow india,"Jiyo aur jeene do....Respect all girls like you do with your mother's sister 🙏...
im from Lucknow ...
I love my India First 🚩",22,75,409,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:51:35+00:00,@BasuAshis This will certainly add to the problem! 😂 😂 https://t.co/kH8ckjZpUq,AboutIndia,mumbai india,Content specialist. Writes about India travel for @Tripsavvy & @horizonguides. Columnist for @deccanherald. Author. Odia bohu. Lives the dream in Mumbai. 🇦🇺,27700,4511,32709,True,
2020-03-05 02:51:41+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,aakshayvats,lucknow uttar pradesh india,"Actor, Businessman :)",553,965,41238,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 02:51:42+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",richabpl,india,Simplicity|HR|Blogger|Motivational|A free soul| Modi ji|Nation|,5516,449,25213,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/fWhAAlFSch"
2020-03-05 02:51:43+00:00,"RT @airnewsalerts: #Telangana on high alert after software employee tested positive for #coronavirus, came into contact with over 80 more p…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,439,913,146500,False,"#Telangana on high alert after software employee tested positive for #coronavirus, came into contact with over 80 more people."
2020-03-05 02:51:43+00:00,RT @abhitrivedi19: Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us…,DrSanjeevChugh1,haridwar india,,5195,2330,256651,False,"Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #SpareHinduFestivals
#CoronaAlert
#Holi2020WithPalashColors"
2020-03-05 02:51:48+00:00,"#COVID19 20 suspected cases have been admitted in the isolation wards set up in different hospitals in #UttarPradesh

#CoronaVirus

https://t.co/lGnQYpK2Dj",the_hindu,chennai india,News feeds from India's National Newspaper,6234304,199,323045,True,
2020-03-05 02:51:48+00:00,"RT @OpIndia_com: Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP

https://t.co/x3xVH7r1Cg",Sunysinghh,india,,292,744,97220,False,"Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP

https://t.co/x3xVH7r1Cg"
2020-03-05 02:51:48+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ManishS82,noida india,"Technology manager, doing Infra setup, cloud-ops, dev-ops, AWS, Akamai, fighting against school mafia",303,211,4325,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:51:50+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",prakalpxj,india,,51,267,870,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-05 02:51:52+00:00,"Live: California declares emergency over coronavirus
 https://t.co/q26Pn7w8wD
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1815,99765,False,
2020-03-05 02:51:53+00:00,"RT @ActorMadhavan: Ditch Handshake, Greet With Namaste: Israel's Benjamin Netanyahu Amid Coronavirus Outbreak... Welcome world.🙏🙏🙏🙏 https:/…",Naveen05934791,adoni india,IAM not good n IAM not bad also,38,398,7286,False,"Ditch Handshake, Greet With Namaste: Israel's Benjamin Netanyahu Amid Coronavirus Outbreak... Welcome world.🙏🙏🙏🙏 https://t.co/KAvG5ROd05"
2020-03-05 02:51:54+00:00,"India, China overtake South Africa in economic crime  https://t.co/NiLCQVAbIm

A great leap forward!",dsrangarao,miami fl thane india,"Working for an anti-corruption NGO, Mumbai, India",158,441,16436,False,
2020-03-05 02:51:54+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",sanjaykharwar,india,,158,149,52676,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-05 02:51:55+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",NeerajBisht1989,new delhi india,#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1965,4975,40480,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:52:00+00:00,"RT @NorbertElekes: NEW: 'Recovered' coronavirus patient died of respiratory failure, 5 days after being discharged from Wuhan hospital.

He…",Vittal219,mangalore india,,975,194,60745,False,"NEW: 'Recovered' coronavirus patient died of respiratory failure, 5 days after being discharged from Wuhan hospital.

He was 36 years old."
2020-03-05 02:52:00+00:00,"RT @SouleFacts: #coronavirusindia. 
This video is a must watch in the current prospect and prevent fight against #coronavirus. https://t.co…",Shallyshailend3,india,A farmer.,222,2549,2233,False,"#coronavirusindia. 
This video is a must watch in the current prospect and prevent fight against #coronavirus. https://t.co/J16aiq2hqE"
2020-03-05 02:52:01+00:00,"RT @Real_Heena: #coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries hav…",omprakash9782,alwar india,,79,176,1851,False,"#coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have to pay it.
Stop eating meat. Only @SaintRampalJiM ji maharaj can cure these kind of disease.
#COVID2019 
https://t.co/Hr4LnTu9dT"
2020-03-05 02:52:04+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",Sandeep43111630,chandigarh india,@sv,18,751,1369,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 02:52:07+00:00,"@AnilSinghvi_ @ZeeBusiness 
This Is my Bold Call For Today 
Nifty Ends 150 points Positive Note.
Corona in India Spread more But Not Effect us more, bcoz We are Indians not Chinese.",Garg8Garg,new delhi india,I Believe Anything can be Change,1,35,104,False,
2020-03-05 02:52:08+00:00,"INDIA'S #CORONA VIRUS CASES RISE TO 29, INCLUDING 16 ITALIANS",arunnair9847,mumbai india,🇮🇳 NATIONALIST 🇮🇳 MODI SUPPORTER 🇮🇳 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,292,1112,2743,False,
2020-03-05 02:52:13+00:00,RT @awasthis: #CoronaKoDhona Hai ... join the big mass campaign of @ABPNews to eradicate corona virus from India 🇮🇳... @nikhildubei @vikasb…,ParitoshChoubey,noida india,Life is VERB not NOUN... So Media Professional / Quirkyalone & YES Tweets r Personal,8330,261,5478,False,#CoronaKoDhona Hai ... join the big mass campaign of @ABPNews to eradicate corona virus from India 🇮🇳... @nikhildubei @vikasbhaABP @pratimamishra04 @Kumkum26 @IamRajnishAhuja @panavi @ParitoshChoubey https://t.co/XZkx4XkUCw
2020-03-05 02:52:13+00:00,"@RGVzoomin This time you are completely true.
Cause if it had an outbreak like in China India would have been suffocated seriously...we would have been failed Miserably (based the capacity &amp; control mechanisms)
Iit would have been Thanos to India!!!
 lucky us",osandeep01,visakhapatnam india,#TruthPrevails,74,160,859,False,
2020-03-05 02:52:14+00:00,RT @DrRPNishank: .@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness a…,NeerajBisht1989,new delhi india,#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1965,4975,40480,False,".@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness amongst the students about preventive interventions which can help to prevent/reduce the transmission of the Novel Coronavirus.
#COVID19india 
.@drharshvardhan https://t.co/1YIqLnaFPB"
2020-03-05 02:52:18+00:00,"RT @OpIndia_com: Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP

https://t.co/x3xVH7r1Cg",neerajdu2004,new delhi india,Investment Banker.Supporter of BJP. I love my Country. #Proud_Indian,455,505,22087,False,"Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP

https://t.co/x3xVH7r1Cg"
2020-03-05 02:52:18+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",296,68,14656,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 02:52:18+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",kalimmmzzz,pune india,super cool and nice guy,1378,979,71368,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
