created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:16:04+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",2000_hitesh,india,"The trouble is, you think you have time.
 🙏",2,20,271,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 15:16:07+00:00,RT @kenchengcomedy: less than 0.001% of chinese people have coronavirus yet more than 99.999% have already experienced coronaracism,kritarthjha,india,"Development Economist and Stand up comic. Has anyone seen my glasses?

Co-Producer: @HiccupHyderabad",297,1018,4520,False,less than 0.001% of chinese people have coronavirus yet more than 99.999% have already experienced coronaracism
2020-01-28 15:16:08+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,194,26493,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 15:16:14+00:00,"RT @Realoilsheikh: This is very important. For those working in laboratories, doctors &amp; other workers.

Especially for what is at stake, pr…",syed_ibrahim27,hyderabad india,"Every soul will taste death,......And what is the life of this world except the enjoyment of delusion.

~Qur'an (Aal-i-Imraan 3: Verse 185)",673,90,2509,False,"This is very important. For those working in laboratories, doctors &amp; other workers.

Especially for what is at stake, protection from #viraloutbreaks.

How to wear mask , please share this so that many people can learn the correct way.

#coronavirus #CoronaOutbreak https://t.co/evYCfTJbkp"
2020-01-28 15:16:00+00:00,"Here are the top ten world #news stories of the day!

https://t.co/DqQin4F6bC",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125531,95,108454,True,
2020-01-28 15:16:02+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18454,940,35060,True,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-28 15:15:42+00:00,Coronavirus Outbreak: Centre begins process to evacuate Indians from China https://t.co/v2OOlTIedD https://t.co/6eZ1bG1KU1,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,216,13,7993,False,
2020-01-28 15:15:17+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",TKANAKH,india,🇮🇳  🇮🇱,127,2289,880,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 15:15:19+00:00,"RT @Meerasrini: #Srilanka: Chinese tourist in Sri Lanka tests positive for #Coronavirus: https://t.co/YWgxS7jES2
#lka via @the_hindu",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73250,2273,155804,False,"#Srilanka: Chinese tourist in Sri Lanka tests positive for #Coronavirus: https://t.co/YWgxS7jES2
#lka via @the_hindu"
2020-01-28 15:15:20+00:00,"#Coronavirus: #HongKong to #slash border travel as virus spreads.

👉  https://t.co/cc1u1R1HmS https://t.co/PkTSzIkXOU",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3032,False,
2020-01-28 15:15:05+00:00,"* Me continuously coughing and having difficulty in breathing 🦠* #coronarvirues #CoronaOutbreak
*le Coronavirus : https://t.co/IYHbBnkmIC",_bcmemer_,pune india,"wanna taste of sarcasm ?

Checkout On Instagram : https://t.co/jK0VmOcH7t",45,48,271,False,
2020-01-28 15:15:15+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV20…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1329,136,13449,True,"Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV2020. Travel Advisory has also been displayed for additional help.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/eoJgqCJMww"
2020-01-28 15:15:16+00:00,"Cabbies can be so stubborn. I explain a route, and he goes his own way. This is not the #coronavirus this is korbona virus.",NotThatNairita,new delhi india,"#biodegradable #journalist #lazy 
(not in that order)
PS: NOT the airport",538,616,1601,False,
2020-01-28 15:14:52+00:00,RT @CNBC: The number of confirmed coronavirus cases continues to rise globally as additional Chinese cities begin to build pop-up hospitals…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,The number of confirmed coronavirus cases continues to rise globally as additional Chinese cities begin to build pop-up hospitals. https://t.co/EqiMfE1iNa https://t.co/qeSjc31G9E
2020-01-28 15:15:03+00:00,"RT @ANI: Sun Weidong, Chinese Ambassador to India: World Health Organization (WHO) does not recommend the evacuation of nationals&amp;called on…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,441,558,14872,False,"Sun Weidong, Chinese Ambassador to India: World Health Organization (WHO) does not recommend the evacuation of nationals&amp;called on the international community to remain calm and not overreact. The WHO is confident in China's epidemic prevention and control ability.#CoronaVirus https://t.co/cvPkbXIWBK"
2020-01-28 15:14:44+00:00,RT @JPierceA: 5 reasons #Coronavirus fears are overblown — and 14 #Stocks to buy now :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq…,StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",403,87,48152,False,"5 reasons #Coronavirus fears are overblown — and 14 #Stocks to buy now :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/J4orSG4RVk"
2020-01-28 15:14:31+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,abhishek_chita0,kolkata india,"राष्ट्र सर्वप्रथम / #तत् सम् असी , proud HINDU 【Sanātanī )& proud Bharatiya (INDIAN),..Higher than Sky, deeper than ocean, olden than ancient, that is my Dharam",191,3890,3798,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 15:14:32+00:00,RT @JPierceA: .#USA #Stock #Futures point to rebound after worst drop since October :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #…,StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",403,87,48152,False,".#USA #Stock #Futures point to rebound after worst drop since October :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/DkTNz82Nc5"
2020-01-28 15:14:16+00:00,RT @sachinpTOI: Coronavirus update: Reports that a special flight has taken off/is taking off tonight to China for evacuation of Indian nat…,vaswaniravi,india mynationmylove,,194,922,28897,False,"Coronavirus update: Reports that a special flight has taken off/is taking off tonight to China for evacuation of Indian nationals are incorrect. India in touch with Chinese side to work out the logistics, say govt sources"
2020-01-28 15:13:33+00:00,@Ibberiza @HPA_MV @MoHmv The thermal camera to scan for #coronavirus  at @VelanaAirport . https://t.co/wIarLGD9Bc,Honest_Nasheed,state of india maldives,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, Mini BJP Leader (MDP), A Parody",738,303,4034,False,
2020-01-28 15:13:34+00:00,The coronavirus has sent a video game about wiping out humanity to #1 https://t.co/jXb3RINYR3 https://t.co/1SXaQXqRDq,ItzKaraN007,punjab india,"Version 2.0
#Bollywood
#Tech
#Deals",285,375,6608,False,
2020-01-28 15:13:36+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",302,1923,12124,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-28 15:13:07+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",theNikki_89,india,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",789,1374,30351,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 15:13:20+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G",_krazyfrog_,assam india,"Too weird to live, too rare to die.",112,76,2643,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 15:12:53+00:00,RT @JaspreetSSahni: #Coronavirus claims another sports event in #China. This time the @FIH_Hockey women's Pro League tie between China and…,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,#Coronavirus claims another sports event in #China. This time the @FIH_Hockey women's Pro League tie between China and Belgium in Changzhou has been called off. #hockey
2020-01-28 15:12:54+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",ShankarRgv,vizianagaram india,I'm adimering to @RGVzoomin ❤️,259,99,5258,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 15:12:50+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",BabaNirish,kakinada india,,733,958,13327,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 15:12:51+00:00,"RT @visrane: We have come across a suspected case of #coronavirus, who is a foreigner travelling from China. The patient has been shifted t…",ShrinivasDempo,goa india,"Chairman Dempo Group, President Dempo Sports club",1401,177,2197,False,"We have come across a suspected case of #coronavirus, who is a foreigner travelling from China. The patient has been shifted to the Isolation ward at GMC. 

The medical sample of the patient has been sent for further investigation to Pune, confirmation reports are awaited.(1/2)"
2020-01-28 15:12:23+00:00,RT @thenewsminute: Coronavirus: Three passengers from China admitted in Hyderabad hospital https://t.co/0Md3xnJp4P,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556225,False,Coronavirus: Three passengers from China admitted in Hyderabad hospital https://t.co/0Md3xnJp4P
2020-01-28 15:12:28+00:00,#Telangana Four suspected cases of #Coronavirus reported in #Hyderabad | Hyderabad News - Times of India https://t.co/Iztd0TApJ8,Narens_tweet,hyderabad india,"I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",368,123,63886,False,
2020-01-28 15:12:33+00:00,RT @23_rahulr: Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guara…,rahul45125,chennai india,proud to be an indian🇮🇳🇮🇳. Automobile engineer at Hindustan institute of technology and sciences.,50,264,910,False,"Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guarantee safety. Better safe than sorry. Stop shaking hands or touching people. Wash your hands regularly with soap. 

https://t.co/lXp6rOzBLN"
2020-01-28 15:11:58+00:00,RT @cnni: Chinese President Xi Jinping said the coronavirus epidemic is a “demon” that will not be allowed to hide https://t.co/W4UYgHqIu9,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,Chinese President Xi Jinping said the coronavirus epidemic is a “demon” that will not be allowed to hide https://t.co/W4UYgHqIu9
2020-01-28 15:11:40+00:00,"RT @SarikaSabharwal: Planet of awareness,Mercury
due to combustion &amp; high speed
and it's coming retrograde motion
from17Feb, is causing lac…",luckythebrand,amritsar india,Saanu Rab  Ne  Banya Maharaje ; Saadi Rees Kaun Kaar Lau ......,343,1724,19029,False,"Planet of awareness,Mercury
due to combustion &amp; high speed
and it's coming retrograde motion
from17Feb, is causing lack of
awareness! People would start
becoming more aware after
the direct motion of Mercury,
10th March 2020!
Awareness is Paramount!
#coronavirus https://t.co/IOf4kmalLc"
2020-01-28 15:11:53+00:00,"RT @thenewsminute: Coronavirus: 633 people under observation in Kerala, says Health Minister  https://t.co/6qmHzL2yzI",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556225,False,"Coronavirus: 633 people under observation in Kerala, says Health Minister  https://t.co/6qmHzL2yzI"
2020-01-28 15:11:29+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",SandeepUjjwal01,india,,77,1147,2148,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 15:11:34+00:00,"@bilalakbar12345 @vikas19604564 @Frontalfire India is doing a big blunder by helping this rogue nation
https://t.co/A8Abcm6uRc",RajeshP84765957,agartala india,,4,8,1525,False,
2020-01-28 15:11:16+00:00,"RT @TNT_Magazine: TNT | SIKKIM

#NorthEast Along with the northeastern states like #Meghalaya and #Nagaland , #sikkim also has sounded high…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5711,4000,21242,False,"TNT | SIKKIM

#NorthEast Along with the northeastern states like #Meghalaya and #Nagaland , #sikkim also has sounded high alert in view of the outbreak of Novel Coronavirus (nCoV) in China. 
#coronavirus 
DETAILS: https://t.co/Eq2mDE6mYb"
2020-01-28 15:11:03+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,194,26493,False,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-28 15:11:10+00:00,RT @latimes: China braces for blow to economic growth from coronavirus https://t.co/sGZo10EGHF,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,China braces for blow to economic growth from coronavirus https://t.co/sGZo10EGHF
2020-01-28 15:10:30+00:00,"RT @MushtaqAnsari80: Alert
Avoid going on international Trips....
#coronavirus",TimminsPriyanka,india,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",737,698,22675,False,"Alert
Avoid going on international Trips....
#coronavirus https://t.co/akjPs2tkpW"
2020-01-28 15:10:41+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,nitesh3851,etawah india,BJP leader in Etawah.,264,250,26072,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 15:10:21+00:00,RT @nytimes: The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what tr…,das_varun99,india,Journalist.,1395,4937,63548,False,The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what travelers making their way to or from China can expect. https://t.co/tRxprTrUDB
2020-01-28 15:10:03+00:00,"Planet of awareness,Mercury
due to combustion &amp; high speed
and it's coming retrograde motion
from17Feb, is causing lack of
awareness! People would start
becoming more aware after
the direct motion of Mercury,
10th March 2020!
Awareness is Paramount!
#coronavirus https://t.co/IOf4kmalLc",SarikaSabharwal,mumbai india,"♒Sun♎Moon♎rising.
Astrologer,member of International Federation of Astrologers,Mumbai.
☸My astro tweets also @sarikaspace
AstroConsultation,sarikavc@gmail.com",3470,272,12500,False,
2020-01-28 15:10:04+00:00,"RT @indiatvnews: #PlagueInc can teach you how life-threatening #Viruses like #coronarvirues are spread across the globe
#CoronaOutbreak 
ht…",25abhishekkr,bhagalpur india,"| B A Eng hons. |   | Blogger |   | Writer |   | Obscure Shayar | 
|| CSE  ||",9,94,769,False,"#PlagueInc can teach you how life-threatening #Viruses like #coronarvirues are spread across the globe
#CoronaOutbreak 
https://t.co/gLPcakoFD4"
2020-01-28 15:10:11+00:00,RT @nytimes: The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what tr…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,The United States Centers for Disease Control and Prevention advised avoiding all nonessential travel to China. Here’s what travelers making their way to or from China can expect. https://t.co/tRxprTrUDB
2020-01-28 15:09:53+00:00,"RT @indiatvnews: #PlagueInc can teach you how life-threatening #Viruses like #coronarvirues are spread across the globe
#CoronaOutbreak 
ht…",ravi08655359,india,प्रत्येक बुरे अनुभव में भी कोई अच्छा सबक़ अवशय मिलता है,25,447,525,False,"#PlagueInc can teach you how life-threatening #Viruses like #coronarvirues are spread across the globe
#CoronaOutbreak 
https://t.co/gLPcakoFD4"
2020-01-28 15:09:55+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",Vamsi25398827,india,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",44,420,1514,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 15:09:40+00:00,"RT @anasalhajji: While the world is fixated with #coronavirus in China, it is ignoring what could be a bigger problem with a more lasting i…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2664,780,13908,False,"While the world is fixated with #coronavirus in China, it is ignoring what could be a bigger problem with a more lasting impact: Massive swarms of locusts in several parts of Africa that is wiping out vegetation and might lead to famine.  There is no hype here! https://t.co/Cbzzx5oCTz"
2020-01-28 15:09:41+00:00,RT @JeromeTaylor: And both refuse to give Taiwan (which is battling its own #coronavirus outbreak) a seat at the table,nehabnk,india,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1175,2360,15975,True,And both refuse to give Taiwan (which is battling its own #coronavirus outbreak) a seat at the table https://t.co/ULntD6BhzZ
2020-01-28 15:09:18+00:00,"RT @dreamsport6: Team India Practice Session Hamilton #INDvsNZ #3rdT20 

Watch and Subscribe :-
https://t.co/MuiAF73AN2

#TheBatman #corona…",Sudarsh56007412,pune india,,4,24,344,False,"Team India Practice Session Hamilton #INDvsNZ #3rdT20 

Watch and Subscribe :-
https://t.co/MuiAF73AN2

#TheBatman #coronavirus #sudhirchaudhary #TeamIndia #INDvAUS #U19CWC #U19WC #INDvsAUS #Cricket #Hamilton #practice #Rakshasudu #Rajnikanth #RanjiTrophy #U19WorldCup https://t.co/UlOGUfXNle"
2020-01-28 15:09:23+00:00,RT @Reuters: German auto supplier Webasto says two employees infected with coronavirus https://t.co/FmhoPTXoMV https://t.co/FOEhMmXyOU,das_varun99,india,Journalist.,1395,4937,63548,False,German auto supplier Webasto says two employees infected with coronavirus https://t.co/FmhoPTXoMV https://t.co/FOEhMmXyOU
2020-01-28 15:09:04+00:00,Dow slid Monday but off the coronavirus panic low on an optimistic assessment by U.S. CDC https://t.co/XC2nUwBDdB #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2475,7224,False,
2020-01-28 15:09:07+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been se…",SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been set up at #Jaipur and #Vizag airports.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive https://t.co/2dxA9Tq3ed"
2020-01-28 15:09:14+00:00,RT @cnni: Taiwan has confirmed two more cases of coronavirus https://t.co/8vDXsqhwOe,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,Taiwan has confirmed two more cases of coronavirus https://t.co/8vDXsqhwOe
2020-01-28 15:08:39+00:00,RT @cnni: Taiwan has confirmed two more cases of coronavirus https://t.co/8vDXsqhwOe,baba_vardaani,india,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",676,802,17750,False,Taiwan has confirmed two more cases of coronavirus https://t.co/8vDXsqhwOe
2020-01-28 15:08:42+00:00,"#PlagueInc can teach you how life-threatening #Viruses like #coronarvirues are spread across the globe
#CoronaOutbreak 
https://t.co/gLPcakoFD4",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,981958,40,481173,True,
2020-01-28 15:08:47+00:00,"RT @vasantshetty81: Why centralisation of power almost always results in disasters? Here is a lesson from China:
https://t.co/sGuQPpLUt4",shreyasbt,bengaluru india,,220,599,7802,False,"Why centralisation of power almost always results in disasters? Here is a lesson from China:
https://t.co/sGuQPpLUt4"
2020-01-28 15:08:31+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been se…",TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,531,3175,False,"Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been set up at #Jaipur and #Vizag airports.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive https://t.co/2dxA9Tq3ed"
2020-01-28 15:08:01+00:00,RT @DrEricDing: 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and respo…,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and responded with testing much faster to the #coronavirus. https://t.co/PmmVxhXo33
2020-01-28 15:08:02+00:00,"Coronavirus, Kobe Bryant, Israel: Your Tuesday Briefing https://t.co/65ZJQIrDxQ https://t.co/6qLYonLOLx",CBidkar,maharashtra india,"@mancity supporter | Journalist | Digital Copy Writer @AtlasCopcoIndia

Views and Tweets are my own thoughts and does not represent any brand or organisation.",1661,1911,6243,False,
2020-01-28 15:07:41+00:00,"RT @SarikaSabharwal: @sarikaspace Strong Rahu in Gemini(N) in
intense Ardra nak(strong impure
air⚫element) oppo Ketu(virus)
with expansive…",SarikaSabharwal,mumbai india,"♒Sun♎Moon♎rising.
Astrologer,member of International Federation of Astrologers,Mumbai.
☸My astro tweets also @sarikaspace
AstroConsultation,sarikavc@gmail.com",3470,272,12500,False,"@sarikaspace Strong Rahu in Gemini(N) in
intense Ardra nak(strong impure
air⚫element) oppo Ketu(virus)
with expansive Jup in Sagit(NE)
&amp; unstable Saturn conjunct Pluto
in Sun's(E)Uttarashada nakshtra
in Capricorn(lagan of China)
impacting China too!!
#coronavirus"
2020-01-28 15:07:44+00:00,"RT @SarikaSabharwal: @sarikaspace At the start of #Yr2020,Saturn
Lord of Capri,combust,conjunct
Pluto,placed 12th frm Capri in Sagit(NE)wit…",SarikaSabharwal,mumbai india,"♒Sun♎Moon♎rising.
Astrologer,member of International Federation of Astrologers,Mumbai.
☸My astro tweets also @sarikaspace
AstroConsultation,sarikavc@gmail.com",3470,272,12500,False,"@sarikaspace At the start of #Yr2020,Saturn
Lord of Capri,combust,conjunct
Pluto,placed 12th frm Capri in Sagit(NE)with combust &amp; afflicted Mercury(China currently in Mercury dasha)Jupiter,Sun,Ketu(Virus)
oppo strong Rahu in Ardra
(strong impure air element⚫)!
 #coronavirus
#VedicAstrology"
2020-01-28 15:07:31+00:00,RT @NavroopSingh_: Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G
2020-01-28 15:07:16+00:00,"@HuXijin_GT True. ""Most Chinese"" don't believe it, but the world? 
#China #coronavirus",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10950,False,
2020-01-28 15:06:20+00:00,"RT @MILVETERAN: 1. Threat of CoronaVirus hangs over India but Elections on Schedule in Delhi.  
2. #AIU to hold #Unifest in Delhi when thre…",MILVETERAN,india,IA Veteran,3904,2963,132262,False,"1. Threat of CoronaVirus hangs over India but Elections on Schedule in Delhi.  
2. #AIU to hold #Unifest in Delhi when threat of Virus looms. 2000 Students to participate. 
#HRD #UGC"
2020-01-28 15:06:26+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",jrntrfanfromkdp,cuddapah india,"politics -ys jagan.
movies -jr ntr.
cricket  - ms dhoni,sachin and rohit sharma.
 ipl team -chennai super kings.",986,2201,38696,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
