created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:48:49+00:00,"The poor have to Fight  poverty first .if survived then fight corona.
@LambaAlka
@_garrywalia 
@hafizgandhi 
@Asli_Arunima 
@RanaAyyub 
@BDUTT 
@ravishndtv https://t.co/RhKj7hsbR9",Sameer_Abrham,shaheen bagh new delhi india,"AMU। Ex Joint secretary of zakir Hussain delhi college । Student activists । @AISA co convenor ZHDC unit.( DU ) । zakir Hussain delhi college,Delhi University ।",461,1498,710,False,
2020-05-08 19:48:49+00:00,"RT @fs0c131y: ""We need it to fight #Covid19"" 

No, you need:
- tests to identify infected people
- masks
- gloves
- contact tracers
- respe…",Sugan_xavi,chennai india,,13,154,1265,False,"""We need it to fight #Covid19"" 

No, you need:
- tests to identify infected people
- masks
- gloves
- contact tracers
- respect social distancing
- isolate infected people

An app alone will not break the contamination chain."
2020-05-08 19:48:50+00:00,RT @AdityaRajKaul: Good news of the day. Taiwan Donates One Million Face Masks to Help Protect Indian Medical Personnel Combat #COVID19 Pan…,indiana_nitish,india,Indian,40,179,3359,False,Good news of the day. Taiwan Donates One Million Face Masks to Help Protect Indian Medical Personnel Combat #COVID19 Pandemic. @MOFA_Taiwan https://t.co/6PPVK5ZLHV
2020-05-08 19:48:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DevendraSRRKS,indore india,"❣️Poetry❣️शायरी ❣️
🙏 ⚔️🚩जय माँ भवानी 🚩 ⚔️🙏
Computer science Engineering student.
From indore .",42,240,453,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 19:48:52+00:00,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",mnirm,india,Love everything except Zionism Hindutva and all bigotry and neo Liberal economics. Currently freelancer. To read my work: https://t.co/CyJurVhI54,250,1314,8454,False,"Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in labs, hospitals charge Rs5500-9500+
Every investigation costs almost 3 times or more in pvt hospitals
Govt turns a bind eye to covid loot
https://t.co/IPQNhNTVgl"
2020-05-08 19:49:02+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/mcqvp00TB7",viviandidi1,india,,99,271,10568,False,
2020-05-08 19:49:04+00:00,RT @timesofindia: PM Narendra Modi had a phone call today with Italian PM Giuseppe Conte. He conveyed his condolences for the loss of lives…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,PM Narendra Modi had a phone call today with Italian PM Giuseppe Conte. He conveyed his condolences for the loss of lives in Italy caused by the #COVID19 pandemic: Prime Minister's Office https://t.co/sdeYF0xnBw
2020-05-08 19:49:05+00:00,"RT @newsycombinator: Uber is laying off 3,700, as rides plummet due to Covid-19 https://t.co/PNlup2RHCP",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",810,873,62428,False,"Uber is laying off 3,700, as rides plummet due to Covid-19 https://t.co/PNlup2RHCP"
2020-05-08 19:49:08+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",radicalviewonly,india,,334,812,100772,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-08 19:49:11+00:00,"RT @timesofindia: Spanish cat tests positive for coronavirus 

The cat, named Negrito, was the sixth feline to be detected with the disease…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"Spanish cat tests positive for coronavirus 

The cat, named Negrito, was the sixth feline to be detected with the disease globally.

https://t.co/AfjJL5CW6X https://t.co/G6wdry3v6t"
2020-05-08 19:49:12+00:00,RT @pujamehra: Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry wh…,heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",182,646,16156,False,Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry where average firm size is small relative to other countries and chronic informalisation of 80% of jobs? https://t.co/7rBF5HK5hC
2020-05-08 19:49:12+00:00,"RT @Thestenoboi: During Lockdown when everybody is showing their talent 
Me(begging myself): Bhai dhundle koi to talent hoga https://t.co/F…",hardik3142,new delhi india,"20

ig- hardik3412",424,893,1588,False,"During Lockdown when everybody is showing their talent 
Me(begging myself): Bhai dhundle koi to talent hoga https://t.co/F65hHanWCF"
2020-05-08 19:49:13+00:00,"RT @tigresskaif_: Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #A…",maha_shai,india,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,203,867,6017,False,"Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #AsimRiaz &amp; #SidharthShukla together 😭🙏🏻 !! He was a true Shipper of #SidSim  R.I.P 💔 2020 is literally a curse !! I can't see people losing their lives 😔 https://t.co/lWt45RvRnt"
2020-05-08 19:49:15+00:00,@VidyaG88 @Bharat_2050 @SandeepMall Ghar mein #Corona Kona banaya hai..this is where all outside stuff is spread out n then systematically taken for sanitisation 🙄 Corona kapde bhi hai!! A whole new line of thinking n living..#CoronaLockdown #mumbailockdown,erisha2019,india,"Straight,simple,clutter free :-)
Don't imprison your mind...unlock it, let it breathe & let it free.
True evolution takes place within",83,128,1211,False,
2020-05-08 19:49:18+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/0rgdxdvK6J"
2020-05-08 19:49:19+00:00,"RT @INCRaichur: Core Sector Growth in March is negative and has contracted by 6.5%. 

The April numbers will be much worse because of compl…",INCRaichur,raichur india,"Official Account of Raichuru District Congress. 
https://t.co/MPLyQniJLt
@inckarnataka",4287,2148,2240,False,"Core Sector Growth in March is negative and has contracted by 6.5%. 

The April numbers will be much worse because of complete lockdown. 

An #EconomicTsunami is hitting us. 

How will we restore the livelihood of millions of working class families?

#ಕಾರ್ಮಿಕರ_ಕಂಬನಿ@NsBoseraju"
2020-05-08 19:49:24+00:00,"RT @PemaKhanduBJP: #CoronaVirusUpdate ::

Arunachal as on 8th May, 9:30 pm:-

Total Test conducted : 1354
Negative : 1017
Positive : 0
Resu…",SandeshGupta_K,india,Myself Anonymous. Hard fan of Shri Narendra Modi.🤗Believe in BJP Agenda💪💪. #ModiForever #PMModi,168,163,17108,False,"#CoronaVirusUpdate ::

Arunachal as on 8th May, 9:30 pm:-

Total Test conducted : 1354
Negative : 1017
Positive : 0
Result awaited : 337

Lockdown violations-7328
Total no of Arrest -571
Total no of Veh seized-891
Total no of FIR lodged-194
Total Fine imposed- ₹18,28,170/-"
2020-05-08 19:49:24+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",NehaNNikhil1,patna india,"Lion Neha S Prasad 
Charter President (2018-20)
Lions Club of Patna Central Classic
District Chairperson Public Speaking District 322E

Classical & Zumba Dancer",39,234,523,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 19:49:26+00:00,"RT @dsureshkumar: Breaking: 600 more patients test positive for #COVID19 in Tamil Nadu today.

#Corona",yudibhatt,ahmedabad india,A software engineer who doesn't know how to engineer a software.,275,646,29412,False,"Breaking: 600 more patients test positive for #COVID19 in Tamil Nadu today.

#Corona"
2020-05-08 19:49:26+00:00,"RT @oommen: We shall not forget. 

In all likelihood, those people had almost ZERO risk of dying of COVID-19. https://t.co/Ih4Cu0j6Va",vodkarossi,pune india,🍺 is love ♥,212,735,57750,False,"We shall not forget. 

In all likelihood, those people had almost ZERO risk of dying of COVID-19. https://t.co/Ih4Cu0j6Va"
2020-05-08 19:49:28+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",rahul737271,tamil nadu india,"राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",601,854,26976,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 19:49:37+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",sanjaymayura,malur india,"State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1503,1941,9970,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 19:49:38+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2739,980,20641,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-08 19:49:41+00:00,"RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…",Farhanali88887,akola india,sare jaha se achha hindustah humara 😗,1163,1116,117133,False,"This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberately spreading Coronavirus! Anything is possible in India now. This country has lost it. https://t.co/1qami7ZywX"
2020-05-08 19:49:41+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,bhiwandi_kar,bhiwandi india,Jai shri Ram 🚩🚩,191,1019,13192,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:49:41+00:00,RT @washingtonpost: Opinion: The pandemic might hold the key to freedom for an American hostage in Iran https://t.co/iyct1Kv3UY,RajenderaMaurya,new delhi india,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,823,136,33807,False,Opinion: The pandemic might hold the key to freedom for an American hostage in Iran https://t.co/iyct1Kv3UY
2020-05-08 19:49:42+00:00,"Thank you team @aajtak
#saveujjain 
#UjjainFightsWithCorona https://t.co/udMETYttgl https://t.co/IO8M2P6ttn",thekapilvaswani,ujjain india,,10,69,33,False,
2020-05-08 19:49:42+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,magadh_naresh,india,Here for politics,143,339,17334,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 19:49:42+00:00,"RT @ElShabazzz: Anurag Saxena is “blessed” to be followed by PM Modi. 

According to him, Muslims and mosques will only give Corona to the…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"Anurag Saxena is “blessed” to be followed by PM Modi. 

According to him, Muslims and mosques will only give Corona to the society.

It’s not by chance that such vile hate mongers always turn out to be pro-Modi. 

#ModiSupportsHateSpeech https://t.co/LuOex1w77D"
2020-05-08 19:49:43+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Azharjameel12,india,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",337,242,55435,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 19:49:43+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2739,980,20641,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
2020-05-08 19:49:46+00:00,"@Inquilab13 @Kamesh68881680 @srivatsayb @narendramodi Yea the  govt shud have given a road map for lockdown so that all the #jahiljamati could have spread to every nook &amp; corner of the country and wud have 💦 &amp; urinated everyhere.
These madarsa chaaps &amp; their lords like @INCIndia and the liberandus are actually a breed 🐶 apart.",LutyenSickular,india,,32,130,506,False,
2020-05-08 19:49:49+00:00,"RT @scribe_prashant: BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, or…",poltguru,india,"झूठ और अन्धभक्ति नहीं, जवाबदेही व तर्क चाहिए| दो व्यवसायियों की नहीं, सबकी सरकार चाहिए।  भटकाऊ बहस और नफरत नहीं, असल मुद्दों पर संवाद चाहिए ।।",80,239,1824,False,"BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, orange, green zones have been decided nationally, it needs to be done through states and DMs who have a better sense of ground realities. Delhi can’t decide it.”"
2020-05-08 19:49:50+00:00,"RT @susantananda3: We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to…",c_chakaravarthy,chennai india,"Minimalist♥️Stay Grounded ♥️
AspiringDesigner🎨 
#WiproChennai
#Virudhunagar_TamilNadu_India
#Insta:Cibi_Chakaravarthy
#Fb:\cchakaravarthy",1021,1023,12230,False,"We saw many photos of Everest visible from different cities due to better air quality during this lockdown .....
Time to see how Everest really looks like 👍 https://t.co/F0eHmDa89e"
2020-05-08 19:49:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/MqXXZcjGUo",viviandidi1,india,,99,271,10568,False,
2020-05-08 19:49:53+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",vpatil216,bidar india,"NET/JRF(Physics)2018 , Painter , Chess Player , fav. Books Mahabharata , Arthashastra | Geopolitics",3279,4999,26831,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:49:58+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,SYKAggarwal,new delhi india,जय बाबा श्याम,442,965,36123,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 19:49:59+00:00,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",ZimpZamp,india,Namaste!,76,578,2649,False,"Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and for three months after—this crisis. 

A one-time payment is not enough. 
https://t.co/YBHTxMbZ3D"
2020-05-08 19:50:00+00:00,RT @ndtv: India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates.…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,163,1053,21229,False,"India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates. 

#NDTVTownhall #CoronavirusPandemic https://t.co/ITdXA0phpU"
2020-05-08 19:50:01+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,BKamthey,indore india,"~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",163,249,2231,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:50:01+00:00,#COVID Warrior https://t.co/sLU2k3okU1,syedzaid,india,"Self employed.Humanity First.Anti Fascism, Extremism of any type.Views are Personal.",351,2017,1441,False,
2020-05-08 19:50:06+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",AakibHasani,nandurbar india,"बादशाहो को सिखाया है कलंदर होना l
तुम आसान समझते हो मुनव्वर होना l
एक आंसू भी हुकूमत के लिये खतरा है l
तुमने देखा नहीं आँखो का समंदर होना l",29,78,1574,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 19:50:07+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",AAPkaShailesh,new delhi india,,3639,1261,90018,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:50:08+00:00,"RT @INCRaichur: Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India Govt d…",INCRaichur,raichur india,"Official Account of Raichuru District Congress. 
https://t.co/MPLyQniJLt
@inckarnataka",4287,2148,2240,False,"Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India Govt doesn't take immediate measure, both the Indian labourers &amp; economy are in grave danger. 
#ಕಾರ್ಮಿಕರ_ಕಂಬನಿ 
#EconomicTsunami @Nimbagalram @annatarajgowda"
2020-05-08 19:50:09+00:00,RT @timesofindia: Amit Shah expresses concern over rising coronavirus cases in Central Armed Police Forces https://t.co/yUg6OESRPw,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Amit Shah expresses concern over rising coronavirus cases in Central Armed Police Forces https://t.co/yUg6OESRPw
2020-05-08 19:50:10+00:00,"RT @WIONews: Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week o…",IshlinKaur,new delhi india,"Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3190,837,10788,False,"Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week of lockdown. 

WION's @alysonle speaks with @jem_chapman for the latest from Moscow https://t.co/gOi9iXaRC0"
2020-05-08 19:50:10+00:00,RT @Priyankabjym: Just see the covid 19 survey of CMs only of Metro cities and @MamataOfficial Got only 6 points ..its clearly shows how Fa…,KUNDANT1997,india,"माफ़ कर दो उन्हें,
          जिन्हें आप भूल नहीं सकते।
👏

भूल जाओ उन्हें,
                जिन्हें आप माफ नहीं कर सकते।✍️",55,219,965,False,"Just see the covid 19 survey of CMs only of Metro cities and @MamataOfficial Got only 6 points ..its clearly shows how Fail she and her TMC government is. #Shame #Shame
#savebengalfromcorona https://t.co/qAP7lUz3nR"
2020-05-08 19:50:11+00:00,"RT @pspoffice: Today, Shri @prahladspatel Ji chaired the Review Meeting on working of Overseas Offices of @tourismgoi.

The New National To…",RahulYa30633466,chanderi india,,232,132,3583,False,"Today, Shri @prahladspatel Ji chaired the Review Meeting on working of Overseas Offices of @tourismgoi.

The New National Tourism Policy's Meeting was also headed by #PrahladPatel Ji and Post-Covid measures &amp; Transformations etc. were majorly discussed.

@PMOIndia | @PIB_India https://t.co/r5gccPVcXX"
2020-05-08 19:50:13+00:00,RT @officialmsgfans: The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gu…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66773,False,The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gurmeetramrahim Ji volunteers are donating blood on this #WorldThalassemiaDay by organising blood donation camps for those who need blood in this crucial lock down. https://t.co/zqLsQIRmtP
2020-05-08 19:50:16+00:00,"RT @ANI: In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till…",Vardhan60,hajipur india,जय हिंद।🇮🇳,55,331,1011,False,"In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till now, 16,540 patients have been cured and 37,916 patients are under active medical supervision: Lav Agrawal, Jt Secy, Health Ministry https://t.co/Qp0ZVUEzAN"
2020-05-08 19:50:16+00:00,RT @ANI: Himachal Pradesh Cabinet decides to levy additional license fee (Covid Cess) on sale of liquor in the state. Now Rs 5 per bottle w…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,"Himachal Pradesh Cabinet decides to levy additional license fee (Covid Cess) on sale of liquor in the state. Now Rs 5 per bottle would be charged as Covid Cess on Country Liquor, Rs 10 per bottle on Indian Made Foreign Liquor, Rs 5 per bottle/Can on Beer: State Govt"
2020-05-08 19:50:18+00:00,"Researchers at the Los Alamos National Laboratory posited that at least one variant had significantly mutated to become more contagious

https://t.co/GlNbC8fnwX",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899092,117,321001,True,
2020-05-08 19:50:21+00:00,RT @naseermulky: A BJP Leader Gujarat's Surat has been accused of brutally thrashing a migrant worker after charging him and others three t…,FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"A BJP Leader Gujarat's Surat has been accused of brutally thrashing a migrant worker after charging him and others three times the regular price for train tickets to return home amid the nationwide COVID-19 lockdown.
#ModiSupportsHateSpeech #ModiSupportsHateSpeech https://t.co/pKjxEfmAaa"
2020-05-08 19:50:25+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541,3404,59785,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 19:50:28+00:00,"RT @NeedarAurat: Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like t…",karanTanwani88,mumbai india,"🇮🇳A Proud Indian 

System Integrator",25,604,1504,False,"Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like to show you the difference btwn Experience, Love, Passion, Honesty, Commitment Vs Ego, Greed &amp; Hunger For Power! Just a check on the work done during #COVID19 https://t.co/e1DVJiVI9b"
2020-05-08 19:50:29+00:00,"RT @parthpunter: “Even if I got 2 meals a day, I would still want to go back. Why do I have to explain or justify my wish to see my parents…",iSarang_,india,“What is important is to go through everything with a smile.”,989,713,103012,False,"“Even if I got 2 meals a day, I would still want to go back. Why do I have to explain or justify my wish to see my parents?” an 18-year old migrant worker from UP. 
My piece on the desperation of workers, and yesterday's chaos in Mumbai.
Via @firstpost https://t.co/LboPP6ga0q"
2020-05-08 19:50:30+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",shankydeep,delhi india,"INDIAN Hindu Nationalist, cricket & music lover, packaging businessman.",53,283,132,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 19:50:31+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",supersonicgala2,india,"No more politics, Fair play for all.",303,1513,11403,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 19:50:33+00:00,@MohdReh94197346 @KantiAshish @alnassar_kw Dude pakistani administration denied the ration to hindus in this time of pandemic. A maulana was speaking of conversion of Hindus or minorities'by giving them ration to save thier lives. What kind of human does that taking advantage of someone's I'll fate.,aquatians,nagpur india,Digital Marketing | Marketing Consultancy | Branding | Web Development | Startup |,47,115,1405,False,
