created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:57:19+00:00,"Big Dogs Don't Bark, Hypertension Kills Over 9.4 Million People Yearly, Covid-19 Has Killed Only 313,000.

Consistent high blood pressure affects major organs such as brain, heart and kidneys and is a major cause of premature deaths, leading to 9.4 millio…https://t.co/vv6LvI9BXU",rdx_75,pune india,Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,643,671,8274,False,
2020-05-21 01:57:21+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",bihari_dp,patna india,तुफान से घिरा ज्योती लहरों से घिरा कष्टी और समाज से घिरा मनुष्य ये तीनों में एक ही समानता है/🙃🙃🤐🤔🤔🥰,5,17,547,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-21 01:57:21+00:00,"RT @tarun28988: #coronavirus #IndoreUpdate May 20 #Covid_19 no relief, increase %

59 tested positive out of 644 reports received on Wednes…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2307,4618,284245,False,"#coronavirus #IndoreUpdate May 20 #Covid_19 no relief, increase %

59 tested positive out of 644 reports received on Wednesday (9.16 pc), 581 negative.
2 more deaths reported
Total+ive 2774, death: 107
 672 more samples collected on Wednesday.
#coronaupdatesindia @fpjindia https://t.co/3q8kIgFY7B"
2020-05-21 01:57:23+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",100kumarprakash,siwan india,Creative mechanical engineer,10,91,20,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-21 01:57:24+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",BabuGandhi_,india,"#EveryLifeMatters
The future depends on what you do today.",74,108,5553,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-21 01:57:25+00:00,RT @Sahil_Adhikaari: He has been doing it since last month. What a man. Hardly in news.,07reddevilz,india,MUFC is my Home. Totally adore @RafaelNadal #Vettel. Love Nolan Movies #VamosRafa #GGMU #Lebron #WayneRooney #Ferrari #CSK #MSD,2175,1937,109221,False,He has been doing it since last month. What a man. Hardly in news. https://t.co/egiMiSZwKp
2020-05-21 01:57:27+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",RameshwarBindal,kolaras india,जिला उपाध्यक्ष भारतीय जनता पार्टी शिवपुरी मध्यप्रदेश,1160,626,12107,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:57:30+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",RameshwarBindal,kolaras india,जिला उपाध्यक्ष भारतीय जनता पार्टी शिवपुरी मध्यप्रदेश,1160,626,12107,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-21 01:57:31+00:00,"RT @ChowkidarKim: @realDonaldTrump Millions of people died due to China(Chinese Virus) .
China must pay for this crime.",praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,745,2309,34357,False,"@realDonaldTrump Millions of people died due to China(Chinese Virus) .
China must pay for this crime."
2020-05-21 01:57:41+00:00,@jawaman @prasannavishy Remittance economy is now receiving remittance in the form of Corona Virus.,sankar_tm,india uk,Entrepreneur | #Performance l #TestAutomation | #APITesting | #MicroServicesTesting | #Security l #TestData,73,117,574,False,
2020-05-21 01:57:41+00:00,RT @SandhuTaranjitS: Extensive discussion with Congresswoman@RepRobinKelly on the health situation we face today.We spoke on India’s proact…,Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",634,664,15767,False,Extensive discussion with Congresswoman@RepRobinKelly on the health situation we face today.We spoke on India’s proactive response to COVID-19; measures for the vulnerable &amp; India-US collaboration to combat the pandemic.This crisis is an opportunity to strengthen our relationship
2020-05-21 01:57:43+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",indnaveen04,bengaluru india,"Indian, Hindu, admirer of karma, RTs are personal, Jai Hind. ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ🚩",12,42,1031,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:57:45+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",ShakenAnStirred,new delhi india,"Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",92,202,5941,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 01:57:46+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1421,201176,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:57:47+00:00,RT @MsTerryMcMillan: I am not giving up wearing my masks and gloves until people stop dying. I don't trust the ignorant people who think th…,mohanagiri,india,The Dreamer,37,13,76,False,I am not giving up wearing my masks and gloves until people stop dying. I don't trust the ignorant people who think they're immune. This has not been a sci-movie we've been living in the past four months. I don't even think the finale is close. #pandemic
2020-05-21 01:57:48+00:00,"Changes brought in me in this Lockdown are-
• Weight gain
• Weight gain
• Weight gain
Aur kuch umeed bhi nhi mujhe khudse
#lockdown",Hkp0011,uttar pradesh india,"Thoda pyaar de do fraaands❤️
Hasta Hasata chehra ❤️
Sasta Memer❤️
Football ❤️
Pubg❤️
Indian❤️🇮🇳",10,24,46,False,
2020-05-21 01:57:49+00:00,"Dear @ashokgehlot51 sir, the situation of the JLN hospital suspected ward is not good ,no hygiene and ward/Compounder are not helping the old lady may be busy with paper work.
If the person is not COVID positive there are chances to become in this situation.
Rqst ur intervention.",coolyudii,india,,30,711,66,False,
2020-05-21 01:57:51+00:00,"#ZeeWarriors

I pray to God, recover all zee warriors from corona positive situation,and again proudly stand against social evil.",SudhirS10608317,gorakhpur india,,19,54,141,False,
2020-05-21 01:57:51+00:00,"RT @sandeep_PT: Once we are done with COVID, the fury of mother nature and climate change needs to be tackled on an urgent basis, as we vio…",bhavpreet_dhatt,mohali punjab india,"Advocate, High Court of Punjab and Haryana. Interests include sports, politics, current affairs, public policy and law. RTs are not endorsements.",559,1910,16347,False,"Once we are done with COVID, the fury of mother nature and climate change needs to be tackled on an urgent basis, as we violate her limits more and more now. https://t.co/LxGvMazdmq"
2020-05-21 01:57:52+00:00,RT @jaketapper: .@GovRonDeSantis argues few are recognizing Florida’s COVID19 data because it challenges their narrative.,mctavish2191,india,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",101,1261,22694,False,.@GovRonDeSantis argues few are recognizing Florida’s COVID19 data because it challenges their narrative. https://t.co/lVBhpT3TxG
2020-05-21 01:57:54+00:00,"RT @lindayorkshire1: 💛⭐💚💛⭐💚💛⭐
             petunias
       dedicated to lives
      we lost from Covid
       we wont forget you…",Sankarbasu123,bardhaman india,"Sports Books Music Nature Pets Reading,  Learning. Ifb all once but not twice",20342,20294,29388,False,"💛⭐💚💛⭐💚💛⭐
             petunias
       dedicated to lives
      we lost from Covid
       we wont forget you
              👏👏👏
#Covid_19 https://t.co/iObpdDXjZN"
2020-05-21 01:57:54+00:00,"RT @NikhilKurianN: The world's largest dairy exporter says the coronavirus crisis is ""like nothing we've experienced before"" as it cut the…",shrutisonal26,india,"Reuters journalist covering AU, NZ companies and Asian markets. Views expressed are my own. Some are just facts (for e.g. Nadal is the real GOAT.)",287,175,651,False,"The world's largest dairy exporter says the coronavirus crisis is ""like nothing we've experienced before"" as it cut the price it pays farmers for milk for the upcoming season 
But all things considered, farmers seem fairly pleased 
Story w/ @shrutisonal26 https://t.co/CtE99YanQq"
2020-05-21 01:57:55+00:00,"Happy
           Notebook
Day
                                                                    Free covid-19 https://t.co/XwmFtQaomH",singhadi0999,new delhi india,MBA,375,146,21997,False,
2020-05-21 01:57:58+00:00,RT @PiyaMadaan117: @dhaanothi @ashokgehlot51 @RajGovOfficial @GovindDotasra @hanumanbeniwal @office_hb @Spurdha6 @BalwanPoonia_ @BaljeetBeh…,PURUSHO56473943,india,simple person,308,453,7359,False,"@dhaanothi @ashokgehlot51 @RajGovOfficial @GovindDotasra @hanumanbeniwal @office_hb @Spurdha6 @BalwanPoonia_ @BaljeetBehror @sandeepbhiwadi @zeerajasthan_ Please release the waiting list for 826 families in this Corona crisis
#Reet2016_EnglishLevel2_WaitingList https://t.co/h9n1MCXzJe"
2020-05-21 01:57:59+00:00,"RT @jogitanikella: ""It may be said that the true value of a startup is to turn headwinds into a tailwind."" - Taira Atsushi san. 

Proud to…",achyutmenon,hyderabad india,Executive Search Specialist for Returning Indians|Hiring for #CXO roles|GlobalRecruiting Expert|Talent Acquisition|Career Consultant|https://t.co/7Nlo9Oxmxo,8556,4962,20948,False,"""It may be said that the true value of a startup is to turn headwinds into a tailwind."" - Taira Atsushi san. 

Proud to be part of @ycombinator! @paulg 

@NetworkPulse got featured in @forbesjapan for our Pulse Anti Covid Stations.

https://t.co/zvHGpnLa30"
2020-05-21 01:57:59+00:00,"RT @ttindia: The natural calamity, coming at a time a cash-strapped state administration is desperately fighting the Covid-19 threat, has p…",neologic007,bengaluru india,"Fun loving like to spend time with friends and read books on tech, economics, foriegn policy and historical events",124,934,18466,False,"The natural calamity, coming at a time a cash-strapped state administration is desperately fighting the Covid-19 threat, has posed an enormous challenge for the Bengal administration
https://t.co/6gM5PSuEz4"
2020-05-21 01:58:00+00:00,"RT @ndtv: 1,041 migrants, who returned to UP, have tested #COVID positive so far https://t.co/nnWXI71VAJ https://t.co/20PHQ9bjKc",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",505,1393,136172,False,"1,041 migrants, who returned to UP, have tested #COVID positive so far https://t.co/nnWXI71VAJ https://t.co/20PHQ9bjKc"
2020-05-21 01:58:00+00:00,RT @k_satyarthi: Your Holiness @DalaiLama! Your support  in our joint call to prioritize the protection of world's most vulnerable children…,shyam_mallick,ranchi india,Child Right activist | all view is personal | following means being social| Like and RT is not endorsement,101,408,370,False,Your Holiness @DalaiLama! Your support  in our joint call to prioritize the protection of world's most vulnerable children now and post #Covid19 has given a boost to our efforts in globalizing compassion &amp; universalizing responsibility. #EveryChildMatters #FairShare4Children
2020-05-21 01:58:01+00:00,"RT @MIB_India: #IndiaFightsCorona: 

@DoPTGoI exempts pregnant women officials and staff members from attending office.

Persons with disab…",PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"#IndiaFightsCorona: 

@DoPTGoI exempts pregnant women officials and staff members from attending office.

Persons with disabilities also given similar exemption from attending office. 

Details: https://t.co/8h8teGoAsj

@DrJitendraSingh @MoHFW_INDIA 

#StayHome #StaySafe"
2020-05-21 01:58:04+00:00,"RT @ConnectWithHono: HR is the glue that keeps workplaces together. 

Join us as we #InnovateHR w/ #SHRM amid #COVID19! https://t.co/3OL6Fq…",aae5e96c4f98486,gurgaon india,,12,67,107,False,"HR is the glue that keeps workplaces together. 

Join us as we #InnovateHR w/ #SHRM amid #COVID19! https://t.co/3OL6Fq7xXW https://t.co/U8nGwCEe7H"
2020-05-21 01:58:09+00:00,"RT @otvnews: The United States recorded 1,561 #coronavirus deaths in the past 24 hours, bringing the total to 93,406, according to Johns Ho…",DebajaniMohapa1,orissa india,"Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,13,906,False,"The United States recorded 1,561 #coronavirus deaths in the past 24 hours, bringing the total to 93,406, according to Johns Hopkins University (AFP news agency)"
2020-05-21 01:58:14+00:00,"@IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,yerraguntla india,,18,311,1255,False,
2020-05-21 01:58:15+00:00,"Covid19's adult film beacon.
That's amazing. Never thought of that.
Tks @jasuja. cc @SethiShakun https://t.co/QIyoEmh0EY",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22622,1514,134170,True,
2020-05-21 01:58:15+00:00,RT @MakrandParanspe: More than #COVID19 #migrants are worried about how to get back home: “Starvation is worse than disease.” How many are…,agauravsharma80,nangal india,engineer by profession,49,28,28077,False,More than #COVID19 #migrants are worried about how to get back home: “Starvation is worse than disease.” How many are active or passive shedders of the virus or how many would they infect others on returning home—all this is anybody’s guess or nightmare? https://t.co/cpkcHNgljR
2020-05-21 01:58:18+00:00,RT @LabourMinistry: #CoronaVirus Myth Busters #IndiaFightsCorona  #SocialSecurity https://t.co/mZtA1iY229,SPMauryaBJP,lucknow up india,"कैबिनेट मंत्री, श्रम एवं सेवायोजन, समन्वय विभाग, उत्तर प्रदेश सरकार | Ex-Leader of Opposition, Uttar Pradesh",3227,68,2116,False,#CoronaVirus Myth Busters #IndiaFightsCorona  #SocialSecurity https://t.co/mZtA1iY229
2020-05-21 01:58:19+00:00,"FOX NEWS: America’s roads deadlier during coronavirus pandemic, safety group finds https://t.co/cTR9DMPxw3",smarpbit,pune india,,23,18,5687,False,
2020-05-21 01:58:19+00:00,RT @TeamWCL: WCL women #CoalWarriors emerged as true #CoronaWarriors fulfilling responsibilities for their family and nation. Meet the wome…,gvag07,india,TeamWCL CWS Tadali,40,13,99,False,"WCL women #CoalWarriors emerged as true #CoronaWarriors fulfilling responsibilities for their family and nation. Meet the women power defeating #Corona , energizing India, spreading awareness &amp; helping the homeless.🇮🇳

@PMOIndia @JoshiPralhad @smritiirani
 https://t.co/gdQqwp5b7h"
2020-05-21 01:58:20+00:00,"RT @DrShobha: Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np",sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",44,651,2485,False,"Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np"
2020-05-21 01:58:22+00:00,"@VPSecretariat ➡️ये मेरे मिट्टी के लोग🇮🇳
Wake up the Motherland🇮🇳to End👇#AntiTerrorismDay
➡️Coronavirus
♦️Terrorism
▶️Poverty
♦️Inequality
♦️Corruption
▶️Nepotism
♦️Gundaraj
♦️Rape/Murder
▶️Violence
♦️Lynchings
♦️Stereotypes
▶️Communalism
♦️Begging
#NewIndia Jai Hind🇮🇳
https://t.co/4Ns4dA29iM",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",882,4894,60210,False,
2020-05-21 01:58:23+00:00,"RT @AvonCyclesIndia: Avon cycles is dedicated for the “Vocal For Local” initiative, which is evident in our reliability on local resources…",2019Girijakriz,bengaluru india,,317,1455,19930,False,"Avon cycles is dedicated for the “Vocal For Local” initiative, which is evident in our reliability on local resources for the choices of our man, machines, and the processes while inspiring the philosophy to innovate and adapt.
#StayHome #StayAtHome #VocalForLocal #Avoncycles https://t.co/admaUt0HmM"
2020-05-21 01:58:23+00:00,Corona and migration may be the topic for @MannKiBaat_PMO,algo_121,india,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",212,585,9406,False,
2020-05-21 01:58:23+00:00,RT @LevinaNeythiri: 105 INDIAN healthcare professionals reached UAE today. This is the 2nd batch of medics to arrive in UAE since the onset…,karanj420,india,,19,221,10485,False,"105 INDIAN healthcare professionals reached UAE today. This is the 2nd batch of medics to arrive in UAE since the onset of pandemic. An ideal example of good strategic partnership. 
 #IndiaSupportsUAE 🇦🇪 🇮🇳    

Pic credit: Radio mirchi, Gulfnews. https://t.co/Cd6nM0Q0pY"
2020-05-21 01:58:23+00:00,"RT @gruntvegan: More evidence the speciesist animal flesh industry not only disregards animal lives but humans also.

Meat processing plant…",mayurratan24,dehradun india,Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1836,1755,5736,False,"More evidence the speciesist animal flesh industry not only disregards animal lives but humans also.

Meat processing plant in UK where three workers have died from coronavirus has been criticized for failing to adequately protect workers.

https://t.co/bXVby6cX4L"
2020-05-21 01:58:24+00:00,"RT @aubankindia: India's migrant workers are presently facing the brunt of the lockdown and a major migration crisis. To help them, AU Bank…",PardiSir,navsari india,Sir,10,18,44,False,"India's migrant workers are presently facing the brunt of the lockdown and a major migration crisis. To help them, AU Bank and @AUFoundation_  took an initiative to ensure that  25,000 migrant labourers return to their homes safely. 
#AUfightsCOVID #25YearsOfAU #ProjectHumsafar https://t.co/rzPCRH4UYx"
2020-05-21 01:58:26+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",rajkishor_bind,jehanabad india,,15,18,426,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-21 01:58:28+00:00,"@IvankaTrump @IvankaTrump
 Good morning madam
 I am very big fan for you madam, from starting of my life which is remembered by me ,I thought  that the usa is a second home to me so please consider this please (only for you) and provide me a gud opportunity to live in ur country mam stay home",khagan_kumar,yerraguntla india,,18,311,1255,False,
2020-05-21 01:58:29+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,Sanju17982745,vishakhapatnam india,"prince 🤴🏻
fan of @urstrulyMahesh",27,58,279,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-05-21 01:58:31+00:00,How COVID-19 is impacting youth’s mental health – CTV News Winnipeg https://t.co/h4xjZzyzXd,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-21 01:58:32+00:00,@vijayrupanibjp Do some ground work..tayfa karva thi kai no thay...save Ahmedabad ..sack farzi mukesh kumar and bring back honest @vnehra ... increase covid test and do test before discharging patients,SharmaShyamlal,india,Indian ...Only India nothing else..,158,168,15952,False,
2020-05-21 01:58:32+00:00,"RT @indiatvnews: Shanti, Seva, Nyay: Delhi Police Commissioner ensures help to people seeking help on Twitter @abhayparashar @DelhiPolice @…",janvipt,delhi india,दुर्गा वाहिनी-विहिप,305,639,1529,False,"Shanti, Seva, Nyay: Delhi Police Commissioner ensures help to people seeking help on Twitter @abhayparashar @DelhiPolice @CPDelhi #coronviruslockdown 

https://t.co/xDaMQ2vKC7"
2020-05-21 01:58:34+00:00,Happy birthday @chopraanjum https://t.co/TXiVnpUbFE,savanjaganiya31,palanpur india,"HAR HAR MAHADEV 🙏❤️

Mom&Dad❤️❤️


#NationFirst🇮🇳

I am the Hard fan of virat kohli🇮🇳 @imvkohli",43,43,500,False,
2020-05-21 01:58:35+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,Sanju17982745,vishakhapatnam india,"prince 🤴🏻
fan of @urstrulyMahesh",27,58,279,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-05-21 01:58:39+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,Sanju17982745,vishakhapatnam india,"prince 🤴🏻
fan of @urstrulyMahesh",27,58,279,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-05-21 01:58:41+00:00,Coronavirus response included in NI mental health action plan – BBC News https://t.co/OBgSqCnOp8,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-21 01:58:42+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,arorachanchal20,india,,100,78,12530,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 01:58:43+00:00,RT @ashoswai: No Shame -Hindutva Gang celebrating India's nominee becoming chairperson of the WHO’s executive board. This is an one-yr rota…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6910,1852,775353,False,"No Shame -Hindutva Gang celebrating India's nominee becoming chairperson of the WHO’s executive board. This is an one-yr rotating post without any direct executive power. No Indian heading a UN agency now while Chinese heads 4 - FAO, ITU, ICAO &amp; even DESA! https://t.co/3Fxx4CadAu"
2020-05-21 01:58:43+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",vbilay,chennai india,IT Professional,27,60,1166,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-21 01:58:43+00:00,"RT @HTMumbai: .@AmeyaBhise, Senior Associate Editor with Hindustan Times in Mumbai, tested positive for #Covid19 on April 26. He spent 23 d…",MoncyKurian,india,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,215,3228,20154,False,".@AmeyaBhise, Senior Associate Editor with Hindustan Times in Mumbai, tested positive for #Covid19 on April 26. He spent 23 days in a quarantine centre before returning home on May 19.

https://t.co/VzgM909nKC"
2020-05-21 01:58:44+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,sandy10srt,india,Responsible Citizen Of Great India,76,112,12403,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 01:58:45+00:00,"@IndiaToday Good bye, social distancing. Just like in trains. 
On the road, in shops, let us follow social distancing. 
#wearehypocrites",vatash,india,Enjoying life ...,65,64,1889,False,
2020-05-21 01:58:47+00:00,"RT @Reuters: In cash-rich Japan, a fifth of firms now see risk of insufficient capital https://t.co/u4YSNh1Whw https://t.co/LOfQtxFQG9",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146,325,52661,False,"In cash-rich Japan, a fifth of firms now see risk of insufficient capital https://t.co/u4YSNh1Whw https://t.co/LOfQtxFQG9"
2020-05-21 01:58:48+00:00,"RT @DerekJGrossman: Sure, US-China relations are completely unraveling, perhaps at their lowest point ever, but Australia-China ties are qu…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,356,70112,False,"Sure, US-China relations are completely unraveling, perhaps at their lowest point ever, but Australia-China ties are quickly tanking as well.
Chinese state media: Australia is like a “giant kangaroo that acts as the dog of the US.”
https://t.co/tNLcZ2ovKO"
2020-05-21 01:58:48+00:00,RT @boomzy1231: Retweet pls there are many who needs this and on urgent basis they don't find donors,mishra_nikil,india,"We Are Provide Industrial Solar Service,Helicopter Service, Medical Equipment.",166,832,1414,False,Retweet pls there are many who needs this and on urgent basis they don't find donors https://t.co/f6y71lfp32
2020-05-21 01:58:48+00:00,"RT @caankusharora: She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty…",dreamerpartha,india,...,176,725,18950,False,"She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty request is understood as appeal for #gstwaiver request. God save us from this FM before corona. #kuchtodhangkakarlo
#GSTAmnesty"
2020-05-21 01:58:50+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",subhajitdas94,noida india,"|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-21 01:58:50+00:00,"It’s also how we see the bigger picture. For example, epidemiologists may recommend a total lockdown but economic considerations may may that a very tough decision. Public discourse helps do a cost-benefit analysis and refine approaches.",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111334,3197,162236,True,
2020-05-21 01:58:52+00:00,RT @business: JUST IN: Mexico’s Covid-19 deaths rise by record as economy restarts https://t.co/mxzfmtRlVk,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146,325,52661,False,JUST IN: Mexico’s Covid-19 deaths rise by record as economy restarts https://t.co/mxzfmtRlVk
