created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:45:33+00:00,"@narendramodi @PMOIndia @MoHFW_INDIA @AmitShah @MamataOfficial @republic @ndtv @ZeeNewsEnglish 
Madam Mamata,
We won't accept your citizen to cross other states if your COVID-19 data is not clear &amp; don't force doctors to work who are in quarantine. Plz work selflessly 4 nation.",DilipKumarHindu,india,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9193,False,
2020-04-18 20:45:37+00:00,"RT @thetribunechd: #Interview: We have planned three levels of care centres, says #Punjab CM @capt_amarinder on #Covid19 

https://t.co/QdJ…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"#Interview: We have planned three levels of care centres, says #Punjab CM @capt_amarinder on #Covid19 

https://t.co/QdJqk2KGZh @sanjeevbariana @rajmeet1971"
2020-04-18 20:45:37+00:00,RT @LeanneCrowFans: Stay at home @LeanneCrow https://t.co/bT6oedFpFO,Stanlyarun7,india,"Loyal,Funny and Naughty... Will be a better friend...",48,295,3153,False,Stay at home @LeanneCrow https://t.co/bT6oedFpFO
2020-04-18 20:45:40+00:00,RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y,GaneshK33713784,india,,155,120,22031,False,RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y
2020-04-18 20:45:45+00:00,"@rising_asia @deepaks88428840 @MehboobQadir4 @IAMCouncil @UnaizaButt India didn't ""lose"" 7% of Hindu Population. Muslim population grew exponentially, increasing the denominator. Like the Delhi Family whose 23 members got infected with SARS-CoV-2 yesterday. Family of 1 Husband, 2 Wives, 12 Daughters, 7 Children and Parents + Siblings.",shankarshramik,kolkata india,,8,79,62,False,
2020-04-18 20:45:46+00:00,"RT @RiaRevealed: Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi",mdbaid,patna india,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9879,783,529895,False,"Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi"
2020-04-18 20:45:46+00:00,"RT @OFBJP_Germany: Hello @dwnews,
From when you became the mouthpiece of #UrbanMaoist like Arundhati Roy? As a known India hater, she alway…",SassyIndianGurl,mumbai india,,1123,1221,109497,False,"Hello @dwnews,
From when you became the mouthpiece of #UrbanMaoist like Arundhati Roy? As a known India hater, she always spreads falsehood but it is very surprising that without any verification you toed her line!
It's time to check the political interest of your Indian Journos! https://t.co/aEHu7me6qs"
2020-04-18 20:45:47+00:00,"RT @CoreenaSuares2: It’s been 4 years since the motorbike accident left Kasulapada Balakiran Kumar almost paralyzed. Despite challenges, he…",krisant007,hyderabad india,"Social-conscious Software Professional, Sanatana Dharma follower, Independent",148,1102,5254,False,"It’s been 4 years since the motorbike accident left Kasulapada Balakiran Kumar almost paralyzed. Despite challenges, he spends 6-8 hrs volunteering for @cyberabadpolice deployed on lockdown duty. He dedicates 4 days in a week to help cops at junctions

https://t.co/Bwfd9g0lCH"
2020-04-18 20:45:48+00:00,"#COVID19: Global flower industry losses rise to $8.5 billion amid lockdown 

#Coronavirus

https://t.co/gsfzPGQyIg",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15223,88,146007,True,
2020-04-18 20:45:48+00:00,RT @AnooBhu: Bookmarking pieces here on issues around COVID19 data https://t.co/clM2KaGGxx,TeluguCinema,india,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15987,1754,16128,False,Bookmarking pieces here on issues around COVID19 data https://t.co/clM2KaGGxx
2020-04-18 20:45:52+00:00,"People roaming without mask outside.
.
Coronavirus : https://t.co/4VFPTPfCOh",sumit_piyu143,madhya pradesh india,,8,30,223,False,
2020-04-18 20:45:54+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,sdubey89,bhopal india,"Cool, foodie, straight forward. tweets are personal. Retweets not endorsement.
Jai hind..",45,225,1827,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 20:45:59+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",irfanmachhiwala,mumbai india,,542,4989,15157,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-18 20:46:00+00:00,"RT @AbhinavAgarwal: To understand this tweet and the stories you will read in the coming weeks, understand that a big pharma company stands…",vedic_guru,mumbai india,,118,888,43694,False,"To understand this tweet and the stories you will read in the coming weeks, understand that a big pharma company stands to gain billions of dollars from showing that its patented drug is better at treating coronavirus. https://t.co/3vNV4P3MNv"
2020-04-18 20:46:00+00:00,RT @preneet_kaur: Urge FAM @DrSJaishankar  to arrange special flight for our people stranded in Malaysia and Philipines due to Covid19 lock…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Urge FAM @DrSJaishankar  to arrange special flight for our people stranded in Malaysia and Philipines due to Covid19 lockdown, besides ensuring their well-being &amp; care in the meantime. CM @capt_amarinder  has already written to you in this regard. https://t.co/CSfYByMhby"
2020-04-18 20:46:00+00:00,"@Infosys_nmurthy Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.
Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/Ku6PQRvGnC",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-04-18 20:46:01+00:00,"RT @SDG2030: #TogetherAtHome @GlblCtzn 
Be Kind to address fear during #COVID19:
1⃣ Show empathy with those affected
2⃣ Learn about the dis…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4702,21619,False,"#TogetherAtHome @GlblCtzn 
Be Kind to address fear during #COVID19:
1⃣ Show empathy with those affected
2⃣ Learn about the disease to assess the risks
3⃣ Adopt practical measures to stay safe

@who Learn more to Be ready: https://t.co/mgujTjts9s

@RobertoValentUN @lang_lang https://t.co/HCJ8Jnbxf2"
2020-04-18 20:46:02+00:00,RT @airnewsalerts: Mysuru-based CSIR-Central Food Technological Research Institute (CFTRI) has made available high-protein biscuits to the…,PushpaChatur5,bengaluru india,"Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",133,167,22870,False,"Mysuru-based CSIR-Central Food Technological Research Institute (CFTRI) has made available high-protein biscuits to the #COVID19 patients undergoing treatment in the All India Institute of Medical Sciences (AIIMS), New Delhi.

#IndiaFightsCorona https://t.co/t6um9aHZrR"
2020-04-18 20:46:03+00:00,RT @PrajjvalTripath: First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such q…,Ankit28194,bhopal india,"An Electrical & Electronic Engineer by प्रोफेशन | Books | Educator on Unacademy (imankit28) 
YouTube - Wisdomhub Study
Insta - Imankit28 | RTs Spread True Info.",58,1159,2714,False,First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such quick decision making at the time of a global pandemic is laudable. Now ban TikTok too. #IndiaCheckmatesChina https://t.co/XTPPW6qooW
2020-04-18 20:46:05+00:00,RT @capt_amarinder: My conversation with a few of our #Covid19 frontline warriors to check on their well being and also to take ground feed…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,My conversation with a few of our #Covid19 frontline warriors to check on their well being and also to take ground feedback on arrangements. Sharing a snippet of the same with you all. https://t.co/mqUw5wm4NP
2020-04-18 20:46:06+00:00,"RT @ArunSFan: @sambitswaraj If Indian Govt would have quarantined every person travelling from abroad, there would have been NO CLUSTER, NO…",Azharjameel12,india,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",334,241,55209,False,"@sambitswaraj If Indian Govt would have quarantined every person travelling from abroad, there would have been NO CLUSTER, NO LOCKDOWN. Who’s SIN is that? 100%??"
2020-04-18 20:46:13+00:00,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant labour from Bihar. Have asked him to assure their families that Punjab and Punjabis will fully look after them during the lockdown. https://t.co/LjXleepaNp
2020-04-18 20:46:14+00:00,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…,krisant007,hyderabad india,"Social-conscious Software Professional, Sanatana Dharma follower, Independent",148,1102,5254,False,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily wagers in Osian district near Jodhpur to ensure no one is left hungry during the COVID-19 lockdown. Hats off to such selflessness and seva 🙏🏼 https://t.co/XX0FJjKtnk
2020-04-18 20:46:18+00:00,"RT @gsurya: Is @RahulGandhi the real PM of India? He provides the vision &amp; leadership and Feku Govt follows, sooner or later. #MyPMRahulGan…",CapLogan77,india,"Mother Nature Lover, Environment Friendly, Tech-Enthusiastic, Insomniac and Introvert....& Want to Play My Part In Keeping Peace and Luv...!!",84,493,2592,False,"Is @RahulGandhi the real PM of India? He provides the vision &amp; leadership and Feku Govt follows, sooner or later. #MyPMRahulGandhi https://t.co/OacNr818Pp"
2020-04-18 20:46:21+00:00,"An Overlooked, Possibly Fatal Coronavirus Crisis: A Dire Need for Kidney Dialysis https://t.co/1yMAQyT6TN",AjayStfc,india,Let’s follow each other!😉,269,154,17135,False,
2020-04-18 20:46:22+00:00,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on how we can all make a difference! https://t.co/43lyQk0JYe,rohit_bar,india,"I am all about
•Music🎧•
•Christina Grimmie ••💚\|/💚•
•Family👪•
•Photography📷•
•Christina Grimmie changed my life and gave it a meaning••
I L U CHRISTINA​•
🇮🇳🏳️‍🌈",109,50,443,False,
2020-04-18 20:46:23+00:00,"Its spreading all over the world except other than Wuhan in China. Its a trillion dollar question.
You manages @WHO 
#ChinaLiedPeopleDied #ChinaMustPay #ChinaVirus 
And you send failed sampling kits to other countries and inners to Pakistan to wear it as a mask. 👌👌👌👌👌 https://t.co/7TAVZ76VVa",klvvprasadgupta,india,"Feel the nature, respect the nature, enjoy it but dont spoil it, because it is the god, God will watch you.🇮🇳🇮🇳🇮🇳🇮🇳",23,332,1083,False,
2020-04-18 20:46:23+00:00,RT @MeerFoundation: It’s on us to rally support for the distribution of life-saving equipment for frontline workers. @iamsrk will add his s…,iamsanasrk,maharashtra india,"Teri Zanjeer 🔗Aisi Raas Aayi Maine Koshish Hi Na Ki Rihayi Ki.....  SRKian Jab Tak Hai Jaan❤

NO DM ❌  @Flynnkiprincess backup acc 😌",1440,1046,64024,False,"It’s on us to rally support for the distribution of life-saving equipment for frontline workers. @iamsrk will add his strength, with @GlblCtzn, for One World: #TogetherAtHome! Join in tomorrow, 5.30 AM IST onwards. More info: https://t.co/UoJSdDI04N
@togetherathome #COVID19 https://t.co/dYnPCUevtm"
2020-04-18 20:46:24+00:00,RT @capt_amarinder: Happy to see the discipline of social distancing being adopted by the administration &amp; the people. It's the single most…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Happy to see the discipline of social distancing being adopted by the administration &amp; the people. It's the single most effective tool in the fight against #Covid19. https://t.co/tqhhzaQapc
2020-04-18 20:46:30+00:00,"@DrTedros @BMZ_Bund @DrTedros  Surely you are together with the CCP hand in hand. You not only lost your reputation, but you also let down your Country, family members and friends in front of the whole world. Humanity will never forgive you.",MrHonestIndian1,india,I tweet my mind with no filters. Off-course with honest & unbiased opinions.,3,5,128,False,
2020-04-18 20:46:33+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",deboleenago,india,,30,89,518,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-18 20:46:35+00:00,"@AlGhurair98 Also, u know why muslims always bring shame to india (except some cases) here is the live example even after lockdown they are going to masjids. Where are your world famous religion leader. Is not this their duty to guide there fools.",mayurjain100,nagpur india,,35,63,607,False,
2020-04-18 20:46:38+00:00,"#Switzerland expressed solidarity with India in its fight against the #coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. #COVID #IndiaFightCorona #CoronavirusOutbreak @Coimbatoreian https://t.co/KojjaMftyZ",lash3388,chennai tamilnadu india,"General Manager @EDR, IT CHENNAI
Sports News , Views and Culture 
Growing Sports Culture through Social Media",245,866,10854,False,
2020-04-18 20:46:39+00:00,"@IndraNooyi Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.

Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046

IFSC CODE: CNRB0000429 https://t.co/pCEyYS3ytC",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-04-18 20:46:39+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,jawadtweets,india,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3223,2264,19660,False,What Corona is to World is Republic TV to India 😀
2020-04-18 20:46:41+00:00,"@ArvindKejriwal From STP Methane gas is coming ,kindly help us to save the life of the Residents .Life is become Hell . Both due to COVID &amp; this STP .
We are very hopfule you will do something for us. otherwise people has no option but to come out of Lockdown for the Protest",VEERDAMAN,new delhi india,,1,10,4,False,
2020-04-18 20:46:41+00:00,Coronavirus pandemic | Muthoot Finance to re-open all branches from April 20,bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,98,53,17588,False,
2020-04-18 20:46:41+00:00,"RT @capt_amarinder: In the wake of the fight against #Covid19, banks in Punjab will remain open on 30th &amp; 31st March. From 3rd April, Banks…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"In the wake of the fight against #Covid19, banks in Punjab will remain open on 30th &amp; 31st March. From 3rd April, Banks will open for two days in a week by rotation. One-third of branches shall be open on the other days of the week. 24X7 Cash availability in ATMs to be ensured."
2020-04-18 20:46:42+00:00,RT @news18dotcom: Andhra Pradesh received one lakh Covid-19 rapid test kits ordered from South Korea via a chartered flight amid nation-wid…,Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Andhra Pradesh received one lakh Covid-19 rapid test kits ordered from South Korea via a chartered flight amid nation-wide lockdown. 

@pvramanakumar reports.

https://t.co/eL2OsosWIh"
2020-04-18 20:46:44+00:00,RT @BiKeR626: I have made peace with lockdown being longer. The numbers they were expecting are not matching up. See you guys in September…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,610,85878,False,I have made peace with lockdown being longer. The numbers they were expecting are not matching up. See you guys in September ❤️
2020-04-18 20:46:48+00:00,RT @KiritSomaiya: Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory…,manish271087,mumbai india,"Reader, Globetrotter. RT does not mean endorsement.",356,4883,12946,False,Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory &amp; 302 Private Laboratories) &amp; According to Maharashtra Govt it's 183 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ChDadaPatil https://t.co/6eSSOQNb29
2020-04-18 20:46:51+00:00,RT @shwets_singh: As a #feminist I do not agree to this  use of militaristic language of #WarAgainstCoronavirus #battle #frontline soldiers…,AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16915,False,"As a #feminist I do not agree to this  use of militaristic language of #WarAgainstCoronavirus #battle #frontline soldiers, which marginalises women, exemplifies #masculinity and is surely #exclusionary. Re-think the response to this pandemic  #feminist peace research"
2020-04-18 20:46:57+00:00,"With positive cases of #Covid_19 increasing in @MumbaiPolice every day, as a preventive measure cops with health issues have been kept away from #containmentzones. Recently, a #BEST employee with kidney ailment succumbed due to #COVID. I report in @HTMumbai @htTweets #Mumbai https://t.co/H7mcC2EFO3",jaynaidu87,mumbai india,"Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",884,149,20085,False,
2020-04-18 20:46:58+00:00,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",JavedIqubal07,hyderabad india,Indian,62,526,24191,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/UOddEeMB52"
2020-04-18 20:47:06+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",dr_vaibhav02,raipur india,"Medico💉 @Pt.JNM Medical College, Raipur.",18,31,10,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 20:47:06+00:00,RT @capt_amarinder: Sharing detailed FAQs on #Covid19 &amp; guidelines on what to do. Please share this with everyone. We all need to be aware…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Sharing detailed FAQs on #Covid19 &amp; guidelines on what to do. Please share this with everyone. We all need to be aware of these basic things and follow the guidelines scrupulously. https://t.co/E3T0EQ4xas
2020-04-18 20:47:08+00:00,RT @capt_amarinder: Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #C…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #Covid19. Let's all comply by the rules because that's how we can help them in this difficult time. https://t.co/76ov2j5fDp
2020-04-18 20:47:10+00:00,Aside ? Why aside ? Isn’t that the cause of everything not just in India but everywhere else ? Who hasn’t been on their knees ? Wheres paradise in the times of corona https://t.co/dIpO2RoEw8,whitespeaking,bombay india,The Girl With The Scorpio Tattoo ♏️ The Actor Who Runs With Scissors 💇‍♀️ Dogs Are BAE 🐶  https://t.co/1rB1Ozunzz,26610,236,11708,True,
2020-04-18 20:47:11+00:00,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",961,1179,107201,False,In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV
2020-04-18 20:47:13+00:00,"RT @HasibaAmin: Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r",SunilYd7,india,,572,576,23866,False,"Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r"
2020-04-18 20:47:13+00:00,"@dealsindia7 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies.   https://t.co/jq6HyqcrCf",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28564,6725,363981,False,
2020-04-18 20:47:13+00:00,"RT @AdityaRajKaul: Five Indian Nationals have passed away in Saudi Arabia due to #COVID19 pandemic. They belong from Kerala, Maharashtra, U…",PVRAMAKUMAR,india,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,545,7376,False,"Five Indian Nationals have passed away in Saudi Arabia due to #COVID19 pandemic. They belong from Kerala, Maharashtra, Uttar Pradesh and Telangana in India. https://t.co/6F2QnQs2bY"
2020-04-18 20:47:15+00:00,"RT @HRDMinistry: Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of sch…",Jayapra39944144,pune india,Computer Science,19,297,1410,False,"Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of school and teacher education. 
Get free access and learn even while in #lockdown. #Covid_19india 
Check out what's new here: https://t.co/7ALhpY84ue https://t.co/l6mcfPnPrI"
2020-04-18 20:47:15+00:00,What is source of information... https://t.co/e3dqbfQB60,BiyaniVsB,maharashtra india,,3,65,237,False,
2020-04-18 20:47:16+00:00,RT @capt_amarinder: Sharing impactful appeal by @GurdasMaan on staying at home and making your contribution in the fight against Covid19. h…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Sharing impactful appeal by @GurdasMaan on staying at home and making your contribution in the fight against Covid19. https://t.co/8PfVOvYJo7
2020-04-18 20:47:17+00:00,"RT @EscapadesFpl: 😅 That's GW2 of the @FplVirtual wrapped up then.. 

Salah &amp; Bruno blank, Vardy amongst the goals like it's Christmas agai…",akshaymufc,siliguri west bengal india,Manchester United. Sports. Music. Food. Aquarian. Engineer. Observer. Friends. Love. Peace. Life.,415,997,15349,False,"😅 That's GW2 of the @FplVirtual wrapped up then.. 

Salah &amp; Bruno blank, Vardy amongst the goals like it's Christmas again.. 💥

Wood &amp; Alonso pleasing our mini-league players.. 🧐

Less than 2️⃣4️⃣ hours to GW3 lads.. 🚨

#VirtualFPL #FPL #PL #COVID #Vardy #Salah #Bruno #FFScout https://t.co/RGhRdyXbet"
2020-04-18 20:47:18+00:00,"RT @Saurabhk4u: SM Warriors who are just a tweet away to help the needy amid lock down.

Keep it up!You are the HOPE of NEEDY.
@indiantweet…",Iamharshith_Nzb,hyderabad india,"Jai Hind 🇮🇳



🚩",194,156,1092,False,"SM Warriors who are just a tweet away to help the needy amid lock down.

Keep it up!You are the HOPE of NEEDY.
@indiantweeter
@iSinghApurva
@yoursdharm
@Mahesh10816
@arunbothra
@gaprithvi
@team_sai
 https://t.co/aCdx63MunT Via @TelanganaMaata @narendramodi
https://t.co/aCdx63MunT"
2020-04-18 20:47:20+00:00,"RT @invest_punjab: In this battle against #Covid19; @PunjabGovtIndia ensuring that people #stayathome by delivering Grocery, Fruits, Veggie…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"In this battle against #Covid19; @PunjabGovtIndia ensuring that people #stayathome by delivering Grocery, Fruits, Veggies &amp; Dairy products at people’s doorstep with help from @swiggy_in.

More than 400 families already served in a day.

#IndiaFightsCorona

@PMOIndia @CMOPb https://t.co/RhzTrSHZ0H"
2020-04-18 20:47:24+00:00,RT @capt_amarinder: Happy to share that our first case of Covid admitted in Government Medical College Amritsar has successfully recovered…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Happy to share that our first case of Covid admitted in Government Medical College Amritsar has successfully recovered &amp; tested negative. The patient will be discharged today. It’s a great moment for us. I am sure we will win this War Against #Covid19. https://t.co/HGFjVS1tw8
2020-04-18 20:47:30+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12362,98,39525,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 20:47:30+00:00,"RT @kunfaaya: Now please write ""Thank you Rahul Gandhi"" a 100 times on the BJPs official letterhead.",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2364,2025,94265,False,"Now please write ""Thank you Rahul Gandhi"" a 100 times on the BJPs official letterhead. https://t.co/Wsixe0B8l6"
2020-04-18 20:47:31+00:00,"@PMOIndia @narendramodi 
Respected Sir,  Plasma is important to fight corona. Just published that People shall come forward to donate blood.  Every Indian is with you. Jay Hind.  Bharat Mata ki Jay.",MRangras,ahmadabad city india,ADVOCATE AT SUPREME COURT OF INDIA AND GUJARAT HIGH COURT.,19,111,152,False,
2020-04-18 20:47:39+00:00,Corona crisis: Greenland without sick people – but problems are just beginning https://t.co/4ySoTiDi8X,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,177,9,6776,False,
2020-04-18 20:47:40+00:00,"Order anything from MARTMAN app even during the lockdown .
Download the app now or order from https://t.co/8urVkM0wg6 https://t.co/GnvCOlTHAF",Martman_in,kanpur india,"Martman Like Superhero Like Martman
Get your things delivered anytime 
Download the app now
https://t.co/er47si75zC",14,53,32,False,
2020-04-18 20:47:41+00:00,"RT @jburnmurdoch: NEW: Sat 18 April update of coronavirus trajectories

Daily deaths
• US &amp; UK may be peaking but still too early to say. D…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3104,1984,6655,True,"NEW: Sat 18 April update of coronavirus trajectories

Daily deaths
• US &amp; UK may be peaking but still too early to say. Deaths not clearly trending down
• Successes in dark blue: Australia, Norway, Austria locked down early =&gt; gentle slopes

Live charts: https://t.co/JxVd2cG7KI https://t.co/vaWD0sbcoK"
