created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:42:30+00:00,"RT @PTI_News: As per Boston Consulting Group's model, lockdown saved between 1.2-2.1 lakh lives, no. of COVID-19 cases averted is between 3…",avinash_mailme,india,,1125.0,1339.0,590479.0,False,"As per Boston Consulting Group's model, lockdown saved between 1.2-2.1 lakh lives, no. of COVID-19 cases averted is between 36-70 lakh: Govt"
2020-05-22 11:42:30+00:00,@ngpnmc @CMOMaharashtra @Tukaram_IndIAS @NagpurPolice @MetroRailNagpur @MoHFW_INDIA @TOI_Nagpur @airnewsalerts @Maha_MEDD @InfoVidarbha @PMOIndia Is this u freaking exit strategy for lockdown?,iamsidmahore,india,❤️,3.0,102.0,35.0,False,
2020-05-22 11:42:33+00:00,"RT @WHO: The full speech by @DrTedros at the #EB147 👉
https://t.co/ynLKCS8x7g https://t.co/tHcSuKdBgm",sandeepshuklass,noida india,Journalist @rajyasabhatv 2011- Now || Past : Sr. Producer @abpnewshindi 2006-11|| Producer @aajtak 2001-06 || IIMCian ll Follow @AWGPharidwar |l 🕉,330.0,596.0,4995.0,False,"The full speech by @DrTedros at the #EB147 👉
https://t.co/ynLKCS8x7g https://t.co/tHcSuKdBgm"
2020-05-22 11:42:34+00:00,RT @rahulkanwal: Pandemic of 1918 shows cities that stayed locked down longest were able to recover faster economically than cities that ru…,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1593.0,2499.0,138833.0,False,Pandemic of 1918 shows cities that stayed locked down longest were able to recover faster economically than cities that rushed to reopen: John Barry https://t.co/pcXFVRn9Pc
2020-05-22 11:42:34+00:00,RT @sumanth_s_d: @hd_kumaraswamy Sir... Tell them atleast to conduct 2 months normal class....  We cant write externals with these onln cla…,AdnanPa85575288,karnataka india,r⚙️yal MECH,17.0,35.0,996.0,False,"@hd_kumaraswamy Sir... Tell them atleast to conduct 2 months normal class....  We cant write externals with these onln class. 

Try to understand our problems @drashwathcn  dont make politics
Goa has less no of covid19 cases  even though they had promoted students,  but in our state no one cares"
2020-05-22 11:42:35+00:00,"#MaharashtraBachao
41,500+ Corona cases with Mumbai at the top.
Derangement in handling Migrant labourers issue.
Medical &amp; quarantine facilities is a cruel joke.
No law &amp; order
No relief package for farmers, poor &amp; needy.
@OfficeofUT as @CMOMaharashtra is a big failure https://t.co/3nM3SLT0WB",GangurdeTanmay,nashik india,"Member of Rashtriya Swayamsevak Sangh.
Member of World's largest political party (BJP).
President of Annnaie Sarvajanik vachanalaya.
Nashik student Association.",245.0,177.0,595.0,False,
2020-05-22 11:42:36+00:00,"@omnimutant @IndianExpress @LockdownMove ....the tragedy faced by migrants amid the lockdown. With his family during a video call.

Finally, on May 6, https://t.co/1fkcZ9Q98G was born with the tagline saying /‘aa ab laut chalein’/ (come let’s go back home). The objective of the project, as Kaushik explains, is to ...",shubhada1234,india,"where the mind is without fear and the head is held high, where knowledge is free, into that heaven of freedom my Father, let my country awake.",1661.0,1074.0,63378.0,False,
2020-05-22 11:42:36+00:00,"RT @dishagujarat: Despite a population of over 130 cr, India has managed the #Corona crisis far better than others. 
In terms of case morta…",i_m_yuvraj,surat india,World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1854.0,1147.0,64867.0,False,"Despite a population of over 130 cr, India has managed the #Corona crisis far better than others. 
In terms of case mortality per lakh population, India has so far about 0.2 deaths per lakh population as compared to 4.1 deaths per lakh population for the world. #DishaSurat https://t.co/2sekUBFoJz"
2020-05-22 11:42:36+00:00,"# ICU on Wheels for COVID-19. Expect to initiate the wecome steps. Thanks TS,Govt.@TelanganaHealth ,@CMO_Odisha ,@PMOIndia https://t.co/I5SefNoBfp",das_prashanta,bhubaneshwar india,,49.0,602.0,442.0,False,
2020-05-22 11:42:36+00:00,"Total 111 more Positive COVID-19 (Corona) in Bihar 
#BiharFightsCorona #biharcorona #BiharHealthDept #CoronaUpdate #COVIDー19",Rohit1447488968,patna india,"Reporter/Anchor with https://t.co/r1hM2ltxPJ
Worked with Newsindia24×7, Aryan News, Kashish News, India News/NewsX, Voice of India, NewsStreet Tv n more",15.0,26.0,24.0,False,
2020-05-22 11:42:36+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",NationalistNavi,india,"Simple living, high thinking, 
Buyer's activity, sourcing fabrics, procuring raw materials, trims and accessories etc.Textile- woven, Terry and knitted fabrics.",197.0,820.0,4565.0,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 11:42:36+00:00,RT @ishafoundation: Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspecti…,rakshitshivanna,karnataka india,On the path of raising human consciousness ✨✨✨,162.0,193.0,1171.0,False,"Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspective of the current pandemic, and implores us to rethink how we have structured our lives and societies in the face of emerging challenges.
https://t.co/CWfch7CAVY"
2020-05-22 11:42:36+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",AAgainsthate,new delhi india,"Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",95.0,276.0,6023.0,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-22 11:42:37+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,345.0,2146.0,27522.0,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 11:42:37+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",568.0,2034.0,59176.0,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 11:42:38+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",Oolta_Chasma,new delhi india,"I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",217.0,1011.0,14447.0,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 11:42:40+00:00,"RT @desi_dime: #Contest #ContestAlert 
Let's end the week with some fun &amp; #AmazonGiftVouchers 
Join us for a quiz and stand a chance to win…",JasoosShow,west bengal india,"Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",161.0,649.0,9284.0,False,"#Contest #ContestAlert 
Let's end the week with some fun &amp; #AmazonGiftVouchers 
Join us for a quiz and stand a chance to win vouchers
Can we have at least 100 RTs before we start? 
Don't forget.

#quiz #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife https://t.co/I8VOOHBMIn"
2020-05-22 11:42:40+00:00,RT @AslamShaikh_MLA: Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were mi…,binguvesh,palej india,member of social media department congress gujrat,45.0,900.0,2033.0,False,"Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were millions of people reside in cramped slum shanties. It is tough but winnable battle. Let’s unite &amp; fight this #pandemic.

 #महाराष्ट्रद्रोहीBJP #MaharashtraBachao"
2020-05-22 11:42:41+00:00,"The first poster of my short film #HelloBrickRoad

Poster designed by @knakul21

#poster #art #lockdownArt #lockdown #indie #indieart #posterart #film #shortfilm #short #lockdownfilm #lockdown2020 #indieart https://t.co/n72Gu5BFdK",Mihirish,mumbai india,"Second innings on Twitter; following on. If Twitter were a grammatical case, it would be accusative.",16.0,0.0,8.0,False,
2020-05-22 11:42:41+00:00,"Year 2020-  Morose so far!! Started with Coronavirus,Cyclone Amphan and today Air-crash of(PIA)Pakistani airline PK-8303. Suddenly everything seems to be so uncertain and scary. Condolences to all the pax and crew members. RIP @Official_PIA #Karachi @IndiGo6E",shwetavedi26,noida india,Committed to Dreams!! Fly high✈️✈️ Dog lover#Grateful🙏🏻,27.0,51.0,19.0,False,
2020-05-22 11:42:43+00:00,"RT @DrTedros: Congratulations @drharshvardhan, Health Minister #India 🇮🇳, on your election as the new @WHO Executive Board chair. I wish yo…",PriyanshVerma4,gurgaon india,"Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71.0,1884.0,1228.0,False,"Congratulations @drharshvardhan, Health Minister #India 🇮🇳, on your election as the new @WHO Executive Board chair. I wish you great success in this role and thank you for your leadership and commitment to a healthier, safer world. Together! #EB147 
https://t.co/t8A7i9fkwF"
2020-05-22 11:42:44+00:00,"According to Public Health Foundation of India, nearly 78,000 lives have been saved due to lockdown: Govt",jahaaz_in,surat india,"I am simple, complex, generous, selfish, unattractive, handsome, lazy, and driven. I love being me.. #justiceforsushantsingrajput #NocbiNovote",454.0,116.0,3260.0,False,
2020-05-22 11:42:44+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",645.0,1343.0,39699.0,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 11:42:45+00:00,"@ArjunsinghWB @narendramodi What a coincidence of Our Respected ""Pradhan Sevak"" when Viswakarmas (Labourers) area dying on Road due to Covid-19 lock down he have not done Arrial Survey by Air Mode. Bhakt Jano ye hai Humre Pradhan Sevak ki Desh prem ki bhavna @PiyushGoyal @UNHumanRights @UNinIndia @UN https://t.co/txkL3GONKT",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23.0,514.0,10814.0,False,
2020-05-22 11:42:45+00:00,@PMOIndia Has justice died in the country of Vikramaditya? https://t.co/RcAY8rS8ED,urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520.0,264.0,8957.0,False,
2020-05-22 11:42:46+00:00,Are the thoughts of overload and short circuits keeping you up now that your electrical usage has increased? The UNO MCCB protects your home from these hazards so you can spend your lockdown worry-free. #AnchorSafeHouse #AnchorByPanasonic https://t.co/zDk0bkiSpr,AnchorPanasonic,india,"Panasonic Life Solutions India Private Limited is on a mission to manufacture,innovative world-class products for making users life simpler, safer & comfortable",5727.0,77.0,3060.0,False,
2020-05-22 11:42:47+00:00,@Nawaaban All this Will end with lockdown only.,BlazonUrban,mumbai india,"#Youtuber
#Traveling
#Mumbaikar
#NewProfilePic",16598.0,217.0,39547.0,False,
2020-05-22 11:42:47+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,PriyanshVerma4,gurgaon india,"Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71.0,1884.0,1228.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:42:47+00:00,"RT @timesofindia: I am aware I am entering this office at a time of global crisis on account of this pandemic.
We all understand that there…",HIMSHAM2010,new delhi india,Journalism Student | Working | Insta @ himanshar,69.0,186.0,7142.0,False,"I am aware I am entering this office at a time of global crisis on account of this pandemic.
We all understand that there will be many health challenges in the next two decades. All these challenges demand a shared response: Union Health Minister @drharshvardhan

(ANI) https://t.co/EFO3QE7h2a"
2020-05-22 11:42:48+00:00,RT @DaunYorke: Looking forward to this conversation with international educators. How are we supporting student-wellness during the pandemi…,Highr_TeacherEd,noida india,"Highr is a teacher professional development and education company. We bring quality teaching to every classroom, everyday.",292.0,328.0,443.0,False,Looking forward to this conversation with international educators. How are we supporting student-wellness during the pandemic! @XLIS @MYPChat @dp_chat #edchat https://t.co/Zcn6Gtts6f
2020-05-22 11:42:48+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,146.0,867.0,26963.0,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 11:42:49+00:00,"RT @UmarKhalidJNU: The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty.…",Fuzailsmkhan,india,"#Bilariya ganj#Azamgarh #Indian 
smile it irritates those who wish to destroy you",95.0,92.0,4717.0,False,"The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty. They cant migrate elsewhere for work due to #COVID19. Infact many were either back or on their way back. No they have nowhere to go. 
https://t.co/qftM2qFB8l"
2020-05-22 11:42:51+00:00,"RT @mvmeet: While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacit…",Zust_Nishant,prayagraj india,Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,317.0,729.0,10633.0,False,"While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacity to one lakh beds by the end of May!

Now I'm waiting for 'The Wire, The Print, NDTV' to give credit to NEHRU for Yogi ji's achievement!"
2020-05-22 11:42:51+00:00,RT @drlaxmanbjp: Today Distributed 500 PPE Kits &amp; 1500 N95 masks to the #CoronaWarriors of Gandhi Hospital along with @bjp4india National S…,The_Modi_Bhakt,hyderabad india,"MBA, LL.B, LL.M (pursuing) || Socio Legal Activist || MODI BHAKT = DESH BHAKT || Digital Marketing Consultant || Jai Telangana || Jai Hind|| Jai Shri Ram 🙏||",932.0,1851.0,13599.0,False,"Today Distributed 500 PPE Kits &amp; 1500 N95 masks to the #CoronaWarriors of Gandhi Hospital along with @bjp4india National Secretary Sri @satyakumar_y Ji.

Thanked Doctors, Nurses and medical staff who are working tirelessly to combat #CoronaVirus @JPNadda @blsanthosh @narendramodi https://t.co/zS600fp7aJ"
2020-05-22 11:42:51+00:00,"RT @OpIndia_com: Congress leader Sanjay Jha tests positive for Coronavirus, says was asymptomatic and will be under home quarantine

https:…",spsuryaprakash2,bihar india,"No shitshow, only commitment.",25.0,195.0,862.0,False,"Congress leader Sanjay Jha tests positive for Coronavirus, says was asymptomatic and will be under home quarantine

https://t.co/OArq8JHGHQ"
2020-05-22 11:42:52+00:00,"RT @ShaSherNat: Namma #Annaatthe, in official Lockdown uniform! https://t.co/ORzNp8ZReL",Devill_sri,chennai india,"👑Ardent Fan of One of the BIGGEST SUPERSTARS in the WORLD aka RAJINIKANTH😎🤘🏼
✨Cinema Fanatic❤️
👑Thalaivar, Thalapathy, Thala, Suriya, Dhanush & SK❤️🤘🏼",3433.0,938.0,171794.0,False,"Namma #Annaatthe, in official Lockdown uniform! https://t.co/ORzNp8ZReL"
2020-05-22 11:42:52+00:00,"RT @HareshK04248354: For the first time Pakistan considered #PoK a part of India

PoK has been described as part of India on Pakistan's off…",GB_UDP_12,udupi india,Being Hindustani...,13.0,103.0,142.0,False,"For the first time Pakistan considered #PoK a part of India

PoK has been described as part of India on Pakistan's official website. Pakistan has never believed this before today. This information is given on the official website of Pakistan where corona infection is reported. https://t.co/qpkov8y9bd"
2020-05-22 11:42:53+00:00,"Mission ""Back Home"". Shramik Special train departed from Mangalore to Lucknow at 16:00 hrs on 22-5-2020 carrying 1438 passengers registered and nominated by Govt of Karnataka. Thermal screening of passengers done and social distancing ensured. https://t.co/q4XZdY0SlS",GMSRailway,chennai tamil nadu india,"Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38422.0,481.0,19706.0,True,
2020-05-22 11:42:53+00:00,"RT @DrRebellious: Why TOI group didn't use photo of  ""river engineer &amp; former professor at IIT in the Banaras Hindu University (BHU) Prof.…",rajendr15119669,hisar india,senior consultant neuropsychiatrist lamba multispeciality hospital red square market,140.0,428.0,3738.0,False,"Why TOI group didn't use photo of  ""river engineer &amp; former professor at IIT in the Banaras Hindu University (BHU) Prof. U.K. Chaudhary"" ?

I am sure Ganga water can definitely ""cure"" stupidity of TOI &amp; Prof.

Bacteriophages are viruses not BACTERIA, they kill bacteria Not Virus. https://t.co/aznUQwCCkK"
2020-05-22 11:42:54+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Kapil_Zoting,aurangabad india,"साहेबप्रेमी 😍❤️
Social Worker.....NCP Party Worker..
Profession Doctor ☺",5402.0,1537.0,50839.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:42:56+00:00,"RT @Dev_Fadnavis: Just claim of higher tests won’t save our citizens from #Coronavirus ! 

#CoronaInMaharashtra 
#MaharashtraBachao",Krushna7910,maharashtra india,"भाजपा सोशल मीडिया सेल सहसंयोजक झरी जामणी तालुका. 
@NarendraModi समर्थक",52.0,336.0,658.0,False,"Just claim of higher tests won’t save our citizens from #Coronavirus ! 

#CoronaInMaharashtra 
#MaharashtraBachao"
2020-05-22 11:42:56+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,Jagadee62204751,hyderabad india,Follow our new trends handle @NTRFansCampaign,1907.0,2941.0,48495.0,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-05-22 11:42:57+00:00,"The media has avoided villainising non-Muslim communities for the multiple political, social and religious congregations other than the Jamaat event held in India before and even after the lockdown.",Mdsohaib96,india,"Follow 4 Follow
Follow me, I  will 💯% follow you back",264.0,976.0,718.0,False,
2020-05-22 11:42:57+00:00,"@Chandra52384485 Hi 

Please check the airline policy by using below link.
https://t.co/ewo1cuwBtm",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31230.0,7.0,36694.0,True,
2020-05-22 11:42:58+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",binguvesh,palej india,member of social media department congress gujrat,45.0,900.0,2033.0,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-22 11:42:58+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,shahidimam2,new delhi india,"Voice against Oppression,Believer of United India where every Indian is equal despite of their cast ,creed,religion,ethnicity, etc...in other word a congressmen",76.0,385.0,6806.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:42:58+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",ashish_gajnavi,chandigarh india,"Elected State General Secretary Youth Congress Chandigarh / Incharge District Youth Congress (Rural) 
Social Activist/ Gandhian 🇮🇳",91.0,88.0,1458.0,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-22 11:42:59+00:00,"Pandemic of 1918 shows cities that stayed locked down longest were able to recover faster economically than cities that rushed to reopen: John Barry #IndiaTodayExclusive
https://t.co/V8bsA9B9B2",ashalandge,india,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",806.0,1727.0,22738.0,False,
2020-05-22 11:43:00+00:00,"LIVE | 24 new #COVID19 positive cases reported in #BSF 

#CoronaVirusUpdates 
#coronavirus 

https://t.co/QYELUei21B",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960431.0,379.0,291132.0,True,
2020-05-22 11:43:00+00:00,"RT @DGrieshnak: As on today, 81K cases of #Covid19 are from the top 25 most populated cities in India. That's nearly 70% of all cases. 

Si…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1170.0,2250.0,98934.0,False,"As on today, 81K cases of #Covid19 are from the top 25 most populated cities in India. That's nearly 70% of all cases. 

Simply put, NO CITIES, NO COVID !!

Hope that solves the mystery behind Kerala Model!!

Top Kerala cities Rank: Kochi (75), TVM (102) &amp; Kozhikode (106) https://t.co/6YTEUlJnok"
2020-05-22 11:43:03+00:00,"RT @timesofindia: Covid-19 mortality rate dropped from 3.13% on May 19 to 3.02% as focus was on containment measures, clinical management o…",manu1983manoj,new delhi india,,106.0,804.0,7929.0,False,"Covid-19 mortality rate dropped from 3.13% on May 19 to 3.02% as focus was on containment measures, clinical management of cases https://t.co/JBfNcco9UC"
2020-05-22 11:43:04+00:00,Lockdown essentials for every fitness enthusiast. https://t.co/MKTE6wDj7x,Healthkart,india,"Healthkart is a great place for those passionate about #health and #fitness.
We excel at health counselling, weight management, #bodybuilding, & breaking myths.",15917.0,51.0,9613.0,True,
2020-05-22 11:43:05+00:00,"RT @niiravmodi: Zee news tally of corona cases in noida has soar up to 78.

@dmgbnagar can you please insert a column with name Zee News Cl…",rajesh_2810,nashik india,"Politically neutral 😁
RT is not endorsement .",110.0,661.0,22103.0,False,"Zee news tally of corona cases in noida has soar up to 78.

@dmgbnagar can you please insert a column with name Zee News Cluster in today's Corona Update?"
2020-05-22 11:43:05+00:00,RT @thakkar_sameet: DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BA…,moolchandgolchh,mumbai india,,171.0,213.0,11526.0,False,DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BABY PENGUIN SON @AUThackeray ARE BUSSY WITH THEIR PRIORITIES OF BOLLYWOOD PR INSTEAD OF GOVERNANCE &amp; HELPING COMMON CITIZENS. #Shame #MaharashtraBachao https://t.co/sSoqU8vRlk
2020-05-22 11:43:07+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,418.0,527.0,105265.0,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 11:43:07+00:00,"RT @Mahesh_babu2308: COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry
#STPIINDIA #STPIIdeaHub #STPIVizag@rspras…",vinodstpi9798,delhi india,"Government servant 
STPI Noida",29.0,38.0,9588.0,False,"COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry
#STPIINDIA #STPIIdeaHub #STPIVizag@rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag #STPIVizag A Very useful session 👍 https://t.co/GFD4pLZqDq"
2020-05-22 11:43:10+00:00,"RT @LabourMinistry: #Coronavirus Myths vs Facts

#IndiaFightsCorona 
#SocialSecurity https://t.co/EiSZmcuXhs",satyajitpatra24,india,"#Proud to be Indian 🇮🇳🇮🇳 ,Working in Hospitality sector.",11.0,63.0,467.0,False,"#Coronavirus Myths vs Facts

#IndiaFightsCorona 
#SocialSecurity https://t.co/EiSZmcuXhs"
2020-05-22 11:43:10+00:00,"RT @PIB_India: LIVE at 4:00 PM🕓

Media briefing on current #COVID19 situation in the country

📍 National Media Centre, New Delhi

#IndiaFig…",aksinhaster,india,,739.0,487.0,286452.0,False,"LIVE at 4:00 PM🕓

Media briefing on current #COVID19 situation in the country

📍 National Media Centre, New Delhi

#IndiaFightsCorona

Watch on PIB's🔽

Facebook: https://t.co/ykJcYlvi5b
YouTube: https://t.co/G6TF5IExUK"
2020-05-22 11:43:10+00:00,"RT @PTI_News: According to Public Health Foundation of India, nearly 78,000 lives have been saved due to lockdown: Govt",avinash_mailme,india,,1125.0,1339.0,590479.0,False,"According to Public Health Foundation of India, nearly 78,000 lives have been saved due to lockdown: Govt"
2020-05-22 11:43:10+00:00,RT @OosiTappasu: Now link this with a prolific donor for Medical causes in the recent disease outbreak. There are more theories going aroun…,kamath_nandini,india,Retweet and likes are not endorsement,385.0,244.0,143951.0,False,Now link this with a prolific donor for Medical causes in the recent disease outbreak. There are more theories going around. Nothing to speculate. But there is some motive behind this.
2020-05-22 11:43:11+00:00,"Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan #CycloneApmhan  at a time like this. Hope everyone is safe and sound though!🙏🏻 #StayHomeStaySafe",gdagar29,haryana india,Nothing_____,11.0,23.0,52.0,False,
2020-05-22 11:43:13+00:00,"RT @SharmeenMIRROR: He is also being refused on the flights to Delhi, Bangalore and Ahmedabad. 

Not a single flight from Australia to Mumb…",TheBeerJunkie,india,,1110.0,4910.0,346113.0,False,"He is also being refused on the flights to Delhi, Bangalore and Ahmedabad. 

Not a single flight from Australia to Mumbai either. 
@AUThackeray has written to the Ministry of External Affairs about this and they've promised a phase III 

@HCI_Ottawa
https://t.co/9OWZjX3ghY"
2020-05-22 11:43:13+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",abhay_raghavan,mumbai india,Articulating the role of schools in educating for life,278.0,463.0,316.0,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
