created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 00:47:16+00:00,RT @amz360: Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries wi…,biosdaddyy,lucknow india,"तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1115,3569,75136,False,"Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries with barbarian Sharia laws by so called ""Indians"". This will will never be forgotten."
2020-04-22 00:47:21+00:00,"RT @CBSNews: Why are black Americans being hit hardest by the coronavirus? Tune in Wednesday at 7pm ET for the BET News + Facebook special,…",Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8831,False,"Why are black Americans being hit hardest by the coronavirus? Tune in Wednesday at 7pm ET for the BET News + Facebook special, ""Black America’s Fight,"" hosted by @GayleKing #OurFightBET https://t.co/6JUuUwZp5N"
2020-04-22 00:47:25+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",Sushrutkool,cuttack india,,101,2019,609,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 00:47:25+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",UsmanHaris313,uttar pradesh india,,18,173,410,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-22 00:47:27+00:00,RT @PranitaRavi: This man is the cutest thing that happened to us in the lockdown period😆,Rajesh45_Ro,kurnool india,"Live for Greatness.
@alwaysramcharan

@pawankalyan

@kchirutweets

@imro45

@rafaelnadal
back up account (@rajesh45__Ro)",671,614,82050,False,This man is the cutest thing that happened to us in the lockdown period😆 https://t.co/hyoZqJOu90
2020-04-22 00:47:32+00:00,RT @BJP4India: Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1,agrawalshiv,kolkata india,#BeingHuman #Nationalist,620,259,29819,False,Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1
2020-04-22 00:47:32+00:00,"RT @NANDANPRATIM: 46-year-old Assam man makes 2,800 km journey to reach home from Gujarat amid lockdown. With Rs 4,000 in his pocket, Jadav…",halim0987,new delhi india,Advocacy and Communications 📝 📸,99,602,1478,False,"46-year-old Assam man makes 2,800 km journey to reach home from Gujarat amid lockdown. With Rs 4,000 in his pocket, Jadav Gogoi set out on a 2,800 km journey from Vapi on March 27 and reached Raha in Nagaon on Sunday night after hitchhiking and walking for about 25 days. https://t.co/e8kxIqWKTL"
2020-04-22 00:47:35+00:00,"RT @ladeedafarzana: Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have be…",AbdushShafiKha1,uttar pradesh india,Allah hu akbar,108,841,1410,False,"Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have been prohibited by law, punishing the students for being proactive in the Jamia protests?
@IsmatAraa
https://t.co/mjHB6iphGS
#Islamophobia_In_India"
2020-04-22 00:47:40+00:00,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,721,1028,109884,False,"Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe the strategy of harassing Hindus is working and the harassment of Hindus continues in the Gulf
https://t.co/V6iNskKzxw"
2020-04-22 00:47:42+00:00,"@ImRo45 @imVkohli @Jaspritbumrah93 @klrahul11 😂😂😂😂
Virat Kohli Look Like @harbhajan_singh paji 👍😅😎
Guess what other players Looks like ?? 🙇‍♂️😜🏏
#fun #TeamIndia
#AnushkaSharma #ViratKohli 
#coronavirus #lockdownindia #Covid_19india #timePass 
@BCCI @ICC https://t.co/QgcJieOFK8",blueheaven90,india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know. Life is good Live Like King🤴👑.|| Indian 🇮🇳🇮🇳❤|| Optimistic 😎,8,100,135,False,
2020-04-22 00:47:56+00:00,@sriramusai He his started donate 1st cm relif fund in corona cruises,tvijaygoud,medak india,🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,284,434,11688,False,
2020-04-22 00:47:56+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,235,704,66081,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 00:48:01+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",hindu_baba,new delhi india,मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,339,567,61996,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 00:48:03+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",SanjayH18,india,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,630,23505,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
