created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 21:29:33+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",pareshsancheti,pune india,Sab Moh Maya Hai,270,1279,15497,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-30 21:29:34+00:00,"RT @blsanthosh: Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg…",satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",334,1403,41083,False,"Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhlegee Jamaat there. No of positive cases may be significantly high .People have travelled to all parts of the country from here. #IndiaFightsCorona #Nizamuddin"
2020-03-30 21:29:37+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",Prashant828763,ghaziabad india,"In this era,  there is someone who loves me and someone who hates me.☆☆☆",371,1850,11764,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-30 21:29:38+00:00,"Coronavirus Update: West Bengal records 2nd Covid-19 death, 44-yr-old dies in Kalimpong https://t.co/5FQOaetwml",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",63,7,9560,False,
2020-03-30 21:29:40+00:00,"RT @faharzaidi110: This is what happened in our New India
 
Please do watch this video 

There is no check up for those people who may be…",ArunBangi1994,india,"Follow by @SpArajesh @azizkavish @frankislam

Instagram- @bangi1993",2726,2062,43717,False,"This is what happened in our New India
 
Please do watch this video 

There is no check up for those people who may be  affected with #coronavirus 

Please spread this  video as much as possible 

This is done under Bjp Govt Where the  administration is totally corrupt. https://t.co/H4diH9QXt4"
2020-03-30 21:29:44+00:00,@Jeffrey14674104 @nytimes @IvankaTrump @cnnbrk @ChrisCuomo @POTUS good I hope China helps the world resolve this and not take advantage,kaizad3770,mumbai india,"a clanish Zoroastrian a blunt honest lawyer, loyalty is my trend motto: you want respect give respect",10,13,1084,False,
2020-03-30 21:29:47+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,435,66,59496,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-30 21:29:52+00:00,RT @Sanakhan_m: The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective state…,IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion| #MissUAmmiJaan💔🤲| Ideal #محمدﷺ | Allah is one☝️| Keep Away from Me on the Name of Caste|,1315,11,75200,False,"The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective states in view of the lockdown.

Here is the letter they wrote to SDM attached is a list of vehicles for which passes were sought. 

#Covid_19india
#TablighiJamat https://t.co/hHJK907auh"
2020-03-30 21:29:59+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",IamGaneshNVR,tenali india,,14,158,145,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 21:29:59+00:00,"RT @lindanewmai: Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar N…",akspnd,noida india,,289,2616,14649,False,"Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar Near bank of Baroda, Tamil Nadu.
Contact No. 8072930753, 6901637175 @sarbanandsonwal 
@BJP4TamilNadu @PonnaarrBJP 
#IndiaFightsCorona 
#FeedTheNeedy 
#COVID19 https://t.co/FHl32squF5"
2020-03-30 21:30:00+00:00,"#CoronavirusOutbreak | Five reasons you must stay home during lockdown

https://t.co/71wJ11gBNt https://t.co/rjZIEon8Yw",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7573624,126,739506,True,
2020-03-30 21:30:02+00:00,RT @AyeshaK37073936: This charity is setting up a field hospital in Central Park because New York City’s hospitals are struggling to cope w…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2237,4999,74816,False,"This charity is setting up a field hospital in Central Park because New York City’s hospitals are struggling to cope with over 52,000 coronavirus cases."
2020-03-30 21:30:04+00:00,"RT @himantabiswa: हम होंगे कामयाब, मन मे है विश्वास....

I admire tenacity of our officers &amp; docs who have stood besides us sturdily to fig…",vrinda2004,india haryana faridabad,"64 years reside in 289, sector 37, Faridabad(Haryana). Interest in yog activities, practiced Art of Living Sudershan Kriya",84,448,6450,False,"हम होंगे कामयाब, मन मे है विश्वास....

I admire tenacity of our officers &amp; docs who have stood besides us sturdily to fight #Coronavirus. In a VC with DCs, that I held along with MoS @Pijush_hazarika &amp; Pr Secy Health @samirsinha69, we reiterated the need to be ready &amp; vigilant. https://t.co/qaBua8lRPX"
2020-03-30 21:30:17+00:00,"RT @ARanganathan72: What do our numbers mean, and what should be our plan, as we move in to the next crucial week of the lockdown. My views…",ashishramani,pune india,,103,449,571,False,"What do our numbers mean, and what should be our plan, as we move in to the next crucial week of the lockdown. My views on @TimesNow with @RShivshankar. #BharatWillDefeatCorona https://t.co/FY4jmGV2i8"
2020-03-30 21:30:18+00:00,Continuous Positive Airway Pressure (CPAP) devices have been used in China and Italy to deliver air and oxygen under pressure to patients' lungs. https://t.co/q0lFQFrlj8,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55065,737,221267,True,
2020-03-30 21:30:18+00:00,"RT @Chiku24121: जीत जाएंगे हम....🎶🎶 ☺️✌️
As @narendramodi ji said, All will support Complete 👉 #lockdown 
We need to 👉#StayAtHome 🏠🙏 https:…",C4FINDIA,new delhi india,An NGO run by a group of extremely patriotic Indians. Working towards the rights of soldiers. Educating civilians about our military history and operations.,4912,1531,11115,False,"जीत जाएंगे हम....🎶🎶 ☺️✌️
As @narendramodi ji said, All will support Complete 👉 #lockdown 
We need to 👉#StayAtHome 🏠🙏 https://t.co/cUY739otTz"
2020-03-30 21:30:33+00:00,RT @RajBabbarMP: To all the Corona Warriors - Can never Thank you enough 🙏🏽 https://t.co/SZDg9k4dKY,SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,To all the Corona Warriors - Can never Thank you enough 🙏🏽 https://t.co/SZDg9k4dKY
2020-03-30 21:30:33+00:00,Coronavirus takes the life of at least 12 physicians in the Philippines while several others are in quarantine    Read more.... https://t.co/8g8Cs9xjc5 #coronavirus #COVID19 #Corona,ucanindia,india,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1790,277,10035,False,
2020-03-30 21:30:40+00:00,RT @TelanganaCMO: @TelanganaHealth Dept appealed to people to inform Govt. the whereabouts of persons who attended the Markaz in New Delhi…,MahankaliSri,india,"🇮🇳 NATION FIRST 🇮🇳 
✝️🕉️☪️  RELIGION NEXT .✝️🕉️☪️",497,3158,5545,False,@TelanganaHealth Dept appealed to people to inform Govt. the whereabouts of persons who attended the Markaz in New Delhi adding that it will conduct tests for them and provide free treatment. #Coronavirus
2020-03-30 21:30:44+00:00,RT @jeet36: @ShivAroor @Ashi_IndiaToday Have you as a journalist asked mr @ArvindKejriwal why this congregation was allowed during the lock…,MadhavRaj741012,ahmadabad city india,"॥ जय श्री राम ॥ 
  जय मा भारती",38,59,2466,False,@ShivAroor @Ashi_IndiaToday Have you as a journalist asked mr @ArvindKejriwal why this congregation was allowed during the lockdown called by him prior to our pm @narendramodi country lockdown . If yes could you please tweet his reply
2020-03-30 21:30:48+00:00,"RT @sunny_sarpanch: Temples donated on every emergency now they also donated to save humanity from COVID19,,,
What about mosques and church…",ruchiraswal,mumbai india,some of you know who I am :),144,304,2244,False,"Temples donated on every emergency now they also donated to save humanity from COVID19,,,
What about mosques and church's
Now it's ur turn...
#अजमेर_दरगाह_पैसा_निकाल 
#अजमेर_दरगाह_पैसा_निकाल https://t.co/8h1Ef1a5vY"
2020-03-30 21:30:51+00:00,RT @cnnbrk: Florida pastor Rodney Howard-Browne was arrested after holding services Sunday at his Tampa megachurch despite public orders ur…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,794,610,85584,False,Florida pastor Rodney Howard-Browne was arrested after holding services Sunday at his Tampa megachurch despite public orders urging residents to stay home to help contain the spread of coronavirus https://t.co/r0Du5vBarr https://t.co/PqkPkNi8aa
2020-03-30 21:30:52+00:00,"Music &amp; Movies: Coronavirus live updates: FDA gives anti-malaria drugs emergency approval to treat COVID-19 | GMA https://t.co/dJVyZrheQX, see more https://t.co/D2ktBDt4AP",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1936,2370,163435,False,
2020-03-30 21:30:54+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2014,2511,169721,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 21:31:10+00:00,"RT @iMac_too: 15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jeh…",nileshagn,anywhere in india,Bhartiya | Sanatani | Tweets r my Personal View,125,998,10236,False,"15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jehadis, Chinese agents in media to hijack this fact"
2020-03-30 21:31:11+00:00,"Breaking #FoxNews Alert : WATCH LIVE: Trump, coronavirus task force give updates",MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,91,162,2552,False,
2020-03-30 21:31:13+00:00,RT @somnath1978: The liberals of India excoriated the Delhi Police for going after islamist protests agnst CAA. Any surprise tht no cop rai…,khurana_chetan,india,INDIAN   OM NAMAH SHIVAYE !!!!!,182,2211,7140,False,The liberals of India excoriated the Delhi Police for going after islamist protests agnst CAA. Any surprise tht no cop raised an alarm to prevent a large congregation when the cntry faced Covid19? https://t.co/Kc40Faf3aH
2020-03-30 21:31:13+00:00,"RT @airnewsalerts: Number of deaths in #NewYork due to #covid19 crosses  1,200 mark. 

With 253 fatalities, the State recorded its largest…",biswajoy_bhatt,india,"Indian
BCA",301,417,54422,False,"Number of deaths in #NewYork due to #covid19 crosses  1,200 mark. 

With 253 fatalities, the State recorded its largest one-day increase in number of deaths since the #CoronavirusOutbreak."
2020-03-30 21:31:15+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",aloktnu,lucknow india,proud to be blocked by @yogrishiramdev😝😝😝,2008,3277,36307,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 21:31:23+00:00,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,shotrite,india,political jibes only.,317,1177,25850,False,I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face masks. What a disgrace.
2020-03-30 21:31:24+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,iamaman0007,jaipur india,"An absurdist with an attraction for the insane
highly addicted to maths",1319,1592,2237,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 21:31:27+00:00,"RT @SidrahDP: 14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distanc…",kumarravikant21,bihar india,"I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",907,658,14877,False,"14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distancing was observed and no masks were spotted. 

https://t.co/zPrBEiVA1J"
2020-03-30 21:31:35+00:00,A lot of you probably have coronavirus bc one symptom is  having no taste.,fre_akystuff,gujarat india,"🎈Freaky stuff™️
Admin : 👑
Memes /trolls/videos
Reatable content!!! 😮",16,104,127,False,
2020-03-30 21:31:35+00:00,RT @deepsealioness: DO NOT USE CORONAVIRUS AS AN EXCUSE FOR YOUR ISLAMOPHOBIA YOU LOW IQ BIGOTED POS. WE ARE FACING A PANDEMIC. GO FCUKING…,munzy90,india,,807,774,63880,False,DO NOT USE CORONAVIRUS AS AN EXCUSE FOR YOUR ISLAMOPHOBIA YOU LOW IQ BIGOTED POS. WE ARE FACING A PANDEMIC. GO FCUKING WATCH RAMAYANA AND MAHABHARATA AND DO SOMETHING OTHER THAN HATE AND ALSO DCUK OFF #Nizamuddin
2020-03-30 21:48:32+00:00,RT @mercedesschlapp: You should apply for a job as a reporter in China. https://t.co/H8Z9x4f5yt,RaviGuptaINDIAN,new delhi india,"Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1925,524,29725,False,You should apply for a job as a reporter in China. https://t.co/H8Z9x4f5yt
2020-03-30 21:48:40+00:00,RT @spectatorindex: BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus,palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,701,518,86161,False,BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus
2020-03-30 21:48:49+00:00,RT @beccalew: Show your solidarity with the striking Amazon and Instacart workers by NOT using either service today! Workers deserve safety…,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",638,1115,114840,False,"Show your solidarity with the striking Amazon and Instacart workers by NOT using either service today! Workers deserve safety protections and hazard pay ✊❤️ #InstacartStrike #AmazonStrike
https://t.co/QzfIzb544c"
2020-03-30 21:48:53+00:00,"RT @Neurophysik: Read this! Please don't share distressing videos of patients. They are confidential and adds to panic, anxiety and fear",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1950,1829,81458,False,"Read this! Please don't share distressing videos of patients. They are confidential and adds to panic, anxiety and fear https://t.co/RdY9WgoDHj"
2020-03-30 21:49:02+00:00,RT @_ugra_: The secular state has been a silent enabler of all sorts of criminal jehadi activity that happens right under our noses for dec…,BaetenIndian,noida india,,38,281,16747,False,The secular state has been a silent enabler of all sorts of criminal jehadi activity that happens right under our noses for decades now. From granting visa on arrival facility to having no tracking mechanism. If anything #chinesevirus has lay bare our intelligence apparatus #Fail
2020-03-30 21:49:07+00:00,"RT @AdityaRajKaul: After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 8…",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2620,10342,False,"After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 812 new deaths reported in last 24 hours. USA has currently more than 150,000 positive cases with 2951 deaths. 368 new deaths reported in last 24 hours. #COVID19"
2020-03-30 21:49:08+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV",News__Boss,new delhi india,A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,686,2753,18877,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 21:49:09+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,SafdarA83848008,patna india,My hobby is music. My passion is singing & my ambition is '' bn ja Kuchh yrrrr'',44,91,4063,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-30 21:49:14+00:00,RT @free_thinker: A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable C…,LencyPangin,india,"""If you’re not outraged by now, you are not paying attention""",192,387,4803,False,"A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable COVID-19 patients, showing the individuals in an extreme state of distress. Here’s a request to not share these videos for the following reasons: https://t.co/RyST8zKqsH"
2020-03-30 21:49:23+00:00,RT @ashokgehlot51: Administration &amp; health officials have been doing a commendable work in #Bhilwara in order to contain spread of corona.S…,murshidpandit,delhi india,A Proud Human-Indian-Bihari-Maithil. Student of Law(CLC). Politically where heart is i.e @left. Here for शायरी-समाज-सियासत. Nehruvian. Civil Engineer.,259,370,7542,False,"Administration &amp; health officials have been doing a commendable work in #Bhilwara in order to contain spread of corona.Such massive screening in a short duration &amp; quarantine measures will help save many lives. Much appreciation for the entire team in Bhilwara.
#राजस्थान_सतर्क_है https://t.co/3D1s6r5Ocp"
2020-03-30 21:49:24+00:00,RT @ANI: Two #Coronavirus patients discharged from isolation ward of government medical college in Kottayam. They were aged 91 and 88. It i…,GargShreyansh21,kanpur india,"A Proud Indian who believes in the idea of Nationalism || Stock Market Enthusiast|| Graduate from St. Xavier's College, Kolkata.",177,505,25380,False,Two #Coronavirus patients discharged from isolation ward of government medical college in Kottayam. They were aged 91 and 88. It is a testimony to the dedication and expertise of the medical staff as well as strength of Kerala public health system. We shall overcome: Kerala Govt
2020-03-30 21:49:26+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,loveleshsharma,mhow india,"CMT Cleared | Technical Analysis | Non - Discretionary Trading (#CL, #GC, #FX, #Options)| Learning and Evolving|",218,270,2379,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 21:49:28+00:00,News: Congress Leaders to Discuss COVID-19 Lockdown Implication at CWC Meet on April 2 https://t.co/P2vgQ8HRBq https://t.co/FUw3FxDnul,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,46528,False,
2020-03-30 21:49:30+00:00,@narendramodi sir please consider this advise as a new audio spread through Indian citizen living in China. kindly consider it. https://t.co/vnofTBqYtH,CAPANDEYAMIT,new delhi india,Worker of BJP - World's largest political party! • Tweets are strictly my personal point of view • मंदिर वहीं बनाएंगे!,117,626,705,False,
2020-03-30 21:49:33+00:00,"RT @VarierSangitha: 🇮🇳China constructed 1000 bedded hospital in 10 days!
India established 6370 bedded medical facility overnight,with a fr…",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6289,4591,24997,False,"🇮🇳China constructed 1000 bedded hospital in 10 days!
India established 6370 bedded medical facility overnight,with a fraction of its cost !🇮🇳JAIHO 🙏We have the Best Governance by @narendramodi Ji @drharshvardhan  Ji @PiyushGoyal Ji  led @BJP4India Govt🙏#Leadership Matters https://t.co/xnZ4x6FHQg"
2020-03-30 21:49:34+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",OnlyOneDubey,bengaluru south india,"i was born on 10 September in (UP)...#Pidis stay away.....a proud follower of #YogiJi and #ModiJi....blocked by @Bdutt
#Netra_Ji_Ka_Beta 😘😘
#Namo",1171,4986,14893,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 21:49:45+00:00,"RT @burgwx: If anyone's still wondering why we weren't this concerned with the H1N1 pandemic, here's a comparison of confirmed (laboratory…",hsinghsra,punjab india,Formerly Asistant Professor of civil engineering. Now Executive Engineer in Public Works Department. Love and prosperity where there is everlasting joy.,29,49,820,False,"If anyone's still wondering why we weren't this concerned with the H1N1 pandemic, here's a comparison of confirmed (laboratory tested &amp; presumed positive) deaths in the US between the H1N1 pandemic &amp; COVID-19: https://t.co/UkV8sw7QLh"
2020-03-30 21:49:48+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",panesar7,india,~,335,642,9786,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 21:49:51+00:00,"RT @the_hindu: Doctors, nurses and paramedical staff working with #coronavirus patients will be lodged in four 5-star hotels of the capital…",GauravSindhwani,india,"vdʲ || pʰotograpʰer || cricketer || foodie, loves cooking ||~certified~datascientist~|| ɮʟօɢɢɛʀ ||
instagram - iamgauravsindhwani ||
COD - RaylenGivens",137,182,2069,False,"Doctors, nurses and paramedical staff working with #coronavirus patients will be lodged in four 5-star hotels of the capital city of Uttar Pradesh.
https://t.co/zOKG0cy0bf"
2020-03-30 21:49:56+00:00,Madam check ground reality 🙏 https://t.co/sEhmOwuayK,Mumbai_Branch,india,"#philosopher, #Banker, Fight against #curruption, #SaveTree You'll get fress Air Free,
Think from different angle🧐
follow the truth only 
#Follow=Follow Back",1756,2872,9923,False,
2020-03-30 21:49:59+00:00,"RT @BernieSanders: Tonight at 7 p.m. ET, join our livestream on the coronavirus pandemic with guests Dr. @CornelWest, Rep. @DeFazio4Oregon,…",MrShah59787121,india,I believe in Humanity,334,934,14345,False,"Tonight at 7 p.m. ET, join our livestream on the coronavirus pandemic with guests Dr. @CornelWest, Rep. @DeFazio4Oregon, @RevDrBarber, and @soniashah, featuring music from @NRateliff.

Join at https://t.co/vreIiWfeoS. https://t.co/M44Hcmcl2B"
2020-03-30 21:50:04+00:00,RT @rishibagree: Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by people like you to hate M…,anil5152,india,,1245,2732,62230,False,Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by people like you to hate Modi. So when PM Modi asked everyone to stay under #lockdown they are hell bound to defy this Advisory even if this mean risking their own life. https://t.co/Mu2kjhaART
2020-03-30 21:50:06+00:00,RT @TheCoronaMemes: “Hey mom...Grandpa needs to be put in a home immediately” #coronavirus https://t.co/KQtfUmkHLT,Adity050,udaipur india,"||Life is quite simple without emotions||
🌟",4,29,92,False,“Hey mom...Grandpa needs to be put in a home immediately” #coronavirus https://t.co/KQtfUmkHLT
2020-03-30 21:50:13+00:00,"RT @Sanakhan_m: The 'single largest group being tested' is in Nizamuddin.
Numerous reports from across states on how Tableeghi Jamaat peopl…",i_m_osama,india,Backup account ‎@i_am_osamaahmed,1934,5001,18982,False,"The 'single largest group being tested' is in Nizamuddin.
Numerous reports from across states on how Tableeghi Jamaat people have been ostracized.

Is there a planned strategy here to blame the #COVID2019 virus outbreak in India on a particular community?
#COVID19 
#IndiaVsCorona https://t.co/ceKobe3E5a"
2020-03-30 21:50:15+00:00,RT @NorbertElekes: NEW: India's largest company Reliance Industries donates $66 million for the country's fight against coronavirus.,abhi_godara_29,jaipur india,!! cricket lover !!,84,90,6015,False,NEW: India's largest company Reliance Industries donates $66 million for the country's fight against coronavirus.
2020-03-30 21:50:17+00:00,"@NorbertElekes Ummm...good... but shouldn’t he rather provide them first to doctors in the US first?
Or does he plan to have them imported from China.",4Sqft,india,,116,442,13722,False,
2020-03-30 21:50:21+00:00,RT @NorbertElekes: JUST IN: President Trump says the U.S. will send $100 million worth of medical equipment to Italy amid coronavirus crisi…,g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",933,2493,21283,False,JUST IN: President Trump says the U.S. will send $100 million worth of medical equipment to Italy amid coronavirus crisis.
2020-03-30 21:50:22+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,farooqjamal,new delhi india,Filmmaker. Writer. Author. Poet. Actor. Cinema and theatre enthusiast.,207,797,1595,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-30 21:50:23+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11940,1656,111266,True,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-30 21:50:23+00:00,RT @vanish_forever: A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,317,185,212029,False,"A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How &amp; when did we as a nation lose our soul? Look at the spin, the falsehoods. https://t.co/72bjhb2Fy4"
2020-03-30 21:50:28+00:00,"RT @ndtv: #COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH",Indrajeetkrsin2,patna bihar india asia,"I hate  froud  and  liars,     Engineer by  profession",377,2408,21344,False,"#COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH"
2020-03-30 21:50:28+00:00,"Tabliq Jamat is like religious yatra, group of Muslims visit different mosques for 4 months. Modi's lockdown ws sudden, people got stuck in mosque so couldn't leave. Most of the Jamati's are from poor background. Mosque committee had requested SHO for evacuation. But he delayed!",Abushahmahashm1,kolkata india,"ایک طالب علم جو ہمیشہ کچھ سیکھنا چاہتا ہے
A student who always want to learn something",53,92,722,False,
