created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:38:11+00:00,"#CoronavirusLockdown | ‘Do your CMs not listen to you?’: Union minister to @RahulGandhi on lockdown

https://t.co/rrd2w1ys7m https://t.co/iEnrCJADGt",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7603277,126.0,743121.0,True,
2020-05-27 07:38:11+00:00,"@nuts2406 Thank you. 😊 With nothing much to do around during this lockdown, I’ve been sleeping a lot. What else to do??? Not sitting up though. 🤪",D5habib,hyderabad india,,2224,151.0,8324.0,False,
2020-05-27 07:38:12+00:00,"RT @Ahmedshabbir20: Everything is not 'OK' in #Chennai 

#COVID19 is spreading fast &amp; the infections could rise in the month of June 

Wors…",DrogbaLegend03,chennai india,,154,5002.0,2772.0,False,"Everything is not 'OK' in #Chennai 

#COVID19 is spreading fast &amp; the infections could rise in the month of June 

Worst- case scenario upto 2 lakh people will be infected by June end &amp; more deaths will be reported in #Chennai. https://t.co/SFSXrK7P5z"
2020-05-27 07:38:12+00:00,"How to fight with #CoronaVirus ? Read this article of @YoungMovesMag 
#YouthAwakeningMission
#Covid_19 
#IndiaFightsBack https://t.co/OIX0k5HQBE",SharadK20991634,ghaziabad india,भारत माता की जय🙏🙏,353,870.0,5003.0,False,
2020-05-27 07:38:14+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",Chethankrishna6,bengaluru india,Fan at Mahesh Babu & Jr.NTR,72,540.0,4676.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:38:15+00:00,"‘Do your CMs not listen to you?’: Union minister to Rahul Gandhi on lockdown
https://t.co/4aWA3jP5H9",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19589,12.0,171620.0,True,
2020-05-27 07:38:15+00:00,@cultleaderresca Lockdown,HhhUtkarsh,kanpur india,WWE_Coholic TripleH Fan #Biggest ❤  A Dale Steyn Guy  Love Cricket  #Indian  Aspiring Photographer,,,,,
2020-05-27 07:38:16+00:00,RT @YoungMovesMag: Dr. Pawan Sinha Guruji (@ShriguruPawanji) in the 11th edition of #YoungMovesMag explains the Indian Way of fighting with…,SharadK20991634,ghaziabad india,भारत माता की जय🙏🙏,353,870.0,5003.0,False,"Dr. Pawan Sinha Guruji (@ShriguruPawanji) in the 11th edition of #YoungMovesMag explains the Indian Way of fighting with #coronavirus. 

Link: https://t.co/nmms8oUVT1

#COVID__19 #Covid_19 https://t.co/1KmiMbAaQD"
2020-05-27 07:38:16+00:00,"RT @ShereenBhan: Income decline forces consumers to buy smaller, cheaper products @PriyaSheth7 reports @CNBCTV18Live #FMCG #Covid_19 #Lockd…",AmitTrds,india,,293,223.0,8434.0,False,"Income decline forces consumers to buy smaller, cheaper products @PriyaSheth7 reports @CNBCTV18Live #FMCG #Covid_19 #Lockdown4 https://t.co/C5cEqCM0fw"
2020-05-27 07:38:17+00:00,RT @ssujatha: @HardeepSPuri @DrSJaishankar @MoCA_GoI  - We miss our families.  3000+  of us at the risk of losing visas and hard earned car…,swathikv1707,hyderabad india,,1,5.0,406.0,False,"@HardeepSPuri @DrSJaishankar @MoCA_GoI  - We miss our families.  3000+  of us at the risk of losing visas and hard earned careers built over several years. Please SAVE us. Start outbound commercial flights to US.
#FlightsFromChennaitoUSA 
#HelpNRIsReturnToUSA 
#MoreFlightsToUSA https://t.co/KJkvxMP642"
2020-05-27 07:38:17+00:00,@kishanreddybjp @PIBHomeAffairs @PIBFactCheck @COVIDNewsByMIB @narendramodi @PMOIndia @AmitShah @HMOIndia In West Bengal Private schools are continuously forcing us to pay fees.  We are not in a position to pay due to covid19. please raise our voice.🙏🙏🙏 https://t.co/HlABME7sDW,BINODINDIAN,india,Nation First,253,809.0,43831.0,False,
2020-05-27 07:38:18+00:00,"RT @MysuruMemes: “ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Morning bulletin on 27th May 2020 “ ..

Total Cases t…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237.0,43499.0,False,"“ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Morning bulletin on 27th May 2020 “ ..

Total Cases till date  - 92
Active cases - 2
Persons Discharged - 90"
2020-05-27 07:38:19+00:00,"RT @kumarmanish9: FYI: #Mumbai
@projectmumbai1 has built a dashboard to enable citizens to trace Non-COVID hospitals which are functioning…",projectmumbai1,mumbai india,"We are a leading non-profit that supports initiatives in areas such as civic engagement, mental health, waste upcycling, etc. Helping India fight #COVID19!",1209,28.0,691.0,True,"FYI: #Mumbai
@projectmumbai1 has built a dashboard to enable citizens to trace Non-COVID hospitals which are functioning and closest to their home.
The dashboard will be as real-time as possible since it will be updated by #ProjectMumbai team twice a day.
https://t.co/xY3X7sEewN"
2020-05-27 07:38:19+00:00,"RT @yoursdharm: Tag your MLA/MP/ PUBLIC REPRESENTATIVE who have done a great work in helping the people during this lockdown. 

#gratitude",gbgandhi88,ahmadabad city india,Sr. Software Engineer. Salesforce Developer.,2175,456.0,10030.0,False,"Tag your MLA/MP/ PUBLIC REPRESENTATIVE who have done a great work in helping the people during this lockdown. 

#gratitude"
2020-05-27 07:38:19+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,kgurudatta,hyderabad india,"If you think you are big, you become small. If you know you are nothing, you become immense. That is the beauty of being human.",47,545.0,391.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/TFOwJ5XrTg"
2020-05-27 07:38:19+00:00,"RT @nsui: Prof Ashish Jha in conversation with Shri @RahulGandhi

Prof Jha says its important how Lockdown period is used. Lockdown buys yo…",MitaliRawat5,dehradun india,"Happiness grows here.
Ready to rise and shine..
🏸⚾️ Player..
Instagram:- Mitalira_wat sunflower",67,26.0,559.0,False,"Prof Ashish Jha in conversation with Shri @RahulGandhi

Prof Jha says its important how Lockdown period is used. Lockdown buys you time;it is not a goal unto itself. Lockdown time should be used to increase testing, informing &amp; communicating with people
#RahulGandhiSpeaksForIndia"
2020-05-27 07:38:20+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,Samuelhmar5,india,"social activist,",322,1004.0,16052.0,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 07:38:20+00:00,"RT @kumarmanish9: Tech community of #Ahmeadabad
Can we do something like this : 
@pareshmayani @abhayjani4 @GDGAhmedabad @AmitHPanchal @eCh…",eChaiNetwork,india singapore melbourne us,Your Friendly Startup Network. In 25+ Global Startup Cities. | Let's #CoRise!,7298,5598.0,15079.0,False,"Tech community of #Ahmeadabad
Can we do something like this : 
@pareshmayani @abhayjani4 @GDGAhmedabad @AmitHPanchal @eChaiNetwork @ketanraval 

@projectmumbai1 hopefully can help and guide. https://t.co/veKNCHC70i"
2020-05-27 07:38:20+00:00,RT @ActorVijayFC: Thalapathy movies mania in Tamil Channels! 😎 The TRP #Master 💯 @actorvijay,DoniShajahan,india,I like 3 things ||THALAPATHY ..THALAPATHY THALAPATHY,154,224.0,10938.0,False,Thalapathy movies mania in Tamil Channels! 😎 The TRP #Master 💯 @actorvijay https://t.co/e2fA7dhNvo
2020-05-27 07:38:20+00:00,"RT @ANI: Delhi: Heat wave condition intensifies in the national capital; visuals from near India Gate &amp; Vijay Chowk. Neeraj Kumar,a local s…",photographer_68,india earth,yad bhavam tad bhavati,11,297.0,3983.0,False,"Delhi: Heat wave condition intensifies in the national capital; visuals from near India Gate &amp; Vijay Chowk. Neeraj Kumar,a local says,""we were already fighting against #coronavirus&amp;now we are also fighting with heat. It is very difficult""
47.6°C was recorded in Palam area today. https://t.co/jqdrA5tf9H"
2020-05-27 07:38:20+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,r_rajumar,india,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",998,561.0,171706.0,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 07:38:20+00:00,"RT @19ayushbisht: @sidharth_shukla 
@TeamSiddShukla @Sid_ShuklaFC 
SurViralists' lockdown anthem: Celebs unite for 'Phir Tera Time Aayega'…",Bhavish04998359,india,indian,88,265.0,6875.0,False,"@sidharth_shukla 
@TeamSiddShukla @Sid_ShuklaFC 
SurViralists' lockdown anthem: Celebs unite for 'Phir Tera Time Aayega' song https://t.co/axxF8nVy3w"
2020-05-27 07:38:21+00:00,RT @airnewsalerts: #HimachalPradesh: #corona-infected cases in state gone upto 247.,sangamaryanraj1,bihar india,SELF..HELP,70,568.0,9593.0,False,#HimachalPradesh: #corona-infected cases in state gone upto 247.
2020-05-27 07:38:21+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",yashu_9999,hyderabad india,,203,760.0,6315.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:38:22+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,hussain1585,india,"BATMAN Fan with JOKER fanatics,
💻Software engg💻
Still figuring out the correct self description,
the sarcastic one though
Like to ☕🏞🛌🛣🚗",497,2066.0,17303.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 07:38:22+00:00,Thank you! We always need to remember kids are soaking up our behaviour and words like sponges- we need to model good and positive behaviour for them to learn. https://t.co/Wi1WPSHIbl,aninditagmishra,kolkata india,"Mom, teacher,cybersafety evangelist- exactly in that order.Current mission is to help people be aware of the digital world and raise responsible netizens.",267,469.0,1241.0,False,
2020-05-27 07:38:21+00:00,"#Coronawatch India

Total Samples tested 
as on 27 May 20, 8:00 AM : 32,42,160
Deaths: 4,337
Recoveries: 64425
No. of people under active medical supervision: 83,004
No. of people with #COVID19 so far: 1,51,767

Recovery rate: improves further to 42.44 %👍

#IndiaFightsCorona https://t.co/fNNkq0U3lT",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34828,611.0,26183.0,True,
2020-05-27 07:38:22+00:00,"RT @forbes_india: Restarting India: As Nagpur remains in the red zone, industries struggle with labour, finances, supply and demand even af…",sarda_pranit,mumbai india,"What's next, what's new?
Journalist, @forbes_india",158,141.0,99.0,False,"Restarting India: As Nagpur remains in the red zone, industries struggle with labour, finances, supply and demand even after restrictions were partly lifted: https://t.co/E8IRc5C4CB | By @sarda_pranit 

#CoronavirusPandemic #CoronavirusUpdates #Nagpur #COVID19India https://t.co/Uqlba158Oz"
2020-05-27 07:38:25+00:00,"RT @Nitinbijapari1: Ujjain is standing in solidarity with Corona Warriors.
#जयहिंद_उज्जैन_पुलिस",HarishS24906646,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं
मेरी कोशिश है कि ये सूरत बदलनी चाहिए।
मेरे सीने में नहीं तो तेरे सीने में सही
हो कहीं भी आग, लेकिन आग जलनी चाहिए।",611,888.0,6247.0,False,"Ujjain is standing in solidarity with Corona Warriors.
#जयहिंद_उज्जैन_पुलिस"
2020-05-27 07:38:25+00:00,RT @YusufDFI: As I said at the beginning of the pandemic - India should take leadership in forming an alliance of democracies.,notreallyharsh,mumbai india,"Centrist. Sound Engineer, Bob Dylan, Duke Ellington, Charlie Parker, Miles Davis, Armstrong, Prog Rock, Kurosawa,Tarkovsky, Non Left, Progressive Non Conformist",48,886.0,1162.0,False,As I said at the beginning of the pandemic - India should take leadership in forming an alliance of democracies. https://t.co/HMos0dfoik
2020-05-27 07:38:26+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,mylifemyrulz09,mumbai india,Namo Bhakt ...,59,404.0,614.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 07:38:26+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,thesuhailhashmi,uttar pradesh india,"Journalist : Worked in Print, Electronic & Web Media, Anchor, News Editor, Writer, Producer, Director, Singer, Author to Upcoming Novel #Bezaar @bezaarofficial",432,411.0,1561.0,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 07:38:28+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",hasanta17113429,india,"Shè Çãllß Mê Báñgâråm...😍😘💞

CBN Sir My Inspiration...🙏🙏🙏#TDPTwitter

I Don't Need Drugs...📵🔞🚭❌I Addicted To NTR AnnAyA...💪🔥😘",636,900.0,8102.0,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-27 07:38:31+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,Sk08797,india,True Indian,275,2332.0,105458.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 07:38:31+00:00,"RT @VidyaKrishnan: Two quick points in response to the PIB/OpIndia ""fact checks"" on my tweet:

1. It is incorrect to say that no hunger dea…",awryaditi,mumbai india,a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394470,3191.0,117542.0,True,"Two quick points in response to the PIB/OpIndia ""fact checks"" on my tweet:

1. It is incorrect to say that no hunger deaths were reported in the Shramik trains.

https://t.co/8k5pn1RGvA
 
https://t.co/ONFeiP29Qk"
2020-05-27 07:38:32+00:00,"Coronavirus in Odisha: 76 new COVID-19 cases; state tally at 1,593 https://t.co/T6RrMFKTgR #indilivenews #Indianews #India #News #Live #World",Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440.0,21748.0,False,
2020-05-27 07:38:33+00:00,@republic Instead of concentrating on how to stabilize the party and working on controlling Covid they are head bent in re opening and investigating Arnab cases. Silly.,sekhar2008,kakinada india,,7,17.0,172.0,False,
2020-05-27 07:38:33+00:00,"Well, well. https://t.co/RQ4g9ZpG8I",muk_ankita,gurgaon haryana india,"Mostly journalist @dwnews. Alumni of @lsenews and @LSRDU. Interested in politics, business and its intersection. Navi Mumbai girl. Retweets not endorsements.",976,1656.0,3987.0,False,
2020-05-27 07:38:34+00:00,"Upper, middle class more at risk for coronavirus due to foreign travel: Haryana Health Minister Anil Vij https://t.co/jgpwTgrYtI #indilivenews #Indianews #India #News #Live #World",Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440.0,21748.0,False,
2020-05-27 07:38:34+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",kpkc9999,pedakurapadu india,"Die hard fan of @tarak9999

#TDPTwitter🚲💛💛💛


@SDhawan25",1011,687.0,6652.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:38:34+00:00,RT @HPCL: The #COVID19 crisis has minimalized our day-to-day interactions with others. Let’s channelize our energy and stay safe in our uni…,Rg03Goel,mumbai india,"Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6215,1856.0,34679.0,False,The #COVID19 crisis has minimalized our day-to-day interactions with others. Let’s channelize our energy and stay safe in our unique styles. Are you up for the challenge? Watch out this space to know more https://t.co/G7dQ8udS1t
2020-05-27 07:38:35+00:00,"Corona Virus, Brexit, Olympic Cancelled, IPL Cancellation, Recession, Layoffs, YouTube Vs TikTok, Migrants, AmphanCyclon, Locust attack, Forest Fire, Ram Mandir
This year has already seen enough, please take me to 2021
#PrayForUttarakhand #UttarakhandForestFire #Covid_19 #CKMKB",Kaustubh_998,rishikesh india,,108,57.0,203.0,False,
2020-05-27 07:38:35+00:00,"RT @BSNL_HP: Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards…",Sksuiwal2,jaipur india,hello,154,246.0,1792.0,False,"Today a great moment for #BSNL_HP we have provided 3G services in the last village of INDIA,Chhitkul,Distt.Kinnaur(HP) towards China Border.Earlier 2G BTS only of BSNL was working on VSAT https://t.co/CTlLiQRJ8T we commisioned 3G BTS feeling proud to serve the nation near Border. https://t.co/wFbiSZ4CZL"
2020-05-27 07:38:36+00:00,"If you can’t take responsibility then quit the alliance, kindly ask your ministers to resign, 13 portfolios for what ? #Maharashtra #COVIDー19 #Crisis @RahulGandhi @OfficeofUT @JPNadda @Dev_Fadnavis @poonam_mahajan @BJP4Maharashtra @republic #CongDumpsMaharashtra https://t.co/jw9qiNDmcU",CaptPaidipalli,hyderabad india,"Airline Pilot-Boeing 737, Tax payer, proud Indian citizen, Nation First ,Nature lover, Traveler | Views & Opinions are Personal.RT is not Endorsement",34,126.0,274.0,False,
2020-05-27 07:38:36+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",knrajani,india,,1298,3394.0,32309.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 07:38:36+00:00,RT @Sidhart21004050: @HardeepSPuri @MOS_MEA @MEAIndia @NikunjGargN @CMO_Odisha @NriStranded A sudden lockdown and we supported the decision…,swathikv1707,hyderabad india,,1,5.0,406.0,False,@HardeepSPuri @MOS_MEA @MEAIndia @NikunjGargN @CMO_Odisha @NriStranded A sudden lockdown and we supported the decision through https://t.co/bM9kcEKG9P we seek Govt’s help to priortize travel and help us resume our life. More flights to US.#HelpNRIsReturnToUSA #MoreFlightsToUSA
2020-05-27 07:38:36+00:00,"RT @MastetRijo: *So Far,  Totally 9️⃣3️⃣ Telecasts Of Thalapathy Vijay Movies (Including Repeated  Telecast) And 5️⃣0️⃣ Movies Were Telecas…",DoniShajahan,india,I like 3 things ||THALAPATHY ..THALAPATHY THALAPATHY,154,224.0,10938.0,False,"*So Far,  Totally 9️⃣3️⃣ Telecasts Of Thalapathy Vijay Movies (Including Repeated  Telecast) And 5️⃣0️⃣ Movies Were Telecasted On Tamil Channels During Lockdown's!🔥                          King Of TRP @actorvijay 👑 #Master #ThalapathyVijay* https://t.co/fmeOvu9poH"
2020-05-27 07:38:36+00:00,"RT @KittuKrithika: Full of lies! My cousin had symptoms last week in Chennai and got tested immediately, admitted immediately, still in qua…",iParamanand,chennai rajasthan india,"धर्म दीर्घकालीन राजनीति हैं और राजनीति अल्पकालीन धर्म ।
Inspired by @NarendraModi & @Swamy39. Bhagavad Gita is life.",2890,783.0,44779.0,False,"Full of lies! My cousin had symptoms last week in Chennai and got tested immediately, admitted immediately, still in quarantine facility in Chennai.. His apartment was sanitized and his family tested last week, results came Saturday negative.. there is more to this story https://t.co/3cFx2a07ja"
2020-05-27 07:38:36+00:00,"RT @AsliPatrakar: @ArvindKejriwal Safoora Zargar's judicial custody extended til 25th June. 

A pregnant woman is in jail during pandemic b…",AsliPatrakar,india,हक़ और सच के लिए लड़ना ही असली धर्म है । बेबाक आवाज़ । घोर पारिवारिक । शांत मिजाज़ । बिहारी  ~ Parody Account,4247,361.0,3942.0,False,"@ArvindKejriwal Safoora Zargar's judicial custody extended til 25th June. 

A pregnant woman is in jail during pandemic because she protested against discriminatory law CAA. 

Meanwhile Komal Sharma, Kapil Mishra type are still roaming free.

This happens only in ""Secular Democratic India""."
2020-05-27 07:38:38+00:00,RT @ReallySwara: Get well soon Rana! https://t.co/Xj2AFmbJOB,ashishsomkuor,india,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,100,131.0,50675.0,False,Get well soon Rana! https://t.co/Xj2AFmbJOB
2020-05-27 07:38:39+00:00,"RT @Supriya23bh: Prof Johan Giesecke to Mr @RahulGandhi : 

This is a disease that is spreading across the globe like a wildfire and almost…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1250,1872.0,102784.0,False,"Prof Johan Giesecke to Mr @RahulGandhi : 

This is a disease that is spreading across the globe like a wildfire and almost everyone in the world will be infected. But it is a very mild disease. 99% of people infected will have very little symptoms or no symptoms at all #Corona https://t.co/zcPsxVbAfd"
2020-05-27 07:38:40+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",sheyaspatil,maharashtra india,,69,237.0,108.0,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 07:38:40+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",242,2042.0,38337.0,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 07:38:40+00:00,Junior Colleges offices  in the City or in the State are allowed to function during lockdown upto 31st May? It was noticed students with parents visiting JC offices @TSEduDept,kcprau,hyderabad india,"M.A (Political Science), Osmania University, Hyd. “For when I am weak, then I am strong.”🐋 Assistant Controller, Legal Metrology (R)",13,116.0,770.0,False,
2020-05-27 07:38:41+00:00,"@VijaySales 
I am trying to contact since 18 may to your kharadi extn but always buisy, why ?
This is your after sales services ?
Last year I purchased a Orient cooler from there but this year fan became U/S within warranty period. Due to lock down I could not approach.
Help me ?",UmeshCh38857624,auraiya etawah up india,,23,58.0,612.0,False,
2020-05-27 07:38:42+00:00,"RT @milligazette: The authorities are displaying a disconcerting disdain for procedure.

https://t.co/PN998r5i0w",ZubairAlam202,india,"अंधभक्तो का स्वागत है | मरते दम तक मजलूमों का आवाज उठाता रहूँगा | भ्रस्टाचारी,नफरतबाज, झूठे,धोखेबाज नेताओ की बजाता रहूँगा |",95,1307.0,3800.0,False,"The authorities are displaying a disconcerting disdain for procedure.

https://t.co/PN998r5i0w"
2020-05-27 07:38:42+00:00,"RT @PankajBansalM3M: As the world has sharply been redefined, rent is a burdening expense in these unprecedented times, #property ownership…",Sadam_voice,gurgaon india,Media Manager | PR & Media Professional | Sketching | Singing,587,780.0,2720.0,False,"As the world has sharply been redefined, rent is a burdening expense in these unprecedented times, #property ownership is an extensively more striking #investment justification than reposing belief in unstable #financialmarkets.
@M3MIndiaPvtLtd @mlkhattar @cmohry #COVIDー19"
2020-05-27 07:38:42+00:00,"RT @ssaig: Meanwhile the mainstream media only talks about the incredible success of #NewZealand, here is another county that has Zero Covi…",clintz,bangalore india,,184,235.0,4584.0,False,"Meanwhile the mainstream media only talks about the incredible success of #NewZealand, here is another county that has Zero Covid cases and Zero deaths — 🧵"
2020-05-27 07:38:44+00:00,"RT @thewire_in: ""India is overdue for a new set of reforms. Some of what [the Modi government has] announced will help... But I also think…",Aktiwari0003,new delhi india,A common man,993,1680.0,125004.0,False,"""India is overdue for a new set of reforms. Some of what [the Modi government has] announced will help... But I also think we need to deal with this crisis. This is, in a sense, a nation threatening crisis,"" says Raghuram Rajan.

https://t.co/iW7e5cuSDQ"
2020-05-27 07:38:44+00:00,@aajtak @anjanaomkashyap @priyankac19 @sambitswaraj Dear Priyanka madam modi ji ne to 24th March allounce kiya lockdown Maharashtra ke chief minister Dear Udhav Thakre ji to 22nd ko allounce kar diya tha lockdown,Abhishe06700688,kaushambi ghaziabad india,ग्राफिक डिजाइनर,1,27.0,25.0,False,
2020-05-27 07:38:44+00:00,RT @GANGULYIICB: In a gene expression meta-analysis by us with @Sandip52693507 @csir_iicb points to the potential reason for the worse prog…,Suryaka30361647,new delhi india,Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,152,309.0,10116.0,False,"In a gene expression meta-analysis by us with @Sandip52693507 @csir_iicb points to the potential reason for the worse prognosis with metabolic co-morbidities in #COVID. A case for #Metformin?
@shekhar_mande
@ravboc @AnuragAgrawalMD @CSIR_IND
Share comments
https://t.co/dc9RezGnqE"
2020-05-27 07:38:44+00:00,RT @ANI: The first state to announce a lockdown was Punjab followed by Rajasthan. And now Maharashtra and Punjab were the first ones to ext…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3388,78.0,187657.0,False,"The first state to announce a lockdown was Punjab followed by Rajasthan. And now Maharashtra and Punjab were the first ones to extend the lockdown till 31st May, even before the meeting of chief ministers with the Prime Minister: Union Minister Ravi Shankar Prasad (1/2) https://t.co/8Hyg3xHPNv"
2020-05-27 07:38:44+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264.0,21405.0,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
2020-05-27 07:38:45+00:00,@TimesNow @RahulGandhi @rsprasad Punjab and Rajasthan were the first two states who announced lockdown and Congress is in power in both states. Try something better next time @RahulGandhi,SaffronS0ul,india,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",673,442.0,37148.0,False,
