created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:55:53+00:00,"RT @INCIndia: 7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthc…",madconnection,india,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",353,574,20525,False,"7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthcare infrastructure improving? What is the stimulus package for the economy? Nation needs to be reassured about govt's preparedness
https://t.co/4stnMPxjDn"
2020-03-22 19:55:53+00:00,"RT @heyyparth: Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army, no public announcem…",dasaxena,bengaluru india,"Cofounder @Ntalents_AI @IIMBangalore, Marketing Geek without the glasses 🤓 Voracious reader📘 Love coffee-table conversations without coffee☕️🙃",165,557,488,False,"Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army, no public announcements on the streets, no Police vigil, barring a few places. &amp; to think of it that we are 1.3 bln people! Incredible India ❤🇮🇳 @narendramodi  #JanataCurfew"
2020-03-22 19:55:56+00:00,"RT @jogalshailaja: After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",468,567,117962,False,"After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co/sFwRz4s3qt"
2020-03-22 19:55:59+00:00,RT @NorbertElekes: JUST IN: U.S. Ambassador to Burkina Faso has tested positive for coronavirus.,Ishu2015,navi mumbai india,"Still Learner !! 

Ardent Supporter !! 

Aap & Ak !!

Retweets not endorsement !!!",819,797,81557,False,JUST IN: U.S. Ambassador to Burkina Faso has tested positive for coronavirus.
2020-03-22 19:56:00+00:00,"@AtbaHaq According to me, if we have to protect it from community spreading thn government should lockdown the country for atleast 2weeks.",AseerMomin1,india,"My biggest achievement ... followed by the person whom I admire Mr. John Felix Anthony Cena Jr.( @JohnCena )💪😉😍😱.




An Engineer😉... and thts enough..🔥😉",50,151,595,False,
2020-03-22 19:56:05+00:00,"RT @FreitagWolf: I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet de…",Ayushi_Vats23,delhi india,"#lawyer
*Royal tyagi *
#karma believer  
*22*
pure #sidhearts 
only for #sidharthshukla 
#sidharthshukla fan girl
winner of #bb13 : my fav #sidharthshukla",3211,2961,24896,False,"I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet device for catching the idiot that refused to be tested 😂😂😂
https://t.co/89FL9oEJ1S"
2020-03-22 19:56:07+00:00,RT @SuPriyoBabul: Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle fin…,sumitkr85,hyderabad india,,62,532,15082,False,"Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle finger to his dad when he disagreed with him? Do your grandfather... .. 
U put your family’s pedigree into disrepute when u use language like this ‘Kamra’👎🏿Reform https://t.co/lm6AzyANhe"
2020-03-22 19:56:08+00:00,"@_sabanaqvi It's ""Almighty China"" for slaves like you... 

PS: humour sarcasm, joke, etc. Chill! 😁",Sundersingh06,hyderabad india,"Ishwar aap dono ki Aatma ko Shanti de, KalpaVriksh Giri Ji & Sushil Giri Ji

#WeAreAshamed",14,34,1320,False,
2020-03-22 19:56:10+00:00,RT @TheChaoticNinja: This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX,dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,767,652,182829,False,This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX
2020-03-22 19:56:13+00:00,"@AshishPresident Corona Update in India!

Today's Cases: 64
Today's Deaths: 2

Total Confirmed: 396
Active Cases: 365
Total Recovered: 24
Total Deaths: 7
Updated at: 23 Mar, 00:30

Get it on WhatsApp: https://t.co/SVSfNKNx5C

Source: GoI, Media Reports",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1834,23,131699,False,
2020-03-22 19:56:13+00:00,RT @YearOfTheKraken: The world was already undergoing a historic shift.. Conflict was on the rise and trade wars were underway. A Global Re…,AniketBSatpute2,india,🕉धर्मो रक्षती रक्षितः🕉,140,283,33622,False,The world was already undergoing a historic shift.. Conflict was on the rise and trade wars were underway. A Global Realignment that would have shaped the future of the world for decades. And then.. Wuhan Kung Flu entered the picture.
2020-03-22 19:56:14+00:00,"RT @English_AS: 20:00: At 8pm every night, balconies across Spain applaud the work of the medical staff &amp; thank them for their efforts to p…",olympic_indian,bengaluru india,"Following India's Olympic journey for Tokyo 2020 and beyond!!
Email: indianolympicdream@gmail.com",89,230,962,False,"20:00: At 8pm every night, balconies across Spain applaud the work of the medical staff &amp; thank them for their efforts to protect the population from the coronavirus.
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏"
2020-03-22 19:56:17+00:00,"RT @SariArhoHavren: Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCor…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",468,567,117972,False,"Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCoronaVirus 
#ChinaVirus #chinaVirusMadeInChina #CCPVirus https://t.co/bdsWtViHEn"
2020-03-22 19:56:19+00:00,"RT @ampatelmd: Harvard classmate of mine, healthy 44 yo, now on a ventilator...🙏praying for yet another speedy recovery. #NotTheFlu #StayAt…",MedicalKeeda,chandigarh india,"Gastronaut,
PGI Chandigarh,
KEM-Mumbai,
SCB-Cuttack,
Proud Indian",774,1063,29112,False,"Harvard classmate of mine, healthy 44 yo, now on a ventilator...🙏praying for yet another speedy recovery. #NotTheFlu #StayAtHome #COVIDー19 https://t.co/g5LqC94nD1"
2020-03-22 19:56:19+00:00,RT @Officialneha: This visual is so disturbing right now...🤦🏻‍♀️,TheDopelicate,india,"Non Religious, Non Vegetarian, Non Abstinent",903,340,67341,False,This visual is so disturbing right now...🤦🏻‍♀️ https://t.co/ubO4uOeC4M
2020-03-22 19:56:21+00:00,"RT @Chellaney: The WHO chief ""helped China to play down the severity, prevalence and scope of the COVID-19 outbreak."" And when countries li…",Brajesh15134877,india,"Simple living high thinking
RTs not endorsements...",242,347,60646,False,"The WHO chief ""helped China to play down the severity, prevalence and scope of the COVID-19 outbreak."" And when countries like U.S. and India banned travel to or from China, he said that could increase ""fear and stigma, with little public-health benefit.” https://t.co/QmzeQ9NrxK"
2020-03-22 19:56:22+00:00,"RT @GauravPandhi: Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapabl…",Mohazamil,india,State Secretary @TNCCMinority |General Secretary @VWDIYC | Honoured To Be Followed By @INCIndia Dr @JAslamBasha Views are Personal | Jai Hind,2709,653,79301,False,"Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapable 
D-Dictator 
re-elected in 19

Thanks! 🙏"
2020-03-22 19:56:23+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,bohra_p,india,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",839,202,55958,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 19:56:24+00:00,RT @EpochTimesChina: News Analysis🔎#China’s months-long #Supply shock is turning into a potentially devastating #Demand shock that will ser…,AbRaj_Speaks,new delhi india,Indian. Expert opinion on anything & everything. RTs not endorsement,44,529,10243,False,"News Analysis🔎#China’s months-long #Supply shock is turning into a potentially devastating #Demand shock that will serve as another blow to its already battered #Economy.

In other words, the #CCPVirus will hit China twice. https://t.co/NpwZeLFb1G"
2020-03-22 19:56:25+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",Harshga69000675,noida india,,400,355,36933,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 19:56:25+00:00,"“If you don't like a Rule… Just Follow it… Reach on the Top… And Change the Rule.” -Hitler
Yes They are ruling and changed the date of April fool day in India to March 22 exactly 5:00pm.
#corona #JanataCurfew #Covid_19india #IndiaFightsCorona #Narendermodi  #GauMutra",tonyphilip1,bengaluru india,"Wish to give my support to a growing company . passion in photography , fishing,  business ideas and solutions , i love to do service in ARMY",121,669,484,False,
2020-03-22 19:56:26+00:00,"Special information on prevention from #coronavirus by @iamsrk 👏

#SundayThoughts #COVIDIOT #option2bernie #JantaCurfew
#CoronavirusPandemic #CoronaStopKaroNa https://t.co/t3iev1byoA",amitp9201,ranchi india,"💻Programmer by Education , 💲investor by Passion.                                                   .                          Cricket🏏  Nature🗺️ #K_pop #BTS",2611,1599,17687,False,
2020-03-22 19:56:28+00:00,"RT @xgohub: #COVIDー19 Total Cases

81,054 🇨🇳China
59,138 🇮🇹Italy
38,757 🇺🇸USA
28,603 🇪🇸Spain
24,806 🇩🇪Germany
21,638 🇮🇷Iran
16,018 🇨🇵France…",sidukool,shimla himachal pradesh india,"My friends call me Siddu
I am a photographer.
Photography is my passion
Currently I am in Jaypee University doing B tech in Computer Science",97,444,1391,False,"#COVIDー19 Total Cases

81,054 🇨🇳China
59,138 🇮🇹Italy
38,757 🇺🇸USA
28,603 🇪🇸Spain
24,806 🇩🇪Germany
21,638 🇮🇷Iran
16,018 🇨🇵France

8,897 🇰🇷Korea
7,474 🇨🇭Switzerland
5,683 🇬🇧UK
4,204 🇳🇱Netherlands
3,401 🇧🇪Belgium
3,302 🇦🇹Austria
2,263 🇳🇴Norway
1,931 🇸🇪Sweden

Source: Worldometer https://t.co/HdKxwZdhLv"
2020-03-22 19:56:29+00:00,"So my #tweets R not #reaching Na? :) What is new? Such #blockages R what needs2b #released #POTUS @realDonaldTrump Saab.. do not be misled by the #mercenaries instead.. they will not help u get out of the #traps n #pits Saab.. Yup, have TEAM speak The #Truth..
23032020IST0126(20) https://t.co/KOrhmU7uVq",PariWriting,bangalore india,"Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",237,33,24626,False,
2020-03-22 19:56:29+00:00,RT @draseemsharmamd: Maharashtra is leading the COVID-19 epidemiological race with 51 cases detected. Kindly pass orders to stop all routin…,drshettysuraj,mumbai india,dermat|hairtransplantsurgeon|lasersurgeon|,158,479,986,False,"Maharashtra is leading the COVID-19 epidemiological race with 51 cases detected. Kindly pass orders to stop all routine non-emergent OPDs in Maharashtra hospitals:
Dermatology 
Dentistry 
Ophthal
ENT
@CMOMaharashtra @AUThackeray @uddhavthackeray @mybmc @mybmcSWM @mybmcHealthDept https://t.co/LvlOcvClgy"
2020-03-22 19:56:29+00:00,"Dumb people all around

https://t.co/QGYgLPjBrZ",Raghunath_TL,india,"Markets, NSE, Futures and Options. 

Developing Apps for Options Analysis",15339,275,7160,False,
2020-03-22 19:56:31+00:00,"@x_xinhua Sorry to say, your country is solely responsible for corona becoming a pandemic. There is blood on China's hands and history will never forgive you. Millions of innocent lives are in jeopardy just coz of you.",ishrakul,india,satyakaam evam satyanveshi!!,127,724,9884,False,
2020-03-22 19:56:33+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",542,1299,52890,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
2020-03-22 19:56:35+00:00,"RT @srivatsayb: Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3",iamsujayg,udaipur india,BELIEVER 💪💪💪,28,147,1515,False,"Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3"
2020-03-22 19:56:38+00:00,"RT @just1doctorwala: WhatsApp forward I received
For all the medicos please do read.
#LongRead
#Covid19

*There is no emergency in a pandem…",ekramwaris,darbhanga delhi india,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",153,193,15593,False,"WhatsApp forward I received
For all the medicos please do read.
#LongRead
#Covid19

*There is no emergency in a pandemic:*

I felt to repost this with the news of 13 Italian doctors dying from COVID-19. If you do not have proper PPE, do not go in. No matter what."
2020-03-22 19:56:38+00:00,RT @rashtrapatibhvn: I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a succes…,DD_Bharati,new delhi india,India's only channel dedicated to #Art & #Culture,53041,211,34747,False,I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a success. This shows our resolve to contain #Covid19 spread and emerge from the crisis as a stronger nation.
2020-03-22 19:56:38+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",gagansharma2586,india,Singer lyricist composer and writer,368,780,1324,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 19:56:39+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,tbasrani,india,"#Humility #Respect #Truth #Change

#Independent",149,261,3468,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 19:56:39+00:00,"RT @VNarayanasami: I thank all Medical workers, Doctors, nurses, members of Police, disaster management, Public Works, Revenue Officials jo…",mmuthukrishnac1,madurai south india,,374,569,6888,False,"I thank all Medical workers, Doctors, nurses, members of Police, disaster management, Public Works, Revenue Officials joined to fight against #Corona virus. I appreciate their efforts to protect us. I appeal to extend this till 31st march. 
#5baje5minute #Covid_19india https://t.co/24EIu7dlWJ"
2020-03-22 19:56:41+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",102,4562,29925,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 19:56:43+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,QueenAnne_1234,new delhi india,"अंधभक्त, और गाली गलोच करने वाले दूर रहे... No Dm 🚫✂️सम्मान करने वाले को खाना. और बकवास करने वालों के लिए थाना  ये अपना उसूल है 👍proud to be an Indian Muslim..",9706,5540,69267,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 19:56:43+00:00,"RT @rameshlaus: Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other dis…",vijay50751053,nilakkottai india,,13,50,29,False,"Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other districts

It happened in #Italy.. When #Italy closed #Lombardy in North Italy, people migrated to Southern Italy, taking the #CoronaVirus 

#IndiaFightsCorona"
2020-03-22 19:56:44+00:00,"RT @SaketGokhale: There’s people downstairs right now gathered in a huge group beating thalis &amp; screaming “Corona gayaa, Corona gayaa” (Cor…",Ravi_Luthria,mumbai india,"Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",150,233,3318,False,"There’s people downstairs right now gathered in a huge group beating thalis &amp; screaming “Corona gayaa, Corona gayaa” (Corona is gone, Corona is gone). 

Whatever happens in this pandemic from now on, the blood will be solely on Modi’s hands. He’s used to that anyway."
2020-03-22 19:56:49+00:00,"RT @shefali_bagga: Hope you all participated. Thanks. Thanks to all the medical staff doctors, journalists , delivery guys, chemist staff a…",maneeshbaba,mumbai india,"The happiness of your life depends upon the quality of your thoughts.....you hate me or like me, both condition i am in your heart.........",310,3212,415,False,"Hope you all participated. Thanks. Thanks to all the medical staff doctors, journalists , delivery guys, chemist staff and all those who are working for us . Really, Thanks so much 🙏 Respect. #jantacurfew 
#corona #coronaupdate #pmmodi #5baje5minute https://t.co/0zStd6ZS03"
2020-03-22 19:56:51+00:00,"RT @HerdHUSH: Stay At Home

For sake of Your loved ones and your own Self #JantaCurfew",tanejaneha7461,new delhi india,Happy go lucky 🤗,1141,1213,49815,False,"Stay At Home

For sake of Your loved ones and your own Self #JantaCurfew"
2020-03-22 19:56:52+00:00,"Our PM should have given a gentle reminder that no one needs to go out on road and celebrate.
I see so many people across the country who have gone out and made themselves look like proper douches. #Coronavirus #CoronavirusPandemic #COVID19",MoManeMino,mumbai india,| 30 | Indian | ⚽️ | #TeamLiverpool | #LFC | #YNWA | #JFT96 | #AvidGamer | #GeekSquad | #Married,944,741,22964,False,
2020-03-22 19:56:53+00:00,Ashamed 😓 https://t.co/MgXGVN4lYQ,yassar_warsi,india,,58,545,2022,False,
2020-03-22 19:56:55+00:00,@anandmahindra @anandmahindra Sir.. There is nothing more enlightening and inspiring than reading this thread.. We are all together in this fight against  #Covid_19india #COVIDー19,SoumyaPat_Jeet,mumbai india,,39,615,27,False,
2020-03-22 19:56:56+00:00,RT @HuffPostWomen: Merkel will continue her duties from home after having contact with a doctor who later tested positive for the coronavir…,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2584,1014,210580,False,"Merkel will continue her duties from home after having contact with a doctor who later tested positive for the coronavirus, a spokesperson said. https://t.co/gv8mBOcLWC"
2020-03-22 19:56:57+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,1ALOKJOSHI,mumbai india,#AlokAdda Recent YouTuber| Speaker| Journalist l ex Editor @CNBC_awaaz Ex @BBC @Aajtak l Columnist l Commentator l #BackToSquareOne #OneMoreTime #StartingUp,20114,430,11357,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 19:57:01+00:00,"RT @Hardism: ""Clapping is not a strategy.""

States announced financial aid, lockdown in 75 districts, MEA is rescuing Indians, Health Min d…",Nikhilveda,bengaluru india,"Engineer, poet, wanderer.
RT≠ Endorsement . views personal",95,227,1613,False,"""Clapping is not a strategy.""

States announced financial aid, lockdown in 75 districts, MEA is rescuing Indians, Health Min does a daily presser, testing capacity is increased, private sector is roped in.

There is no cure for prejudice that stops one from acknowledging reality."
2020-03-22 19:57:01+00:00,"RT @htTweets: Dr Naresh Trehan, Chairman, Medanta, feels India is at a much higher risk than other countries when it comes to the spread of…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",37,141,9114,False,"Dr Naresh Trehan, Chairman, Medanta, feels India is at a much higher risk than other countries when it comes to the spread of coronavirus He explains why. Watch https://t.co/iriCferVTz"
2020-03-22 19:57:02+00:00,RT @DollyBindra: Today at 5 of  22nd march 20 20 #JanataCurfew #dollybindra #shunk you can hear all the people at thier home stay United al…,pasodi143,india,"Human by Nature, Designer by hobby: Empiric, Patriotic & Proud HinduStani♥️🌍",578,138,18250,False,Today at 5 of  22nd march 20 20 #JanataCurfew #dollybindra #shunk you can hear all the people at thier home stay United all @narendramodi beautiful vibrations #CoronavirusPandemic #Covid_19india #COVID19outbreak #COVIDー19 https://t.co/oiJ3fW5loF
2020-03-22 19:57:09+00:00,"RT @sonalgoelias: 22nd March 2020 today my Son Suryaansh turns 1 year old. 
In solidarity with #JantaCurfew &amp; to maintain #SocialDistancing…",twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4000,2539,241868,False,"22nd March 2020 today my Son Suryaansh turns 1 year old. 
In solidarity with #JantaCurfew &amp; to maintain #SocialDistancing ; there was no celebration; just few pics clicked to remind importance of this day forever 🤗💐
#IndiaUnitesAgainstCorona 
#StayHomeStaySafe https://t.co/sDKevz2Sh8"
2020-03-22 19:57:13+00:00,RT @DeepikaBhardwaj: As per him - Govt is not serious. Public is not serious. Railways is not serious. Airports are not serious. There's go…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",929,1533,172362,False,"As per him - Govt is not serious. Public is not serious. Railways is not serious. Airports are not serious. There's gotta be lockdown until 20th April. 

Meanwhile this idiot has been travelling non stop by train, by plane, by road for last one week. 

Some advice for him? https://t.co/yRTt1isuG8"
2020-03-22 19:57:20+00:00,"RT @RituRathaur: Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's i…",parimalaloke,mumbai india,"Maithil Brahmin (मैथिल ब्राह्मण ), Actor",680,785,14836,False,"Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's intellectual property &amp; won the case against him&amp;got back it's rights
He was first propagated by @bdutt &amp; now⬇️
Full thread by @vijai63
https://t.co/jZlCLy0CCB https://t.co/MX2DIYWLy1"
2020-03-22 19:57:23+00:00,"RT @SCOTT76809950: ITALY 🇮🇹 : Italian Prime Minister Giuseppe Conte: ""We lost control, we killed the epidemic physically and mentally, I co…",mohika24,mumbai india,Tell me what I can’t and I will show u I can!! ✨😎,34,67,1383,False,"ITALY 🇮🇹 : Italian Prime Minister Giuseppe Conte: ""We lost control, we killed the epidemic physically and mentally, I couldn't understand what we would do, all the solutions on the ground ended, and the solution is up to the sky. https://t.co/WnCtLDDUK9"
2020-03-22 19:57:28+00:00,@flyspicejet Plz provide full refund on cancellation it's a complete lock down in delhi how I'm suppose to reach my destination from airport....,MohitAg84464182,siliguri india,,2,13,6,False,
2020-03-22 19:57:29+00:00,"RT @ScottGottliebMD: To put the emerging tragedy in New York into perspective, New York State (with 15,783 #coronavirus cases) is now the c…",shahzad403,mumbai india,"Impatient.    Domain Knowledge: Ports , Shipping , Supply Chain",261,1324,1296,False,"To put the emerging tragedy in New York into perspective, New York State (with 15,783 #coronavirus cases) is now the country with the 6th most #COVID19 patients in the world behind only China, Italy, Spain, Germany and Iran. But yes, New York is just one of our 50 states."
2020-03-22 19:57:29+00:00,RT @Cold_Peace_: My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. Yo…,VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,250,357,26971,False,"My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. You will emerge from this stronger.💪

But please heed the warnings of experts and follow good social distancing/sanitation practices. This is no joke. https://t.co/nwt7HeBRWV"
2020-03-22 19:57:32+00:00,"RT @tehseenp: The fact that so many news channels have Babas talking on #COVIDー19
On their channels rather than scientists or experts on vi…",shanmugam_18,india,TRUTH,6658,2953,676036,False,"The fact that so many news channels have Babas talking on #COVIDー19
On their channels rather than scientists or experts on viruses speaks how much intellectually we all have deteriorated . Its shameful. 
#CoronavirusPandemic 
#coronavirus 
#COVIDIOT"
2020-03-22 19:57:37+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,shoaib4india,india,"Journalist who is interested in doing stories on . environment, social justice, economy, film.",43,440,1486,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:57:38+00:00,@WHO WHO should be shut immediately for playing with the life of people. It's officials are a blot on humanity.,samips129,india,software Engineer by profession. cricket is passion .sachin Fan. Namo Supporter. Proud Indian and Odia.RT not endorsement.,351,818,37524,False,
2020-03-22 19:57:40+00:00,RT @TheQuint: German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her…,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2584,1014,210580,False,"German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for coronavirus.
https://t.co/YhDXPPaozN"
2020-03-22 19:57:43+00:00,RT @SuPriyoBabul: Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle fin…,BaldawaAkash,aurangabad india,brand addicted # Trader# Share Market Student # innovative and entrepreneurial mind # patriotic # engineer # partyholic # foodlover # traveler,56,211,1432,False,"Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle finger to his dad when he disagreed with him? Do your grandfather... .. 
U put your family’s pedigree into disrepute when u use language like this ‘Kamra’👎🏿Reform https://t.co/lm6AzyANhe"
2020-03-22 19:57:46+00:00,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",Maveric94280289,india usa,"Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,283,686,24084,False,"Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffee meet-up. 
Rain check that dinner with friends. 
Sucks doesn’t it? But not as hard as this 👇
#COVIDー19 #coronavirus #StayAtHome

 https://t.co/LM9BnFQf3E"
2020-03-22 19:57:47+00:00,"INDORE

No.1 in Cleanliness
No.1 in Stupidity 

After defeating #CronaVirus, warriors marching towards 56 for poha-jalebi-johnny hot dogs. 

#COVIDIOTS #scary #shameful #illiterates https://t.co/sHhGCjQWuk https://t.co/ipoLeoAmrR",goyal027,india,Existence Is Pain !!!,53,118,74,False,
2020-03-22 19:57:47+00:00,"This will spell doom for the milions of refugees who are struggling for basics like water.

Some bathe once a week.

@nytimes report from 3 days ago 👇

https://t.co/wT3bPGnIEH

@WHO
@UN
#COVIDー19

#CoronavirusPandemic https://t.co/Wf9octZJIV",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8569,2516,17014,False,
