created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:40:37+00:00,Justin - Telangana lockdown extended till May 29th!!!,MalayalamReview,cochin india,Malayali || Kerala Boxoffice Updates || FDFS Reviews || Sports || Politics ||- Indian,66785,874,19625,False,
2020-05-05 16:40:37+00:00,RT @ynakg2: Telangana lockdown extended till May 29th  - KCR #Telangana #IndiaFightsCorona,PrashanthM_567,mahbubnagar india,"♥️♥️ #JrNTR  #VictoryVenkatesh  #Soundarya  #SaiPallavi #Manisharma


                                              Movie lover 🎥 || Foodie 🍛",1399,399,179843,False,Telangana lockdown extended till May 29th  - KCR #Telangana #IndiaFightsCorona
2020-05-05 16:40:38+00:00,"#IndiaFightsCorona
The collective power of the villages is helping the country move forward during these tough times. 'Do gaj doori’ is rural India’s mantra to fight COVID-19.
via NaMo App",MithuSarmaRoy,guwahati india,,1,140,1061,False,
2020-05-05 16:40:38+00:00,RT @lockdownclinic: Proud to've served 8000+ patients through our free online consultation.We've served Indians in 28 countries from 6 cont…,ASHWINKRISH1,chennai india,Doctor 💊 Movie buff 🎥 Loves Photography 📸,51,601,753,False,"Proud to've served 8000+ patients through our free online consultation.We've served Indians in 28 countries from 6 continents. People from all walks of life,3 day old to 93 years.Patients served in all medical speciality by 235+ selfless doctors across India. #lockdown #COVID19 https://t.co/Nq1Fa88PgV"
2020-05-05 16:40:39+00:00,Pray for them# corona warrior https://t.co/ppk12Lf756,Afrojkhan91,ranchi jharkhand india,🇮🇳Proud Indian Army🇮🇳,723,725,1300,False,
2020-05-05 16:40:39+00:00,RT @smkoneru: 29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown,bhanu_gorrepati,vijayawada india,"@ Manas ekam, vachas ekam, karmanyekam, mahatmanam.",63,156,4210,False,29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown
2020-05-05 16:40:40+00:00,"RT @TAGHeuer: Whether on the slopes or at home, Olympian professional snowboarder and Friend of the Brand @aimee_fuller is always a “Woman…",bhavuksahni,delhi india,male,161,241,47692,False,"Whether on the slopes or at home, Olympian professional snowboarder and Friend of the Brand @aimee_fuller is always a “Woman on a Mission!” Discover some of her tricks to staying motivated in our “At Home Q&amp;A” video session. #StayHome https://t.co/zvI98dBDEb"
2020-05-05 16:40:41+00:00,"RT @Nidhi: Many congratulations, this is a big recognition as photo journalists from Jammu and Kashmir win the Pulitzer for capturing life…",khan_fazakkir,kharagpur west bengal india,"Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",236,386,17943,False,"Many congratulations, this is a big recognition as photo journalists from Jammu and Kashmir win the Pulitzer for capturing life in lockdown in J&amp;K after August 5th, 2019 and the end of the erstwhile state and its special status https://t.co/kvY0lKJcui"
2020-05-05 16:40:42+00:00,"Telangana Lockdown 3.0 extended till 29th May 2020

Hyderabad is in Red zone.
I'm in Red zone",tsaikumar1989,hyderabad india,"Being a kathri (ssk) and pakka Hyderabadi.
Love to eat  ""Hyderabad Dum ki Biryani"".",45,14,2543,False,
2020-05-05 16:40:42+00:00,"@AmitShah @mlkhattar Lockdown to be extended strictly
Otherwise India will be another Italy.",Vijendr62318057,bengaluru india,Humanity,3,134,697,False,
2020-05-05 16:40:44+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",Shadikqureshi02,noida india,"Officeal Twitter Account of Shadik Qureshi🙏
Football⚽||GYM🏋|| #SQ2",65,315,1960,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-05 16:40:46+00:00,RT @airnews_hyd: #lockdown in #Telangana extended till May 29. Night curfew in place: @TelanganaCMO,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,210,84013,False,#lockdown in #Telangana extended till May 29. Night curfew in place: @TelanganaCMO
2020-05-05 16:40:46+00:00,"RT @ndtv: Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g",AakasSoni2,india,Jay shri Ram 🚩 🚩,388,266,18094,False,"Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g"
2020-05-05 16:40:47+00:00,"@narendramodi
@BJP4India
India's Covid-19 mortality rate lowest in world, over 10,000 patients discharged: Harsh Vardhan
https://t.co/8vPMfvGmxd

via NaMo App https://t.co/ADO4S14NMH",supragnya23,pune india,"Modi ji as PM again..
AVP,Deutsche bank, knowledge in finance ,banking ,it and politics 
True and honest indian...pay tax and work hard..Bharat mata ki jai",146,662,10242,False,
2020-05-05 16:40:47+00:00,"@thepointwithlx 
@PDChinese @XHNews
@JackMa
UN CITES says unless some nations relent&amp; #banwildlifetrade including for Traditional medicine another #COVID19 like pandemic is imminent.The grave risks in Wild TM outweigh the profit 

https://t.co/saXS6vvMd1

https://t.co/0yLeTIX36a",VaanampaadiRavi,madurai tamil nadu india,,227,772,7794,False,
2020-05-05 16:40:47+00:00,RT @IndianTrainFan: Alcohol sales bring immense revenue to State Govts so how will we maintain social distancing &amp; flatten the pandemic cur…,IndianTrainFan,india,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",551,367,24762,False,Alcohol sales bring immense revenue to State Govts so how will we maintain social distancing &amp; flatten the pandemic curve?? 🍺 v/s 💊
2020-05-05 16:40:47+00:00,"Lockdown in Telangana Extended till May 29th : CM KCR
#Coronavirus #COVID19India #COVID19",vishwanth_views,india,"Proud INDIAN 🇮🇳. 
Admires Virender Sehwag and Jr.NTR @tarak9999",300,133,4230,False,
2020-05-05 16:40:47+00:00,"RT @cjwerleman: If the international community doesn’t hold China accountable for starting and covering up a deadly global pandemic, then t…",ahmad_sayeem,gurgaon india,,1028,1329,35259,False,"If the international community doesn’t hold China accountable for starting and covering up a deadly global pandemic, then there’s no chance it’ll do anything to alter the fate of millions of Muslim concentration camp detainees in Xinjiang."
2020-05-05 16:40:47+00:00,"RT @MrsGandhi: Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Sho…",subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,494,1190,34156,False,"Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Shocking, because of the way #CoronaVirus was actually transported to Amethi. Read this thread to know how.... 1/n"
2020-05-05 16:40:48+00:00,"RT @THHyderabad: #COVID19 #TELANGANA Lockdown extended till May 29, says CM KCR",ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,210,84013,False,"#COVID19 #TELANGANA Lockdown extended till May 29, says CM KCR"
2020-05-05 16:40:49+00:00,"RT @IvoryVikas: @DVATW Somewhat relieved after hearing this.  Gives us some hope

https://t.co/X8qdV1EEne",kartheesanp,bengaluru india,,90,333,47590,False,"@DVATW Somewhat relieved after hearing this.  Gives us some hope

https://t.co/X8qdV1EEne"
2020-05-05 16:40:49+00:00,"RT @mvmeet: AIMIM supporter Abu Faisal says:

* Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all

* He als…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2194,1167,84185,False,"AIMIM supporter Abu Faisal says:

* Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all

* He also said that M*slim patient must inject non- M*slim doctor first before taking prescribed medication https://t.co/I2sLF6BuPz"
2020-05-05 16:40:49+00:00,RT @MrsGandhi: Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're…,mohana5121966,coimbatore india,NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1094,1393,50624,False,"Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're claiming that the medical examination was done then how did we have a #COVIDー19 +ve patient after the group of 30 migrants came into Amethi?? 
5/n https://t.co/oj7USBkxMP"
2020-05-05 16:40:50+00:00,"@fyeahshaswi This seems reassuring

https://t.co/VIsi4JmVW7",SandalBurn,bengaluru india,"On the footboard of life. Words in @TheCaravanIndia, @The_Hindu, @TheNewsMinute, @Firstpost & more. Language & history. Indian linguistics @TianChengWen. He/him",1980,990,18442,False,
2020-05-05 16:40:51+00:00,Telangana Likely to extend LockDown till may 28,Maruthi_Prabhas,hyderabad india,"Die Hard Fans club of PRABHAS @prabhasraju 
Upcoming movies - #Prabhas20 #Prabhas21",528,268,6673,False,
2020-05-05 16:40:51+00:00,"RT @BjpBiplab: Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positiv…",ChandramouliMi9,agartala india,well... we live in a system where uneducated are above educated,13,290,109,False,"Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positive cases in Tripura stands at 42 (2 already discharged, so active cases : 40)

There is no POSITIVE case among civilians.

Don't Panic!

#TripuraCOVID19Count"
2020-05-05 16:40:52+00:00,#BREAKING- Telangana extends lockdown until 29th May. #TelanganaFightsCorona,Benny_Muppaneni,hyderabad india,Producer - #ColourPhoto In search of Inner peace. Telugu Cinema Enthusiast #fellowINDIAN,2178,401,7962,False,
2020-05-05 16:40:52+00:00,"RT @rameshlaus: In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia",UrsLoneWolf,hyderabad india,"Ideas are bulletproof, So are the tweets!",266,527,15071,False,"In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia"
2020-05-05 16:40:53+00:00,"RT @imfederation: India : 50,000 Seafarers suffering job losses, 99% Recruitment Shipping Companies under lock down, No Travel by Air.

No…",anshumandbravo,india,"A man of the Sea exploring the lands !!
ll Sailor ll Entrepreneur ll TruthSeeker",70,229,2889,False,"India : 50,000 Seafarers suffering job losses, 99% Recruitment Shipping Companies under lock down, No Travel by Air.

No financial Aid by @shipmin_india

We are Hit Badly despite Essential Workers status.

Philippines, China , Ukraine, Seafarers surge with high Employment."
2020-05-05 16:40:53+00:00,"RT @losliyakavin96: Good night MA 🤗💌

My BABY DAll #Losliya 

#LosliyaMariyanesan #StayHomeStaySafe #StayHome #StayHomeSaveLives #lockdown…",ShanaLuxshana,india,"💫Always be your own priority💫

Queen Losliya 
#Losliya ❤



Die Hard fan of MSD
#Dhoni ❤",655,442,31190,False,"Good night MA 🤗💌

My BABY DAll #Losliya 

#LosliyaMariyanesan #StayHomeStaySafe #StayHome #StayHomeSaveLives #lockdown #mybaby #GOODNIGHT #MYButterfly https://t.co/R9h8XE1KvC"
2020-05-05 16:40:54+00:00,RT @ElonMuskNewsOrg: Will the COVID-19 crisis bring about the dawn of the Clean Air Age?  https://t.co/5ZQrEc7fRl,domainastro,india worldwide,"Domain and Website Consulting and Brokering, Buy, Sell
digitalassets #Domains  #Domaininvesting",1927,2867,1361,False,Will the COVID-19 crisis bring about the dawn of the Clean Air Age?  https://t.co/5ZQrEc7fRl
2020-05-05 16:40:55+00:00,"RT @xpresskerala: ⚡️ “How did Kerala flatten the Covid-19 curve?”

https://t.co/dmGGLZ3Y3C",Lakshmimanoj95,kerala india,Sub-editor @NewIndianXpress Kochi -- Alumnus @HydUniv,254,764,494,False,"⚡️ “How did Kerala flatten the Covid-19 curve?”

https://t.co/dmGGLZ3Y3C"
2020-05-05 16:40:55+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",lala15380,delhi india,Bharat Meri pehchaan Bharat Meri jaan....,304,582,9008,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:40:56+00:00,"RT @Cold_Peace_: Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We…",i_Iove_india,gujarat india,India first and foremost ❤️,2,362,951,False,"Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We can't harbor ill-will against the entire community for mistakes of few individuals. All 130 crore Indians are our family. We are one.”
https://t.co/7WsGdsMaSc"
2020-05-05 16:40:56+00:00,RT @RishikaSadam: #Breaking- @TelanganaCMO announces #Lockdown will be extended in State till May 29th. CM says we have 6 red zones-#Hydera…,SatyaReddy_777,new delhi india,"B.E Civil.🎓|
Strong believer of destiny.👍|
civil services aspirant😎🤘|
Proud Telanganiite😍|
jai jawan🙏jai kisan🙏|
Retweets are not endorsements☝️|",42,425,1346,False,"#Breaking- @TelanganaCMO announces #Lockdown will be extended in State till May 29th. CM says we have 6 red zones-#Hyderabad is one of them, there are 9 green zones and 18 Orange zones in State. Total - 1096 positive #COVIDー19 cases."
2020-05-05 16:40:56+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",AbhishekBpl_,bhopal india,हर फ़ॉलोअर्स को फ़ॉलोवबैक मिलेगा,123,135,1019,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:40:57+00:00,RT @akhileshsharma1: PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in di…,SjoyMaity,rome new york india,Hobby:Screwing of Leftists,751,2995,20622,False,PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in different stages of development in India. A few of them are at the trial stage.
2020-05-05 16:40:57+00:00,"RT @Aakar__Patel: Yes. Also migrants, businessmen, nurses.
Why is everyone letting Modi down?",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193,75129,False,"Yes. Also migrants, businessmen, nurses.
Why is everyone letting Modi down? https://t.co/T9k8kiq1kR"
2020-05-05 16:40:59+00:00,RT @IPRTelangana: The Government of Telangana has taken all the steps in containment of spread of Corona Virus. Government of Telangana has…,sapnehai,india,"former Goalkeeper, Sports Commentator /Sports writer",164,792,5558,False,The Government of Telangana has taken all the steps in containment of spread of Corona Virus. Government of Telangana has released ₹12 lakh to take care of testing &amp; treatment of journalists.@arvindkumar_ias
2020-05-05 16:40:59+00:00,RT @BiIndia: The #COVID19 crisis has erased the memory of the Yes Bank turmoil in March⁠ — the earnings tomorrow will refresh it - by @pabs…,TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,206981,False,"The #COVID19 crisis has erased the memory of the Yes Bank turmoil in March⁠ — the earnings tomorrow will refresh it - by @pabsgill

https://t.co/vyYw1wtcQd"
2020-05-05 16:40:59+00:00,"RT @pallaviprsd: Urgent: 16-year-old daughter of Usha, an ASHA worker in Gohana, Haryana was hit by steel pipe by a family who was asked to…",helpyourmedic,india,Doctor. Please be kind to your healthcare workers. Help us help you!,96,259,1438,False,"Urgent: 16-year-old daughter of Usha, an ASHA worker in Gohana, Haryana was hit by steel pipe by a family who was asked to home quarantine based on Usha's COVID-19 survey duty. PGI Gohana, Rohtak refused to admit her - the girl has now been unresponsive at home for 2 days. (1/n) https://t.co/g6PrBq8tb3"
2020-05-05 16:41:02+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",nitinpurandare,pune india,2nd Gen IAF Veteran. Airline Pilot now! A BJP/RSS member. Principles based support for benefit of our nation. RT not endorsement. No abuses pls. Jai Hind.,1502,586,6676,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:41:02+00:00,"RT @djohninc: Live: Shri @RahulGandhi speaks with Prof. Abhijeet Banerjee on COVID-19 &amp; its economic impact.

#InConversationWithRahulGandh…",SHRAVANNKAROM1,badrachalam india,"T.P.C.C SocialMedia Assembly Co-ordinater,Pinapaka Constituency,",31,48,3764,False,"Live: Shri @RahulGandhi speaks with Prof. Abhijeet Banerjee on COVID-19 &amp; its economic impact.

#InConversationWithRahulGandhi

https://t.co/kyuRbj7ZUo"
2020-05-05 16:41:02+00:00,RT @sadhavi: Why only Temples? Why not other places of worship? Why it’s only Temple’s duty?,pulikeshicvr,mulbagal india,"I Hope ..., I Will Get More Then What I Miss",34,232,1988,False,Why only Temples? Why not other places of worship? Why it’s only Temple’s duty? https://t.co/iIy3Ypn1r4
2020-05-05 16:41:06+00:00,RT @INCTelangana: MP &amp; PCC President Uttam Kumar Reddy during a one day #Deeksha at Gandhibhavan regarding procurement of agricultural prod…,SHRAVANNKAROM1,badrachalam india,"T.P.C.C SocialMedia Assembly Co-ordinater,Pinapaka Constituency,",31,48,3764,False,"MP &amp; PCC President Uttam Kumar Reddy during a one day #Deeksha at Gandhibhavan regarding procurement of agricultural products &amp; migrant workers issues during lockdown.

Senior leaders Jana Reddy, Hanumantha Rao, Shashidhar Reddy, P. Prabhakar &amp; Anajan Kumar also participated. https://t.co/sHiGcPKOYP"
2020-05-05 16:41:06+00:00,Govt of Telangana extended lockdown to 29th may.,SHBharadwaja,hyderabad india,"Indian,True Hindu, Non Sickular, True Nationalist & a person with no hesitation to say Jai Hind and Vandematarm & Finally an aspiring citizen of my country.",25,669,899,False,
2020-05-05 16:41:06+00:00,"RT @TimesNow: Tamil Nadu COVID numbers explode, became a super spreader due to mismanagement &amp; market.
TN Govt shut the market after highes…",KapoorBalveer,india,Proud Indian and a nationalist. India first and always..! Retweets not endorsements.,124,461,10749,False,"Tamil Nadu COVID numbers explode, became a super spreader due to mismanagement &amp; market.
TN Govt shut the market after highest single-day spike.
Were the Govt ‘napping’ so as to act 30 days too late?

Watch Padmaja Joshi on @thenewshour AGENDA at 10:20 PM. | #ChennaiSuperSpreader https://t.co/9PjDs4Oqcs"
2020-05-05 16:41:08+00:00,"Containment zones in Telangana have come down from 35 to 11. Karimnagar, which was one of the first containment zones, has emerged as a role model in containing spread of #coronavirus in the country: KCR https://t.co/qhumpOFaXq",metro_updates,hyderabad india,"Follow for more updates :
https://t.co/dBHlIByQyW Metro News Updates
https://t.co/duFmVltU4e…",40,114,286,False,
2020-05-05 16:41:08+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1444,1195,324525,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:41:08+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",imgauravpoddar,new delhi india,Generosity is its own form of Power.,82,321,297,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-05 16:41:10+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",Mohamma95956392,india,हक के रास्ते में अगर सारी कायनात भी तुम्हारे खिलाफ हो तो भी तुम ये यकीन रखो की अल्लाह तुम्हारे साथ है,762,866,8532,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-05 16:41:11+00:00,"RT @CoreenaSuares2: Telangana is close to flattening the #COVID curve. According to Hyderabad based Bio-Tech companies, Vaccine for #COVID…",SudheerRao143,hyderabad india,"Helo , Am Sudhir Kashyap, Born & Brought up In Telagana State , Resides in Hyderabad 
to Know more Please Follow ❣️",40,738,90,False,"Telangana is close to flattening the #COVID curve. According to Hyderabad based Bio-Tech companies, Vaccine for #COVID may be out by August- KCR."
2020-05-05 16:41:11+00:00,RT @IndiaToday: India battles Corona and Pak Terror. Watch #IndiaFirst with @gauravcsawant #ITLivestream https://t.co/c9BJm7kTtN,KapoorBalveer,india,Proud Indian and a nationalist. India first and always..! Retweets not endorsements.,124,461,10749,False,India battles Corona and Pak Terror. Watch #IndiaFirst with @gauravcsawant #ITLivestream https://t.co/c9BJm7kTtN
2020-05-05 16:41:11+00:00,"RT @RupsaChak: Thanks to the crowds for flocking at wine shops in violation of epidemic act, #Mumbai municipal commissioner has issued a ci…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1753,4421,61841,False,"Thanks to the crowds for flocking at wine shops in violation of epidemic act, #Mumbai municipal commissioner has issued a circular prohibiting the sale of liquor from tomorrow. Also, non-essential shops cannot function from Tuesday night. #LiquorShop #MumbaiLockdown"
2020-05-05 16:41:11+00:00,RT @ipskabra: Coronavirus Lockdown in India | CRPF mandated 5 days quarantine to those who were returning from leave to join duty in CRPF w…,newindia27,india,,443,1385,54291,False,Coronavirus Lockdown in India | CRPF mandated 5 days quarantine to those who were returning from leave to join duty in CRPF which led to huge rise in COVID-19. Is this true? https://t.co/GOb4KCm9bE
2020-05-05 16:41:12+00:00,"RT @ANIKETM86920281: #police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of th…",Ranjeet85544104,jodhpur india,,114,64,5128,False,"#police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. #police_bharti_2018_रिक्त_पद_भरो
@ashokgehlot51 @SachinPilot @PoliceRajasthan @Upenyad04535960"
2020-05-05 16:41:13+00:00,"I not at all expected that a company like MG Motor India would do so much help during
this pandemic, but they have impressed me with their hard efforts to help people across the
nation.
https://t.co/4GJAHhScry",bhaskar1117,india,🇳🇪🇳🇪,1017,1830,1327,False,
2020-05-05 16:41:14+00:00,"Relaxations withdrawn as @mybmc said there are multiple reports, news in social media and inputs received from police and ward officials that due to above relaxation there has been huge crowds gathering near these shops making it impossible to maintain social distancing.",MehulThakkar_,mumbai maharashtra india,"I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2037,3251,8824,False,
2020-05-05 16:41:15+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,JavedMohammeds,hyderabad india,"Food Blogger | Vlogger | Automobile Entrepreneur

One of the most trusted food guide of Hyderabad 




















https://t.co/g8JTLlCzrP",127,642,1445,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:41:16+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",AshaSin32854695,gaya india,"I'm a biggest fan of modi ji🙏
RSS suppoter/BJP
जय श्री राम 🚩🚩
 हर हर महादेव 🕉️🕉️
Fan of BJP🇮🇳🇮🇳",246,106,8522,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:41:16+00:00,"RT @CoreenaSuares2: Bharat biotech, Biological Evans , Santa Biotech in Genome Valley have conducted a serious research on #COVID,  vaccine…",SudheerRao143,hyderabad india,"Helo , Am Sudhir Kashyap, Born & Brought up In Telagana State , Resides in Hyderabad 
to Know more Please Follow ❣️",40,738,90,False,"Bharat biotech, Biological Evans , Santa Biotech in Genome Valley have conducted a serious research on #COVID,  vaccine may be out by August or  Septemeber- KCR"
2020-05-05 16:41:16+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,61,17484,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:41:16+00:00,"RT @narendramodi_in: ‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via Na…",SuchKul,india,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",75,313,15650,False,"‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via NaMo App https://t.co/MXohA0Gpb6"
2020-05-05 16:41:17+00:00,RT @ndtv: PM chairs key meet over progress in #coronavirus vaccine programme https://t.co/h6nF0E0CGg https://t.co/S2AHsoxOXi,VSRJAGAN,ponnur india,"@ysjagan.  #jaganism .  YSRCP.  YSR IS MY GOD. I AM A WRITER (POEMS, NOVELS AND STORIES ( both in Telugu and English ) Retweets are not endorsements",399,564,6728,False,PM chairs key meet over progress in #coronavirus vaccine programme https://t.co/h6nF0E0CGg https://t.co/S2AHsoxOXi
2020-05-05 16:41:18+00:00,"RT @vjayakumar: C'mon doctors, do your bit. Patients are suffering! Spread the word and back the #WhereIsViga group affected by #COVID19 lo…",thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",162,448,5757,False,"C'mon doctors, do your bit. Patients are suffering! Spread the word and back the #WhereIsViga group affected by #COVID19 lockdown's throttling imported drugs in India. @neurologyindia @malini_aisola @iansecretary @IndiaNeurology @EpilepsyIndia #Vigabatrin #Sabril #InfantileSpasms"
2020-05-05 16:41:19+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,katarianaveen24,india,,41,405,1068,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
