created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 23:50:19+00:00,"RT @QatarStories: Eid al-Fitr comes this year amid challenging and tough circumstances, We share with you the hopes that these times will p…",1spidyS,bihar india,"Tareef Us Khuda Ki Jisne Ye Jahan Banaya..
Allah-U-Akbar",23,92,821,False,"Eid al-Fitr comes this year amid challenging and tough circumstances, We share with you the hopes that these times will pass and normalcy shall soon resume.

#EidMubarak May this special day bring you &amp; your family peace,happiness and prosperity
#StayHome #EidUlFitr @QatarStories https://t.co/og1az5nkGT"
2020-05-23 23:50:23+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",_rohitpandey_,kolkata india,"Proud dmetian
my love my mom",23,53,879,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-23 23:50:30+00:00,"RT @vijayanpinarayi: May 23 #COVID19 Update

There is an increase in the number of new cases. Today saw 62 new cases. 

3 persons recovered…",MadhuSK22867954,trivandrum india,a corporation bank swo a......,77,354,533,False,"May 23 #COVID19 Update

There is an increase in the number of new cases. Today saw 62 new cases. 

3 persons recovered. 

 👥91,084 are under observation
🧪 52,771 tested; 51,045 are -ve
🔎 7,672 covered in sentinel surveillance; 7,147 are -ve. https://t.co/l1UhSdJtx5"
2020-05-23 23:50:52+00:00,"RT @karunanundy: Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for a…",RupabhShukla,delhi india,"New Media Practitioner,News Junkie,Book Lover,Constant Gardener,Amateur Photographer.
If you have a garden in a library,nothing is missing  - Cicero",266,849,15513,False,"Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for all those you saved, Sir. https://t.co/fxIJp6dfEl"
2020-05-23 23:50:54+00:00,RT @CNBC: Here's how TSA is changing airport screening because of coronavirus. https://t.co/1n0UackKqY,arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3532,False,Here's how TSA is changing airport screening because of coronavirus. https://t.co/1n0UackKqY
2020-05-23 23:50:58+00:00,RT @capt_ivane: I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Ho…,nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,519,2918,92405,False,"I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Home Quarantine till yesterday but now shifted to Ghaziabad Authorities Quarantine Facility. I am Asymptomatic and doing good. 

Be Safe Everyone."
2020-05-23 23:51:02+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,mezanahmed4,west bengal india,I am just never really here,272,555,16661,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 23:51:04+00:00,"RT @the_hindu: Misfortunes never come alone, Assam has found out through a series of viral and pest attacks.
#Assam #Coronavirus #dengue
ht…",BikashRon,india,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1299,895,16482,False,"Misfortunes never come alone, Assam has found out through a series of viral and pest attacks.
#Assam #Coronavirus #dengue
https://t.co/kmQvnX8oMI"
2020-05-23 23:51:06+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,mursale70518363,india,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 23:51:06+00:00,RT @PTI_News: Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson,mezanahmed4,west bengal india,I am just never really here,272,555,16661,False,Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson
2020-05-23 23:51:10+00:00,"Goa: Class X exams begin, social distancing enforced at centres https://t.co/D3OTDcbCUO",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-23 23:51:14+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,IrfanAhLakhnawi,new delhi india,PhD Materials Scientist,113,85,11166,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-23 23:51:22+00:00,"New just coming in that Faraz Usmani, Anti-CAA protestor was arrested today by @Uppolice in Allahabad. 

Previously other anti-CAA protestors Dr.Ashish Mittal &amp; Umar Khalid from Allahabad &amp; Amit Mintoee from AMU were also arrested!

End the #Lockdown Lawlessness!

RELEASE ALL !",meeracomposes,india,"A Drop In The Ocean ! 
An Ocean In The Drop !",3285,918,4820,False,
2020-05-23 23:51:24+00:00,"RT @AnOpenLetter001: Much has been written and said on migramt crisis. I have made four videos on the same.

But Do we have any plan to sol…",r_mm_m,agra india,,54,322,5014,False,"Much has been written and said on migramt crisis. I have made four videos on the same.

But Do we have any plan to solve:

👉 Worker crunch for industries in cities
👉 Jobs for migrants in villages
👉 If COVID cases explode in villages

We need serious discussion around this."
2020-05-23 23:51:28+00:00,RT @NabiyaKhan11: India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalit…,MohammadAliIMP,madhya pradesh india,"Social Activist | Speaker | Traveler. 

                                          RTs are not endorsement",317,230,2271,False,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2"
2020-05-23 23:51:30+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,dhiraj1041986,sihor india,,622,148,22793,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 23:51:39+00:00,RT @sumitkashyapjha: World is fighting pandemic... Maharastra is most affected in the country... People are doing everything possible to so…,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,577,23609,False,"World is fighting pandemic... Maharastra is most affected in the country... People are doing everything possible to somehow save lives, save jobs etc.... BJP people and leaders have clarity, have their priority set. https://t.co/3qCMvHIoFr"
2020-05-23 23:51:41+00:00,"New Zealand became the biggest example in the war against Corona, normal life returned to track with rules https://t.co/yTk9i1Dvqv",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49359,False,
2020-05-23 23:51:47+00:00,"Worried about the spurt in the number of COVID-19 cases in Thane, the state Housing Minister, @Awhadspeaks has proposed a 1,000 bed COVID care centre in the metropolitan satellite township

@AwhadOffice 

https://t.co/dfBL2Rstvj",ShindeKspeaks,beed maharashtra india,Electrical Engineer,19,66,1376,False,
2020-05-23 23:51:53+00:00,RT @IAMCouncil: The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent econom…,mursale70518363,india,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent economic package is also mere a number with nothing to offer to country’s poor. Besides the utter disregard for the loss of lives &amp; migrant crisis is criminal. https://t.co/hkuc5pmRyL
2020-05-23 23:52:00+00:00,RT @SuriyaFansClub: • Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been…,Nellai_SFC,india,"#SuriyaFansBase-@suriya_offl Annaa Update Only
.
💥Just One Word is More Than Enough To Celebrate #suriya 💥",1578,54,38255,False,"• Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/hs6jnG2Nph"
2020-05-23 23:52:05+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",sreeni_vv,bengaluru india,"Country First....
My support to whoever takes India forward....
Proud HINDU",222,397,24694,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-23 23:52:07+00:00,"May Allah Flood our life with happiness on this occasion, our Heart with love, Our Soul with Peace, and our mind with Wisdom. 
Happy #EidAlFitr Mubarak to all. ♥️

#StaySafe #StayHome https://t.co/6oK5qTCnli",realniza,mangalore india,Be a villain .,37,61,77,False,
2020-05-23 23:52:19+00:00,"RT @AmitChavdaINC: We have been saying the same, time and again, and now AHNHA has also spoken out.

At a time when our cases are soaring &amp;…",AlmasBhungar,navsari india,I Am work In Samsung. I am olso Social worker and Vice President Gandevi Taluka Congress IT Cell,232,274,18392,False,"We have been saying the same, time and again, and now AHNHA has also spoken out.

At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, We should be focusing on aggressive testing, it is doing the exact opposite. Government MUST increase testing. https://t.co/Q95MsgWiK3"
2020-05-23 23:52:21+00:00,Can I order for someone?? Or can I gift to that real inspirer of this T-shirt?? He is in Chikmagalur. https://t.co/EN3lofhS1s,gprasd,karnataka india,l Views are personal I RTs # endorsements.,219,208,9243,False,
2020-05-23 23:52:22+00:00,RT @goyalsanjeev: Another shocking case showing crumbled medical-situation/apathy in #Mumbai&gt;Watchman dies with #Covid19 symptoms. @mybmc i…,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4570,4091,296126,False,"Another shocking case showing crumbled medical-situation/apathy in #Mumbai&gt;Watchman dies with #Covid19 symptoms. @mybmc informed but ambulance never cam and guy dead in 4 hrs.

Will @OfficeofUT focus on 'people' rather on #Bollywood film-shootings restart?
https://t.co/IK0XNQTBoq"
2020-05-23 23:52:25+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",Mohamme93502502,mumbai india,,181,678,33344,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 23:52:31+00:00,"RT @seriousfunnyguy: Day 59 since we started.

Total cooked food distribution reached 1.08 lacs.

Thank you friends!! All details of our dr…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3079,2099,245201,False,"Day 59 since we started.

Total cooked food distribution reached 1.08 lacs.

Thank you friends!! All details of our drive and list of every donor is available on our website https://t.co/WtCA4HSvdA"
2020-05-23 23:52:33+00:00,"@SuriyaFansClub @Suriya_offl @NorthchennaiSFC @kegvraja @rajsekarpandian @prabhu_sr • Day 44 -Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏
 @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/w70HfsaXlW",Nellai_SFC,india,"#SuriyaFansBase-@suriya_offl Annaa Update Only
.
💥Just One Word is More Than Enough To Celebrate #suriya 💥",1578,54,38255,False,
2020-05-23 23:52:35+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,AlmasBhungar,navsari india,I Am work In Samsung. I am olso Social worker and Vice President Gandevi Taluka Congress IT Cell,232,274,18392,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 23:52:37+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",RajeevkTeam,india,Official FanClub of @RK1610IsMe Rajeev FanClub has been working since 17/01/2013. |,1447,2,33120,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 23:52:40+00:00,RT @va_shiva: Dr.SHIVA LIVE: WHY the #DeepState Created the #CoronaVirus SCAM. Real Economy vs. Fake Economy. https://t.co/n9Ose8voTG,3Basheer,coimbatore india,,122,514,318,False,Dr.SHIVA LIVE: WHY the #DeepState Created the #CoronaVirus SCAM. Real Economy vs. Fake Economy. https://t.co/n9Ose8voTG
2020-05-23 23:52:47+00:00,"RT @SitaramYechury: Modi’s kneejerk Lockdown and withdrawal have together, left a trail of devastated lives and destruction.  There is no p…",IncredibleAarif,india,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",271,674,4675,False,"Modi’s kneejerk Lockdown and withdrawal have together, left a trail of devastated lives and destruction.  There is no plan from Modi’s govt to either combat the Pandemic, provide relief or revive the battered Economy, sustainably and equitably. https://t.co/Lib4DEtNIa"
2020-05-23 23:52:49+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",SunilOj67324935,bihar india,"गंगा समग्र,बीजेपी बिहार",51,177,1396,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 23:52:54+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,badtameez_dil,new delhi india,"Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",220,398,6253,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 23:53:01+00:00,RT @imsalmansam: Thread of List of RSS People who help migrants during this Lockdown,MuhammadMaaZE,vapi india,"‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,193,2041,False,Thread of List of RSS People who help migrants during this Lockdown
2020-05-23 23:53:02+00:00,"@OfficeofUT @AUThackeray
@meudaysamant

Pl pass similar order for Maharastra 

https://t.co/rFHiTh0R9p",kmpathak45,navi mumbai india,Ordinary Indian Citizen,23,699,1597,False,
2020-05-23 23:53:10+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",PHafsabanu,gujarat india,,63,87,2378,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-23 23:53:25+00:00,RT @YusufDFI: No effect of China virus on Chinese defence spending. India is exptected to slash its defence spending from what was announce…,prathitsen,india,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",150,1779,22040,False,No effect of China virus on Chinese defence spending. India is exptected to slash its defence spending from what was announced. Economy par dhyan nahi denge to bahot pareshani hogi. https://t.co/ymFZBnRFVn
2020-05-23 23:53:33+00:00,RT @AAPInNews: #DelhiGovernment will start deploying cabs of aggregators #Ola and #Uber as ambulances for non-Covid and non-critical patien…,aapkaamit3,noida india,"आम आदमी पार्टी ( उत्तर प्रदेश ) मुख्य
 कार्यकर्ता, नोएडा ,गौतम बुद्ध नगर-
एक आम आदमी एक आम आदमी के साथ 
#लड़ेंगे_जीतेंगे
#aapkaAmit 
 amitkushwaha2015@gmail.com",60,158,2801,False,"#DelhiGovernment will start deploying cabs of aggregators #Ola and #Uber as ambulances for non-Covid and non-critical patients in the Capital.

https://t.co/L26evJcxyI"
2020-05-23 23:53:36+00:00,11 areas with 70% of cases asked to scale up Covid fight | India News https://t.co/GrKA0N3gwz,Rowdyrajawat85,jaipur india,,32,133,5336,False,
2020-05-23 23:53:45+00:00,"Why are people out on the streets and talking about lifting a lockdown when there's been zero dip in the growth rate of the virus?

We've only slowed it down, how do we eradicate this thing if most people aren't equipped to self-isolate and the govt won't help them to in any way?",Karan_Taffairs,mumbai india,"Screenwriter. 

If you're a bhakt visiting my profile, trying to find dirt on me - it's that I'm dumb enough to hope you'll start questioning the government.",338,684,8584,False,
2020-05-23 23:53:46+00:00,Coronavirus impact: Thousands of replica fans take over Bundesliga stadium https://t.co/q54guIOmkn,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4136,False,
2020-05-23 23:53:48+00:00,"RT @KhaledBeydoun: “The entire earth has been made a place of prayer, except for graveyards and washrooms ” (Sunan al-Tirmidhī 317).  Mosqu…",mubeencht786,solapur india,"Arsenal fan ⚽ 
Indian Cricket Team 🇮🇳
Solapur ➡️ Pune",105,268,304,False,"“The entire earth has been made a place of prayer, except for graveyards and washrooms ” (Sunan al-Tirmidhī 317).  Mosques in #Germany are closed because of #Covid19. So, this church in #Berlin open its doors to the city's Muslim population.  Pic: Fabrizio Bensch https://t.co/D8t3vzURoD"
2020-05-23 23:53:49+00:00,RT @MajorNeel: There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl…,_muskansaini_,india,"18 | Ambivert | Altruist |
• All that is sacred to me is knowledge •",61,222,1743,False,"There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl. Administration failed her but she didn't lose the hope and extracted blessing out of disguise. What a story of courage, strength and tenacity! https://t.co/21yc6KcFp1"
2020-05-23 23:53:58+00:00,"RT @KanchanGupta: What, exactly, is the point? Ram Navami was observed during #Lockdown. (Media needlessly screamed that its celebration sh…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,95,5772,False,"What, exactly, is the point? Ram Navami was observed during #Lockdown. (Media needlessly screamed that its celebration should be prohibited.) Good Friday and Easter were observed during #Lockdown. Baisakhi (and its regional variants) was observed during #Lockdown. Therefore? https://t.co/D2sK8qZlbQ"
2020-05-23 23:53:59+00:00,Macro impact of pandemic more severe than anticipated: Das https://t.co/5u38LgfEcF,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-23 23:54:08+00:00,"@myogiadityanath have you taken any action on @ZeeNews for deliberately Spreading the Coronavirus? Why are you so biased? I request you to take strict action against those Spreading the Coronavirus deliberately. 
#COVID19 
#ZeeNews 
@PMOIndia @Uppolice @dgpup @hafizgandhi",Sheikh_Sabeer,bihar india,"Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1047,74,9280,False,
2020-05-23 23:54:12+00:00,"RT @TamizhRatsaschi: Police unearths an underground factory in Chennai that was manufacturing fake disinfectants, fake sanitisers &amp; Fake ch…",athena_alej,india,,638,1420,12806,False,"Police unearths an underground factory in Chennai that was manufacturing fake disinfectants, fake sanitisers &amp; Fake chemical based cleaners along with fake stickers of well known brands!

The Marwari Gujarati behind this scam has absconded! Trust criminals to milk a pandemic!"
2020-05-23 23:54:13+00:00,RT @CMOGuj: Gujarat Govt announces more relaxations in lockdown rules for the essential commodity shops and highway petrol pumps in order t…,BjymJd,ahmadabad city india,"કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",548,846,25274,False,Gujarat Govt announces more relaxations in lockdown rules for the essential commodity shops and highway petrol pumps in order to normalize public life in the state - Media Reports https://t.co/RwOEViBGzr
2020-05-23 23:54:26+00:00,RT @NabiyaKhan11: India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalit…,zanyzakir,bengaluru india,"Humble, Honest and Responsible.",51,129,4453,False,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2"
2020-05-23 23:54:26+00:00,These figures are totally different please don't take it as a good sign 🙏 https://t.co/CZVmYnLuDY,Abhilas15637375,agra india,Being Humanity is the key To be HUMAN BEING,6,63,94,False,
2020-05-23 23:54:28+00:00,"RT @PFIOfficial: Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh…",AshfaqBadarpur3,maharashtra india,,9,74,265,False,"Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh https://t.co/LMMZHK8mLb"
2020-05-23 23:54:28+00:00,RT @WIONews: #Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pak…,mayankagarwal1,hyderabad india,Logician(INTP),225,397,14361,False,#Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pakistan government is misusing relief money to pay electricity bills. @palkisu gets you the story https://t.co/EuzqQ7gBcn
2020-05-23 23:54:32+00:00,"RT @GouseJilaniAA: #Pushpa First Look fever is just Unstoppable !! 💥💥

Pencil sketches,
Edits/Designs,
Fan made posters etc., 🔥🔥👌👌

Ee lock…",manjunadh_20,andhra pradesh india,"Fan of CHIRU,PK AND CULT OF ALLU😎ARJUN",387,1757,13582,False,"#Pushpa First Look fever is just Unstoppable !! 💥💥

Pencil sketches,
Edits/Designs,
Fan made posters etc., 🔥🔥👌👌

Ee lockdown lekapointe bikes, auto la meeda stickers vesi motha moginchevallu manollu..❤❤🤘🤘"
2020-05-23 23:54:38+00:00,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,AsmaAnjumKhan,india,"I am yet to know myself! A teacher,speaker, attempting and  tempted to write",1249,569,13049,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia https://t.co/tql71c8bhM"
2020-05-23 23:54:52+00:00,Lucky few are guided Alhamdulillah.  May Allah be his helper Ameen https://t.co/nViro7N0aB,hashmathullahma,bengaluru india,Love For All Hatred For None,65,88,550,False,
2020-05-23 23:54:55+00:00,"Economists at #JPMorganChase (NYSE:JPM) &amp; Co. see the U.S. recovery from the #coronavirus pandemic going even more slowly than previously thought, downgrading their forecast for 2021 growth and projecting an unemployment rate of at least 10% through next year’s first quarter.",ketscapital,mumbai india,"Multi-platform #Business, #InvestmentSkills & #FinancialNews updates on #GlobalMarkets! Founder -@shitikarsh",22,148,85,False,
