created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:19:28+00:00,"The total of fatalities since the outbreak came to light on 21 February now stands at 26,644

https://t.co/ZVUxTMGFwJ",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898660,117,320740,True,
2020-04-26 16:19:28+00:00,"RT @JammuKashmirNow: Inviting you all to the Facebook live  on- 

“Music &amp; Spirituality to kindle hope during the pandemic”

Speaker - Padm…",APS_Connect,india,Eclectic Amalgamation!,93,490,4135,False,"Inviting you all to the Facebook live  on- 

“Music &amp; Spirituality to kindle hope during the pandemic”

Speaker - Padmashri @Kailashkher 
Spiritual Singer, Composer and Lyricist 

Time :6:00 PM 
Date 27.4.2020

Facebook Link: https://t.co/X7GnwbqTjv

Join the live session https://t.co/fcRvMIjjRE"
2020-04-26 16:19:28+00:00,"RT @DC_Gurugram: 35 out of 51 COVID-19 cases successfully recover in Gurugram, and a mobile sample collection lab for COVID-19 - here’s the…",SnehaAg51501831,gurgaon india,,13,124,45,False,"35 out of 51 COVID-19 cases successfully recover in Gurugram, and a mobile sample collection lab for COVID-19 - here’s the #GurugramCoronaBulletin for today. 
#Covid19
#IndiaFightsCorona https://t.co/IderamSj5J"
2020-04-26 16:19:30+00:00,RT @CMOfficeAssam: CM Shri @sarbanandsonwal spoke on phone with several senior artistes and actors of the state and asked about their wellb…,naresh_assam,india,"India first , I love my India, mar mitenge hey watan tere liye, dil diya hai- jaan bhi denge hey watan tere liye",77,312,4820,False,"CM Shri @sarbanandsonwal spoke on phone with several senior artistes and actors of the state and asked about their wellbeing.

The CM informed them about steps taken by the Govt to defeat #COVID19 and thanked them for their efforts to sensitise people about the disease. https://t.co/V6FnyfxQ7G"
2020-04-26 16:19:30+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,manojtushi,india,"Cool n1ature,  good communication skills, motivational speaker.",110,183,9020,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 16:19:30+00:00,"Gold demand on Akshay Tritiya likely to plunge 95 per cent due to Covid lockdown

#coronavirus 
#Covid_19 
#AkshayaTritiya 
#AkshayaTritiya2020 
#gold 

https://t.co/LHwHmSb2QI",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351061,44,504535,True,
2020-04-26 16:19:31+00:00,"RT @rjmaahi_bhanaa: #Help_Them
Sant Rampal Ji Maharaj says that the biggest charity or religion is to give food to the hungry. If the hungr…",Kulwantdangi0,kaithal india,kabir is God,237,846,10986,False,"#Help_Them
Sant Rampal Ji Maharaj says that the biggest charity or religion is to give food to the hungry. If the hungry sleeps due to this pandemic, then he must feed it and watch Sadhana Channel from 7:30 pm https://t.co/F6NW0xo3kS"
2020-04-26 16:19:32+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",aamir__spn,shahjahanpur up india,"फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",264,2483,15779,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 16:19:32+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,Karansingh39299,jodhpur india,"प्राण देने वाला भगवान
प्राण बचाने वाला वैद्य ओर
प्राण की रक्षा करने वाला क्षत्रिय होता है",1044,2249,95963,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 16:19:33+00:00,"RT @BapnaSanjay: Had @BJP4India Not done the demo disaster, India would have been in much better financial health to fight the Corona pande…",bapna_siddharth,india,Lawyer; traveller; sports and politics; RF and Ferrari fan for life. Alumni @ILNUOfficial & @BerkeleyLaw. 🎓,791,751,3231,False,"Had @BJP4India Not done the demo disaster, India would have been in much better financial health to fight the Corona pandemic. 

Just, savings women do in India would have made Indians sail through this crisis. 
@INCIndia @RahulGandhi @priyankagandhi @ahmedpatel @ashokgehlot51"
2020-04-26 16:19:33+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",SnehKumarYadav1,allahabad india,Proudy Indian🇮🇳🇮🇳🇮🇳,150,302,11327,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-26 16:19:34+00:00,@republic #WhatAfterMay3 extention of lockdown till June3,swatantra007007,rajasthan india,fast and furious,23,57,1677,False,
2020-04-26 16:19:36+00:00,RT @naralokesh: Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside a…,YuvathaTelugu,vijayawada india,"Telugu Yuvatha Official Handle.
An Youth Wing of Telugu Desam Party.     #TDPTwitter",119,25,2200,False,"Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside and work on containing the #Coronavirus #APInUnsafeHands
#YCPcovIDIOTS https://t.co/EwCQIjgGQI"
2020-04-26 16:19:36+00:00,RT @RishikaSadam: #Breaking- #AndhraPradesh- 4 people from AP Governor office/residence-RajBhavan (@governorap - B. Harichandan) test #Covi…,vishnu_koganti,india,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,753,915,79565,False,"#Breaking- #AndhraPradesh- 4 people from AP Governor office/residence-RajBhavan (@governorap - B. Harichandan) test #Covid_19 POSITIVE. One of them is Chief SecurityOfficer,rest include medical staff, a butler,and house keeping staff. **Governor will also be tested! #coronavirus"
2020-04-26 16:19:36+00:00,"RT @Karan78053638: Thank you so much ...as we are doing our emergency , ICU and other duties  tirelessly during this Covid-19 pandemic with…",RaghavM10166878,amritsar india,MBBS,66,60,2168,False,"Thank you so much ...as we are doing our emergency , ICU and other duties  tirelessly during this Covid-19 pandemic with great effort without stipend #JusticeToGianSagarInterns  @IndianExpress @thewire https://t.co/q7AaK7HqzC"
2020-04-26 16:19:36+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",AMITSHAHBJP4,patna india,"Nationalist! BJP karyakarta, Foodie, Traveller & animal lover.
views personal.",325,188,13153,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 16:19:37+00:00,"RT @TimesNow: Impact of COVID-19 on students.

Online classes vs classroom learning. What do you prefer?

Call us on 0120-6634691/692/693/6…",Ramesh5072,jaipur india,"A teacher, and father to one obedient son and naughty twin girls. An Ex sales person reluctant to sell😊",64,322,253,False,"Impact of COVID-19 on students.

Online classes vs classroom learning. What do you prefer?

Call us on 0120-6634691/692/693/694 &amp; share your views. https://t.co/2h0jAELQxA"
2020-04-26 16:19:37+00:00,RT @vijai63: Interesting to note that there is no photo of Chief Minister @OfficeofUT or Governor of Maharashtra. He knows who is his boss.,Mahendramandawt,jodhpur india,"Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",317,674,31336,False,Interesting to note that there is no photo of Chief Minister @OfficeofUT or Governor of Maharashtra. He knows who is his boss. https://t.co/TmmxGo14dr
2020-04-26 16:19:38+00:00,After lockdown mechanical engineers will be like:- https://t.co/XiCDosfAP2,MeSumitKumarr,araria india,twitter pe maja lene aate hain,2914,3600,4703,False,
2020-04-26 16:19:38+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,Indian_army1995,india,"Hindutva🚩🚩🚩
हर हर महादेव 🔱🔱🔱🕉️🕉️🕉️
जय बजरंग बली 🚩🚩🚩",93,50,17921,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 16:19:39+00:00,@officialparamw @kbssidhu1961 I replied to your question of why haryana has more recoveries than punjab. I can't speak of implementation of lockdown because if police become strict people start talking about democratic rights. What more can these people do who are already working from 7am to 9pm(no sundays).,rahul_saini1993,india,"Engineer - Don't kill people with bullets, use SARCASM - Views are strictly personal.",23,45,445,False,
2020-04-26 16:19:39+00:00,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",bunny_nanda,pune mumbai india,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2240,432,48145,False,"SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by an adult. https://t.co/57fQuWBvpb"
2020-04-26 16:19:40+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",vijay_rajan,karnataka india,Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2447,168791,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 16:19:40+00:00,"#IRSJokes  fact it that in an era of depressed economic growth, this proposal will kill any chance of growth whatever india has. Hence it must be junked https://t.co/kNXLW0i76d",AA_SHUTOSH,india,"IRAS,  Railways, interested in economics, geo politics, history. Avid Reader RTs are not endorsements",3,76,145,False,
2020-04-26 16:19:42+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,aapkapunjab,punjab india,"! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! Cacographic",1839,819,81765,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 16:19:42+00:00,RT @AJEnglish: Stamping out misinformation in Kenya's #COVID19 fight https://t.co/eo3ultSmk7 https://t.co/uf4wshk0Hq,Shahruk05947622,lucknow india,,21,36,701,False,Stamping out misinformation in Kenya's #COVID19 fight https://t.co/eo3ultSmk7 https://t.co/uf4wshk0Hq
2020-04-26 16:19:43+00:00,RT @aimim_national: AIMIM GHMC Corporator Sohail Quadri distributed the ration kits in Pathergatti among people affected due to lockdown ht…,MDRafik89427210,maharashtra india,: इस नफरती सियासत और ज़हरीली मीडिया से दूर रहिये। ये समाज के लिये घातक है। आपके परिवार के भविष्य के लिये खतरनाक है।,9,48,1614,False,AIMIM GHMC Corporator Sohail Quadri distributed the ration kits in Pathergatti among people affected due to lockdown https://t.co/02iJbyceS7
2020-04-26 16:19:43+00:00,"RT @arunraj_o: Violating the lockdown rules by celebrating birthdays...

They must be arrested and must be suspended from their post.. 

#Y…",Cherukuri009,nuzvid india,"JR.NTR✊,
DHONI😎🏏,
Ajith Kumar😍,
Messi⚽️,
CBN✌,
#TDPTwitter🚲",2260,1532,32332,False,"Violating the lockdown rules by celebrating birthdays...

They must be arrested and must be suspended from their post.. 

#YCPcovIDIOTS https://t.co/0ZYSGctEDu"
2020-04-26 16:19:44+00:00,RT @TajinderBagga: . @Uppolice Please take action,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2290,1533,89587,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 16:19:44+00:00,"Today's #COVID19 +ve patients: 

-- Link with COVID19 pts --

13. 65-yr-old (M) - Bose Street, Sellur
14. 22-yr-old (M) - Manavalan Nagar, Sellur
15. 27-yr-old (M) - Kulamangalam Main Road, Sellur",Lalitha_Ranjani,madurai india,| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1731,1062,1743,False,
2020-04-26 16:19:44+00:00,"RT @hariomtanwar237: #Help_Them
There is a lot of merit in satisfying the hunger of the hungry. The disciples of True Saint Rampal Ji Mahar…",Kulwantdangi0,kaithal india,kabir is God,237,846,10986,False,"#Help_Them
There is a lot of merit in satisfying the hunger of the hungry. The disciples of True Saint Rampal Ji Maharaj extended their help to the needy in the corona crisis. Feeding food to the hungry provides both spiritual and physical benefits.
Watch👉Sadhna TV 7.30 PM"
2020-04-26 16:19:44+00:00,"#Help_Them

 Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to give food to poor people in lockdown. For more information, please listen once again at 7:30 pm on Satsang Sadhana Tv. https://t.co/9oU48ziV6d",Shyamgehlod8,indore india,please follow karo aapko follow back milega,1178,599,9514,False,
2020-04-26 16:19:45+00:00,christhoper nolan films belike https://t.co/EcYXWmaZCq,chandubali_,andhra pradesh india,"Chemical Engineer,
 Ncc cadet, 
Rotract 3020,
Event photographer,
Parkour fan 🧡,
DHFM.",29,201,200,False,
2020-04-26 16:19:45+00:00,"RT @Ashi_IndiaToday: Four staff of Rajbhavan #AndhraPradesh tested #COVID-19 positive. It included chief security officer, attainder and on…",anvesh8888,kurnool india,|| @tarak9999 fan || #foodie || #TDPTwitter 🚲,354,562,20330,False,"Four staff of Rajbhavan #AndhraPradesh tested #COVID-19 positive. It included chief security officer, attainder and one staff nurse. Earlier on Saturday a special disinfectant drive was launched at Rajbhavan the residence of Governor Biswabhusan Harichandan. #AndhraFightsCorona https://t.co/NkfzaHWBRF"
2020-04-26 16:19:46+00:00,RT @vikramc58591925: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,Jittu5700,kaithal india,,588,197,7933,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/tKLg8sz6fC"
2020-04-26 16:19:47+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",blraj1981,haryana india,spiritual knowledge the way you want 💥👉way of living👈💥,6199,6228,30233,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 16:19:48+00:00,A nursing staff at Andhra Pradesh Raj Bhavan has tested positive for #COVID19: Official sources,PTI_News,new delhi india,PTI !  We bring the World to you...,2906261,1,81312,True,
2020-04-26 16:19:48+00:00,RT @sridhar1085: The Mayor of Agra has warned that the situation in Agra is dangerous and could be the Wuhan of India if not attended to. #…,masterstroke_mi,india,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",550,795,11567,False,"The Mayor of Agra has warned that the situation in Agra is dangerous and could be the Wuhan of India if not attended to. #आगरा_ले_डूबी_भाजपा
 https://t.co/3RNsTLDa9o"
2020-04-26 16:19:49+00:00,"@CMOTamilNadu  @DrBeelaIAS @Vijayabaskarofl 
@MKSTALIN @PMOIndia 
Visible tough fight between CORONA and TN Government
Clear winner TN Government.
Number of active cases  today :838
Recovered                   : 1020.
God given Edappadiar Government. Profesional.Scientific",sriram1200,india,Sympathiser,20,50,1258,False,
2020-04-26 16:19:49+00:00,"RT @ChinarajappaN: This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are…",YuvathaTelugu,vijayawada india,"Telugu Yuvatha Official Handle.
An Youth Wing of Telugu Desam Party.     #TDPTwitter",119,25,2200,False,"This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are the police giving permission during the lockdown??? 
#YCPcovIDIOTS https://t.co/ZQ29Ym1625"
2020-04-26 16:19:49+00:00,@JagranNews Go on praising Modi but don't be blind to their bowing down to muslim jehadies since they decided to ease the lockdown because of Ramzan. It will destroy All our sacrifices and will play havoc and ultimately we the ordinary hindus will have to suffer,surende18658254,new delhi india,Coloumnist Blogger in Times Globus fashion lifestyle magazine and Theatre Artist,7,101,774,False,
2020-04-26 16:19:49+00:00,RT @SuPriyoBabul: West Bengal govt's failure in tackling #COVID19 in the state is out in the open.All of us have to unite and stand against…,CtBaroda,ahmedabad vadodra guj india,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1784,1019,36716,False,"West Bengal govt's failure in tackling #COVID19 in the state is out in the open.All of us have to unite and stand against #MamataBanerjee's 
1. Politics Over Lives
2. Publicity Over Pandemic,only then we will be able to #SaveBengalFromCorona @swapan55 @MenonArvindBJP
@BJP4Bengal https://t.co/c83fT3Y1dn"
2020-04-26 16:19:50+00:00,RT @Dix5a: In Maharashtra CONgress mouthpiece Aurangzeb Sena urging 6 states to take back Indian “migrant” workers. Self-declared protector…,almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2519,793,38879,False,In Maharashtra CONgress mouthpiece Aurangzeb Sena urging 6 states to take back Indian “migrant” workers. Self-declared protectors of illegal migrants CONgress want to send back Indian workers to home states during #COVID19 They don’t want to feed them. But CAA NRC Is intolerant! https://t.co/YkPbMAKJ9S
2020-04-26 16:19:50+00:00,"RT @barelia_amit: #Help_Them

Saint Rampal Ji Maharaj is teaching the world to stay together and help eachother because this is humanity. H…",Vinaysat35741,sirsa haryana india,"🙏।    । 🙏
🙏Sat Saheb🙏",190,535,9748,False,"#Help_Them

Saint Rampal Ji Maharaj is teaching the world to stay together and help eachother because this is humanity. His disciples are following the same by helping people in lockdown. https://t.co/BpEgjbWIvt"
2020-04-26 16:19:51+00:00,"Congress leader Shri Rahul Gandhi urges the Central govt to scale up COVID 19 testing as test kits are already in stock.
The only way to beat the virus to to test and trace infection.

@srinivasiyc @Allavaru @vbwalia @CHOTIWALA @SandeepsRissam @DimpyBabita_t @pratibhaiyc1 https://t.co/HWV08xRqn8",iycsirsa,sirsa india,Official Account of Sirsa youth congress,742,2671,8983,False,
2020-04-26 16:19:51+00:00,"@RishikaSadam reports ""4 people from AP Governor office/residence-RajBhavan (@governorap - B. Harichandan) test #Covid_19 POSITIVE.""

Looks like #JaganFailedCM &amp; his #YCPcovIDIOTS are losing control over #AndhraPradesh

#APInUnsafeHands #StayHomeSaveLives

https://t.co/dEgqbtdRr5",VoteForCycle_in,andhra pradesh india,"#TDPTwitter Join exclusive #VoteForCycle TDP Discord community @ https://t.co/wl7q9FRIel

Kadalirandi Telugu Desa Karyakartalara... Bring back @ncbn to power!",824,1175,540,False,
2020-04-26 16:19:51+00:00,RT @VikramD52900972: Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of…,Rohtash2210,haryana india,"Must know 
Who is the Great Saint according to the famous fortellers and Holy Book of our religion. 
Must watch 👇
Sadhna TV at 7 :30  PM",1424,1237,49596,False,"Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of this is seen in the lock-down that his followers are selflessly taking part in providing food, ration and water to the hungry.
#Help_Them https://t.co/oJwUztHfE8"
2020-04-26 16:19:51+00:00,"RT @republic: #WhatAfterMay3 | Lockdown started on a good note, and we're discussing one month later. Being political on what PM has and ha…",AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",283,661,31607,False,"#WhatAfterMay3 | Lockdown started on a good note, and we're discussing one month later. Being political on what PM has and hasn't announced -- when you're part of battle don't be negative. Do you think PM or CMs aren't thinking of post-May 3?: Dr Ajay Alok, political analyst https://t.co/WIuxKoRJGn"
2020-04-26 16:19:52+00:00,"RT @nandram992: With the blessings of saint rampal ji maharaj, who was present all the time in the true service of humanity, his followers…",PatelPrabhu3,surat gujrat india,,138,124,7941,False,"With the blessings of saint rampal ji maharaj, who was present all the time in the true service of humanity, his followers are making food for those who are in need of this lockdown.#Help_Them https://t.co/i66swcAmZd"
2020-04-26 16:19:52+00:00,"RT @PitaRampal: #Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food…",DassRohit5,bahadurgarh india,kabir is god,427,312,31523,False,"#Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food.
 The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
🌻Must watch :- Sadhna Tv 07:30 PM🇮🇳 https://t.co/bom7RoYwrl"
2020-04-26 16:19:52+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",introvertisssm,bhilwara india,"Janaab! Meme ki bhasha jaanta hoon

|
CA student",341,306,2560,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 16:19:55+00:00,"The prophet peace be upon him said :The best among you are those who bring greatest benefits to many others! 
#Islam 
#TabligiHeroes https://t.co/wgU0kF2QCU",waseempatel20,india,,193,68,6683,False,
2020-04-26 16:19:55+00:00,"RT @Mukesh198384: #Help_Them The greatest virtue has been considered to be food donation by saints
 Therefore, in the crisis of this corona…",PatelPrabhu3,surat gujrat india,,138,124,7941,False,"#Help_Them The greatest virtue has been considered to be food donation by saints
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj https://t.co/exHiL0Hpeg"
2020-04-26 16:19:56+00:00,"RT @JPNadda: In this pandemic, our COVID warriors have shown exemplary dedication for their country. Our Hon PM has urged everyone to suppo…",_GAURAVSAINI,tonk india,प्रदेश कार्यसमिति सदस्य भाजयूमो राजस्थान,114,255,4502,False,"In this pandemic, our COVID warriors have shown exemplary dedication for their country. Our Hon PM has urged everyone to support &amp; encourage them. 
GoI has launched https://t.co/KHKbQLRV7d. It’ll give opportunities to individuals to develop their capabilities to combat COVID-19."
2020-04-26 16:19:57+00:00,"RT @PTI_News: #COVID19 cases rise to 82 in Jharkhand after 15 people test positive, highest single-day jump: Officials",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20476,569,23998,True,"#COVID19 cases rise to 82 in Jharkhand after 15 people test positive, highest single-day jump: Officials"
2020-04-26 16:19:58+00:00,RT @TajinderBagga: . @Uppolice Please take action,iMOHiT_CHOUDHRY,uttar pradesh india,Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2448,2645,25008,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 16:37:58+00:00,RT @B4Politics: After lockdown ! What a failure of administration and planning ?! #YCPcovIDIOTS https://t.co/GEsd9YG62W,Nikesh37193007,andhra pradesh india,#TDPTwitter,125,22,19064,False,After lockdown ! What a failure of administration and planning ?! #YCPcovIDIOTS https://t.co/GEsd9YG62W
2020-04-26 16:37:58+00:00,"RT @Vijay_Gautamm: This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time whe…",jayaankur,rewari india,,239,671,1279,False,"This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where we should make ourselves independent. 

This is the time where we should make a new model of development.

#SanghKiBaat"
2020-04-26 16:37:59+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",rkmalakar,india,Entrepreneur,815,1602,30651,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 16:38:00+00:00,Super. https://t.co/rJgrLlifk1,RameshN42939403,chennai india,"Mechanical Engineer |
Hydraulics | Traveller | Reading.",33,137,2837,False,
2020-04-26 16:38:01+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",shiekh3,mumbai india,,63,169,19080,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 16:38:00+00:00,RT @RGVzoomin: Leaders shud give some thought to the frustration levels caused by lack of alcohol which many need  to sail through this dep…,NOPurposeRealm,india,🦄,15,110,1659,False,Leaders shud give some thought to the frustration levels caused by lack of alcohol which many need  to sail through this depression .unbelievable anger is building up causing domestic fights and anger against administration  because there’s no corelation  with alcohol and corona
2020-04-26 16:38:03+00:00,"@ravishndtv  ravish ji please make a documentary for the hospitals in india, the life of doctors and nurses inside the hospitals in this covid19 pandemic... no media channel has done yet, and i know only u can make such a documentary like international media are doing...",mdhikmat87,new delhi india,,49,213,97,False,
2020-04-26 16:38:05+00:00,RT @naralokesh: Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside a…,NarasaraopetT,hyderabad india,CBNForever #TDPTwitter,520,930,5092,False,"Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside and work on containing the #Coronavirus #APInUnsafeHands
#YCPcovIDIOTS https://t.co/EwCQIjgGQI"
2020-04-26 16:38:05+00:00,"RT @Real_anil2020: #Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of @SaintRampalJiM a…",VedpalDhanda,panipat india,Sat sahib SatGuru Rampalji maharaj ki Jai ho,488,1008,14045,False,"#Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of @SaintRampalJiM are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.
https://t.co/ooKEsd4B79"
2020-04-26 16:38:06+00:00,"RT @Er_Khhaan: 31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While i…",khalidkhan_007,india,"Belief in peace & justice.
RT are not endorsement.
💯%FB.",6308,6393,6498,False,"31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While in India Tablighi's, Who have been Stigmatized as ""Corona Super Spreader"" by Godi Media are now offering Blood Plasma for Covid-19 Patients.

#TabligiHeroes https://t.co/fmBi9RujxC"
2020-04-26 16:38:06+00:00,"RT @prabhlynkaur: The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out…",shivam07805092,amritsar india,"(#STATE #MEDIA #COORDINATOR #NSUI #PUNJAB)



#SOCIAL #WORKER",97,147,1520,False,"The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control. 
#आगरा_ले_डूबी_भाजपा

https://t.co/Tz8XEwqE6z

 https://t.co/Tz8XEwqE6z"
