created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 23:53:57+00:00,"RT @sdpikarnataka: Ramzan &amp; Lockdown

Social Democratic Part of India (SDPI) has urged Karnataka State Wakf Board to announce a Special Pac…",Syedumer9886,gulbarga india,,34,81,43,False,"Ramzan &amp; Lockdown

Social Democratic Part of India (SDPI) has urged Karnataka State Wakf Board to announce a Special Package for the Needy in the community.

News 18 Urdu Report
#WakfFundForCommunity
#WakfBoardKarnataka
#SDPI #Karnataka https://t.co/tmUtcNEhci"
2020-05-17 23:53:59+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",767,4665,50284,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 23:54:01+00:00,"Government To Privatise State-Run Firms, Suspend New Insolvencies Amid COVID-19 Crisis https://t.co/hNG5cM2aaO",technews3601,india,,22,2,6801,False,
2020-05-17 23:54:03+00:00,"RT @Benarasiyaa: If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday.",Imtiyaz55418194,mumbai india,Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,82,11545,False,"If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday."
2020-05-17 23:54:08+00:00,"RT @suman_csk2: #SFCWelfareWorks during Corona Lockdown!  

SALEM @Suriya_offl Fans 👏 |  #SooraraiPottru | #Salemsfc  https://t.co/EiMLkKY7…",CutieSabee,chennai india,"#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",685,494,65911,False,"#SFCWelfareWorks during Corona Lockdown!  

SALEM @Suriya_offl Fans 👏 |  #SooraraiPottru | #Salemsfc  https://t.co/EiMLkKY7Z3"
2020-05-17 23:54:08+00:00,"RT @cobrapost: Gujarat’s Hospital comes under scanner after Covid-19 patient admitted there, was found Dead at a Bus stop. 

Patient’s fami…",NarendraMaheria,ahmadabad city india,I m nothing but I must be everything..,56,219,2686,False,"Gujarat’s Hospital comes under scanner after Covid-19 patient admitted there, was found Dead at a Bus stop. 

Patient’s family was forced to carry body to a crematorium &amp; said they had not been given any information on how the body reached the bus stop! https://t.co/DtbOO3MyVg"
2020-05-17 23:54:10+00:00,"RT @VinayDokania: The insensitive and condemnable remarks of @nsitharaman on Congress and @RahulGandhi only reflect the anti ppl, anti Indi…",ImRahilMohammed,pune india,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2057,1913,8115,False,"The insensitive and condemnable remarks of @nsitharaman on Congress and @RahulGandhi only reflect the anti ppl, anti India, anti humanity mindset of a bunch of retards working hard to make monentry profits from a global pandemic at the cost of an entire population of the country. https://t.co/8UEvYFTcSm"
2020-05-17 23:54:14+00:00,update for May 17 — Cambodia first to discharge last patient https://t.co/eoDHt3p6SW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-17 23:54:15+00:00,Mumbai: Isolation centre for Covid-19 patients at MMRDA grounds nears completion https://t.co/PnK6lGgRBM,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-17 23:54:15+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",sahilthardak,india,"#Devil 😈
#Seleco_fan ⚽",34,188,2175,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-17 23:54:17+00:00,"RT @SkMudassir2001: Asif Iqbal tanha is Member Of SIO Witch Hunting of young Muslim Activitsts must stop, Shame On Gov To Arrest innocent s…",AbsarKh88650327,nanded india,student/  Mechanical Engineer👷👨‍🔧 member of students islamic Organization sio,23,107,328,False,"Asif Iqbal tanha is Member Of SIO Witch Hunting of young Muslim Activitsts must stop, Shame On Gov To Arrest innocent students During Lockdown

#ReleaseAsifTanha 
#Islamophobia_In_India https://t.co/XxSWgJvHT1"
2020-05-17 23:54:18+00:00,"RT @RuchiraC: Gunvant Makwana ws admitted at Ahmedabad Civil Hospital for COVID. Few days later, his dead body ws found at a bus stop 10 km…",TariqThePathan,india,"Influencer, Politics, UPA, Foodie, Travel Junkie, Crazy bout Life, International Organization for Human Rights Protection(IOHRP)",106,249,1532,False,"Gunvant Makwana ws admitted at Ahmedabad Civil Hospital for COVID. Few days later, his dead body ws found at a bus stop 10 km away. His family ws forced to carry the body to a crematorium themselves &amp; claims they've no info on how the body reached bus stop
https://t.co/07I6lHuMrv"
2020-05-17 23:54:24+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",aasimhr,india,Behavioral and Management Consultant,56,94,265,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:54:26+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,brajeshmishra43,haryana india,जय भवानी 🙏,100,397,6769,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 23:54:42+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",RaajRaagul,kallakurichi india,,54,127,8115,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-17 23:54:47+00:00,"RT @ahmedabadmirror: In a move that could save citizens from financial stress, @AmdavadAMC has declared fixed rates for private hospitals f…",JameerAhamad10,ahmadabad city india,,132,295,5200,False,"In a move that could save citizens from financial stress, @AmdavadAMC has declared fixed rates for private hospitals for treatment of Covid-19 patients

https://t.co/7BkWVpzCcT"
2020-05-17 23:54:47+00:00,@Uppolice @112UttarPradesh @IgRangeVaranasi Pls help https://t.co/Vqha4XtdWz,ajitvsingh,india,Proud Hindu Indian 🇮🇳,348,1353,686,False,
2020-05-17 23:54:53+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",MohdAzh78926198,lucknow india,,61,234,7547,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:54:54+00:00,Ab to keyboard me DURING type karte hi next word suggestion bhi LOCKDOWN aane laga hai.. 🤣🤣🤣 #lockdownindia #CoronaUpdatesInIndia #StayHomeStaySafe #helpothers,harpal8788899,new delhi india,,22,119,11,False,
2020-05-17 23:54:55+00:00,RT @shaikubaid: FYI #MuslimsLuvIndia #MuslimsLuvHindus Modi/RSS hate Muslims &amp; destroying India by destroying its pluralism &amp; democracy Her…,omarfarooq_syed,hyderabad india,Mankind is a Single Nation,175,585,1133,False,FYI #MuslimsLuvIndia #MuslimsLuvHindus Modi/RSS hate Muslims &amp; destroying India by destroying its pluralism &amp; democracy Here is a Gr8 story of friendship &amp; loyalty  Should be a role model for India https://t.co/E6kOVr7NOF
2020-05-17 23:54:56+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",SrinivasanRen12,chennai tamilnadu india,I am Nothing,7,12,969,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-17 23:55:13+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Azue07,gujarat india,,45,161,231,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 23:55:13+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",Ki645Khan,mumbai india,love my india and indians too.....,298,406,8614,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-17 23:55:14+00:00,"We are here to serve you

 Just refer a Lead ( #friends/#relatives ) Anyone required #Loan/#insurance, refer &amp; earn #money from home

 #Stayhome #Staysafe 

 Call for more information 

 Thanks
 ➡️DC https://t.co/cPveUK0jM4 https://t.co/D5Vqp0CMp5",rupeecred,hyderabad india,A Dhanvi Commercial Pvt .Ltd company,1,13,8,False,
2020-05-17 23:55:14+00:00,RT @KaiZer_SoozE: Don't go out.,mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,446,25307,False,Don't go out. https://t.co/DDvl2i4Ik7
2020-05-17 23:55:21+00:00,"Odisha, Bengal brace to fight cyclone Amphan amid Covid crisis; NDRF deployed: 10 points https://t.co/PtEJ7pLuLT",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30127,False,
2020-05-17 23:55:22+00:00,"RT @Arifuddin_Moh: My piece on the plight of #MigrantLabourers - the greatest human tragedy of our times. 
#COVID__19 #Lockdown4",AbdurRahman_Hyd,hyderabad india,,391,472,2851,False,"My piece on the plight of #MigrantLabourers - the greatest human tragedy of our times. 
#COVID__19 #Lockdown4 https://t.co/5l1qWkWWMB"
2020-05-17 23:55:30+00:00,"RT @syedsabir3232: Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are…",AsgarCw,gulbarga india,,25,33,28,False,"Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are arresting the students and activists of Anti CAA protests.

#ReleaseAsifTanha 
@ladeedafarzana https://t.co/UfqTzTSQw6"
2020-05-17 23:55:32+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",VinitaDeshmukh,pune india,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14701,582,34282,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 23:55:32+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",ramsureshm10,new delhi india,stay blessed,95,722,7753,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 23:55:35+00:00,"Maharashtra to release 50% of its prisoners due to COVID19 - Know the details.

https://t.co/Ibo4fEWRxS

 #CurrentAffairs2020 #Covid19 #Maharashtra https://t.co/07jZ7gJbcD",MahipalRathore,new delhi india,"A learner trying to understand the world and a teacher trying to impart some of it to others @StudyIQ 
Views are personal, RTs≠Endorsement",24949,74,554,False,
2020-05-17 23:55:49+00:00,There could be a ‘purge’ underway within the Trump administration https://t.co/3TAvUxqHcN,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-17 23:55:51+00:00,"RT @SinghLions: Found these lines from Sikh scriptures very apt for #COVID19 times!

ਜਗਤੁ ਜਲੰਦਾ ਰਖਿ ਲੈ ਆਪਣੀ ਕਿਰਪਾ ਧਾਰਿ ॥
ਜਿਤੁ ਦੁਆਰੈ ਉਬਰੈ ਤਿ…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,913,632,120634,False,"Found these lines from Sikh scriptures very apt for #COVID19 times!

ਜਗਤੁ ਜਲੰਦਾ ਰਖਿ ਲੈ ਆਪਣੀ ਕਿਰਪਾ ਧਾਰਿ ॥
ਜਿਤੁ ਦੁਆਰੈ ਉਬਰੈ ਤਿਤੈ ਲੈਹੁ ਉਬਾਰਿ ॥

The world is going up in flames - shower it with Your Mercy (God), and save it!
Save it, and deliver it, by whatever method it takes."
2020-05-17 23:55:59+00:00,RT @EM_RESUS: I don’t know who needs to hear this but just because you’re tired of COVID does NOT mean it’s over.,Parinazmistry5,mumbai india,,77,183,1892,False,I don’t know who needs to hear this but just because you’re tired of COVID does NOT mean it’s over.
2020-05-17 23:56:00+00:00,"RT @bilalpathan58: Total Amount Spent till now = 36,69,273/-

Future Plan:
We wants to Distribute 200+ Eid Kits (Ration Kit + Shirkhurma Ma…",billukhan882,mumbai india,💯% Follow Back Account- Please Follow me Now- Student- Activist- Leader- Social Worker- love Mumbai- Follow Me Now to be updated,81,181,259,False,"Total Amount Spent till now = 36,69,273/-

Future Plan:
We wants to Distribute 200+ Eid Kits (Ration Kit + Shirkhurma Material) to the most affected people in #lockdown to make their #EidAtHome more happier. This should be given to more families but need more funds for that."
2020-05-17 23:56:01+00:00,RT @sudarsansand: Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to…,DehurySuneeta,odisha india,,4,121,95,False,Salute to the Govt. Officials who are working day and night fighting against #COVID19 .My SandArt with message “Salute to Govt. Warriors “at Puri beach in Odisha . https://t.co/Fie86eM6i8
2020-05-17 23:56:05+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ramashankarbk,uttar pradesh india,"ॐ नमश्चण्डिकायै।           
भारत माता की जय । जयहिंद । 
    
 follow back 100%
 only RSS राष्ट्रवादी मोदी योगी समर्थक",9678,8537,175121,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 23:56:06+00:00,Barack Obama Was Grossly Incompetent: Donald Trump After Coronavirus Criticism https://t.co/RuntjarAUN,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,796,1527,28465,False,
2020-05-17 23:56:06+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,mohamme53770226,hyderabad india,ceo @logic load india https://t.co/vhqOexWjuP,3,140,185,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 23:56:08+00:00,"RT @federalreserve: See Chair Powell’s interview on @60Minutes. Transcript of full interview: https://t.co/g1Ba5JNY4A

https://t.co/Uf0eQ24…",shalabh031,hyderabad india,Seeker,76,687,2272,False,"See Chair Powell’s interview on @60Minutes. Transcript of full interview: https://t.co/g1Ba5JNY4A

https://t.co/Uf0eQ24iVj"
2020-05-17 23:56:14+00:00,"RT @sidhant: India backs demand for probe into #COVID, calls for an impartial, independent &amp; comprehensive probe https://t.co/CwxfQ3XnID",0murliKrishna,begusarai india,Watch games nations play,74,619,26512,False,"India backs demand for probe into #COVID, calls for an impartial, independent &amp; comprehensive probe https://t.co/CwxfQ3XnID"
2020-05-17 23:56:15+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",shikhar456,india,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",383,11,37568,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 23:56:25+00:00,"@touseef84 @daniel86cricket @SAfridiOfficial The amount of money( higher than Pak's GDP) and guiding ppl to stay home using all sorts of medium like Instagram, twitter etc. Also distributing food through their charity is something Indian cricketers are busy doing, unlike Afridi who is busy flaming Kashmir. #Shameless",AkashSh60615444,india,"Logical speaker,  want to be voice against wrong.
Follow me coz in the end it's my tweet but ours VOICE.

Jai Hind",1,20,428,False,
2020-05-17 23:56:26+00:00,RT @wef: What’s the difference between COVID-19 and hay fever symptoms? https://t.co/VxI5Tt1hLu #covid19 #health https://t.co/Jd4f0E1Bw5,drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118,3552,False,What’s the difference between COVID-19 and hay fever symptoms? https://t.co/VxI5Tt1hLu #covid19 #health https://t.co/Jd4f0E1Bw5
2020-05-17 23:56:27+00:00,via @speakingtree The End Game Of The Coronavirus Pandemic  How And When ? https://t.co/mky6jD9Pdl,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-17 23:56:27+00:00,"@SDhawan25 ,Well answer sir👍 India is with you https://t.co/5c5LY71uDg",ImShashiG,india,"Love to write & tell stories☺️.


facebook: ImShashiGoswami 
, Instagram: imshashig",619,35,2279,False,
2020-05-17 23:56:27+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",tayyabkhan16,mumbai india,,84,518,475,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-17 23:56:29+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,mishrarnjt,new delhi india,कट्टर हिन्दू।,1025,80,86232,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
