created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:48:13+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281,198,61575,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 08:48:14+00:00,So finally both are equally priced! What timing! https://t.co/hzzpEffrpn,jyotsna_d_nanda,new delhi india,Keen to do something exciting...something meaningful...,266,359,2584,False,
2020-05-05 08:48:15+00:00,"RT @ani_digital: Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI…",nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1830,4097,16485,False,"Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI https://t.co/Z2Cp7gLQwg"
2020-05-05 08:48:15+00:00,"Now that’s how to be smart and safe during the #COVID19 pandemic and even post that. 

Our Ninja’s tip: never forget to sanitise!

#Smartworks #SmartworksIndia #SafetyFirstWorkPlace #SafetyTip #Sanitisation https://t.co/Z4PHtkp9rk",SmartworksInd,india,We offer flexible workspace solutions that are ideal for businesses needing the best of services without committing themselves to long-term leases or contracts.,2467,5,1082,False,
2020-05-05 08:48:15+00:00,"RT @vijeta_at: Thank you @abhyudaya for donating 400kgs of rice, daal, and wheat 

We will put it to good use! 

Let's fight corona together",npuchalapalli,hyderabad india,Director IT Services with a heart for Mentoring the unemployed youth and work for the Integrity of the Indian Nation.,60,221,1692,False,"Thank you @abhyudaya for donating 400kgs of rice, daal, and wheat 

We will put it to good use! 

Let's fight corona together https://t.co/pRg8Jq1TAm"
2020-05-05 08:48:15+00:00,"RT @barandbench: [COVID-19 lockdown] ""Necessary steps being taken by Centre and States"", Supreme Court disposes of plea to allow movement o…",abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1142,76965,False,"[COVID-19 lockdown] ""Necessary steps being taken by Centre and States"", Supreme Court disposes of plea to allow movement of migrants 

https://t.co/5xRupd0fKo"
2020-05-05 08:48:16+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",chaits_mk,mumbai india,"Love, show me the way.",554,328,2645,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-05 08:48:16+00:00,"RT @anandmahindra: Yes.  The wheels are turning again, slowly. Hope and optimism are, thankfully, more infectious than the Corona Virus...…",Kehkelenge2,bengaluru india,"Future physicist
RW.",18,110,1702,False,"Yes.  The wheels are turning again, slowly. Hope and optimism are, thankfully, more infectious than the Corona Virus... https://t.co/9Q4cIRroen"
2020-05-05 08:48:16+00:00,"Intuition is your strongest compass in this journey called life...
Gratitude opens the door .
Energy doesn't lie .
Tune in..
.
.
#quarentine #Stayhome #Staysafe #Stayhealthy #Staypositive #Staypeacefully #Stayblessed# https://t.co/HIYVeC8g3m",SumanaD34539961,kolkata india,"Artist,Actress & Model...love simplicity,live nd let live...Music,Dance,Movie lover...Animal lover..
follow me
https://t.co/yt7tIu6pfR",22,106,35,False,
2020-05-05 08:48:17+00:00,"RT @palkisu: A classified report from China warns of ""armed confrontation"" with the US. 
""Anti-China sentiment the highest since Tiananmen…",rinkalkapoor,chandigarh india,I breathe oxygen n a hardcore coffee ☕ lover ... Luv nature....plants trees flowers.. Save planet 🌏 luv watching sensible movies...,607,429,6387,False,"A classified report from China warns of ""armed confrontation"" with the US. 
""Anti-China sentiment the highest since Tiananmen Square."" 
The internal assessment presented to CCP brass including Prez Xi could set Beijing's post coronavirus strategy &amp; drive its geopolitical response https://t.co/gcr9N1EWQn"
2020-05-05 08:48:17+00:00,"RT @RamSinghMewad: What can you say?  Other than 'Waah Bhakto Waah'...

#मोदी_अंधभक्तों_के_कारनामे https://t.co/4tXc4nXw6O",shubhambarde14,mumbai india,प्रचारक भारतीय विद्यार्थी मोर्चा जिल्हा ठाणे महाराष्ट्र,213,42,6533,False,"What can you say?  Other than 'Waah Bhakto Waah'...

#मोदी_अंधभक्तों_के_कारनामे https://t.co/4tXc4nXw6O"
2020-05-05 08:48:17+00:00,@VodafoneIN internet connection is very slow it takes good amount of time to open google page. Please help us to overcome with this in lockdown situation.,ytiwari24,india nepal,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",137,444,3088,False,
2020-05-05 08:48:18+00:00,RT @NSUIDelhi: Comprehensive evaluation of the covid pandemic on our economy. @RahulGandhi ji discusses it with Nobel laureate Mr. Abhijeet…,bhardwaj2deepak,india,"कांग्रेस कार्यकर्ता, दिल्ली प्रदेश...",766,241,11299,False,Comprehensive evaluation of the covid pandemic on our economy. @RahulGandhi ji discusses it with Nobel laureate Mr. Abhijeet Banerjee. #InConversationWithRahulGandhi https://t.co/gku2WxyVN8
2020-05-05 08:48:18+00:00,"RT @sharmasupriya: “I called the maalik hundreds of times. He didn’t take my call... I want to go back to my family in Bihar.""

With lockdo…",faisalmushtaque,mumbai india,"Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1382,847,22136,True,"“I called the maalik hundreds of times. He didn’t take my call... I want to go back to my family in Bihar.""

With lockdown easing up, employers are calling workers but many aren't keen to take up the offer.

https://t.co/7DwZ5CFyej"
2020-05-05 08:48:19+00:00,"@ArvindKejriwal @msisodia people in Delhi r roamin as if #coronavirus is over,whole Karol Bagh market is open today,high traffic on roads,what is DeL govt doing?this is shameful @rahulkanwal @sardesairajdeep please raise this issue up.its scary",chitkarapuneet,mumbai india,"entrepreneur at heart.workaholic,rationalist,practical,almost atheist,love making ppl laugh(dry sarcastic dark)any humour. cricket is life,travel is passion.",191,384,8444,False,
2020-05-05 08:48:19+00:00,RT @arjunbhatigolf: Thank you very much Sanjay Bhatia uncle for the contribution that you have made for the country.India will surely overc…,HARESHDarjii,gujarat india,full time politician #Iamnotsecular Nation first Hindu rashtra Jay Shri ram Bharat mata ki Jay,960,1065,11862,False,Thank you very much Sanjay Bhatia uncle for the contribution that you have made for the country.India will surely overcome COVID19 soon.I will always be Thankful to you for supporting me in this initiative.I pray to god for you and your family’s good Health🙏.#ContributewithArjun https://t.co/aZwKgvrOJW
2020-05-05 08:48:19+00:00,"https://t.co/unHPw7M3A7
Thanks ANI team !!
@ANI @ani_digital @AHindinews",HcwaDelhi,new delhi india,SERVICE TO HUMANITY IS  THE PURPOSE OF LIFE,58,197,99,False,
2020-05-05 08:48:20+00:00,"RT @sonikasdutta: Difference Between 

👇👇👇👇👇👇👇

Lockup &amp; Lockdown https://t.co/To2ul3Yh7L",officialrahulk,new delhi india,"RAN Deployment 
हिम्मत आपके साथ की,कुछ मेहनत
 मेरे हाथ की और बाकी कृपा भोलेनाथ की।",15,111,470,False,"Difference Between 

👇👇👇👇👇👇👇

Lockup &amp; Lockdown https://t.co/To2ul3Yh7L"
2020-05-05 08:48:20+00:00,"@DhirendraGBN 
Sir I am from maharashtra, I came to noida for job and I got stucked in noida due to lockdown. I want to go home. please provide guidelines. 
@RRPSpeaks @dmgbnagar @myogiadityanath @Uppolice @DGPMaharashtra @RamVSatpute",Rock007Rahul,maharashtra india,,5,220,6,False,
2020-05-05 08:48:20+00:00,"RT @VamsiChandReddy: One day hunger strike రైతు సంక్షేమ దీక్ష, against the #AntiFarmer attitude of the @trspartyonline govt and failure of…",AllamKoteshwar,hyderabad india,"Organising Secretary, Telangana Pradesh Congress Committee.",288,160,6930,False,"One day hunger strike రైతు సంక్షేమ దీక్ష, against the #AntiFarmer attitude of the @trspartyonline govt and failure of @TelanganaCMO in #COVIDー19 relief measures, at the District #Congress Committee office, #Mahabubnagar.

#CongressCares 
#CongressForIndia 
#CongressShowsTheWay https://t.co/r4owDJItkM"
2020-05-05 08:48:23+00:00,RT @seethakkaMLA: Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in pic…,ram_naidu05,bengaluru india,IT Professional || #TDPTwitter,163,195,2729,False,Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in picture thanks for taking part In #GoHungerGo @maryashakil @revathitweets @khanumarfa @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @IYC #coronavirus https://t.co/ZyclbNW4me
2020-05-05 08:48:24+00:00,"RT @MulundMumbai: The positive cases almost doubled in TWard to 123.

Now this is very very very alarming for everyone in Mulund.
And it wi…",ImranEramexpo,mumbai india,sub Editor Mumbai Express news,24,265,161,False,"The positive cases almost doubled in TWard to 123.

Now this is very very very alarming for everyone in Mulund.
And it will become more dangerous after today's alcohol Stunt.

Data courtesy - @mybmcWardT

#staysafe #StayHome #COVIDー19 https://t.co/1hzgiWOH10"
2020-05-05 08:48:24+00:00,"RT @SirishaRao17: Where are the 7 MPs of Delhi ?
Other than making illogical statements and political comments during this Corona crisis wh…",financeglob,ulhasnagar india,,140,73,25328,False,"Where are the 7 MPs of Delhi ?
Other than making illogical statements and political comments during this Corona crisis what else are they doing to help people???
What is their Contribution?????"
2020-05-05 08:48:24+00:00,RT @Heritage_fn: Regularly feeding and caring  the strays during the lock down in the Gorakhpur city . The department of animal husbandry…,DattRajeev,india gorakhpur,"Chief Reporter #Hindustan #Gorakhpur 
Caver #Agriculture #YogiAdityanath #Minority 
Comments R personal. RTs r not endorsement
rajeev.pandey@livehindustan.com",1712,563,19447,False,Regularly feeding and caring  the strays during the lock down in the Gorakhpur city . The department of animal husbandry  NGOs and animal lovers of the city are helping us . This is a phenomenal experience @DattRajeev @tryabhi @rohtassrivastav @Abhinav_312 https://t.co/eTE1nAn1wi
2020-05-05 08:48:24+00:00,"RT @nsui: NSUI workers in Chandigarh are continuously distributing cooked food to the migrants &amp; needy people, who are facing problem durin…",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12361,5000,265464,False,"NSUI workers in Chandigarh are continuously distributing cooked food to the migrants &amp; needy people, who are facing problem during the pandemic Corona lockdown.
#LadengeAurJeetenge https://t.co/0ShVpR8gZc"
2020-05-05 08:48:26+00:00,"“Life Not Back To Normal,” Says Bengal As Lockdown Restrictions Eased https://t.co/uNgxDyl4Nb",NewsBustIndia,india,#NewsBust,22,0,3345,False,
2020-05-05 08:48:26+00:00,Coronavirus Pandemic: Ola Introduces Safer Ride Initiatives On Resumption Of Operations https://t.co/LYzyt7IHY7,NewsBustIndia,india,#NewsBust,22,0,3345,False,
2020-05-05 08:48:27+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,LBRatnakar1,allahabad india,प्रयागराज,143,149,328,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 08:48:27+00:00,"RT @thepeeinghuman: Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mum…",NaveenRawat4912,delhi india,"Love reading, painting  , experimenting",4,74,1250,False,"Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mumbai corona cases ~8600 (340 deaths)

Delhi's population ~2.2 crores
Mumbai's population ~1.9 crores
Ahmedabad's population ~55 lakhs https://t.co/nXhaWcasVm"
2020-05-05 08:48:27+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project.,289,3476,56474,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 08:48:27+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",Nishki007,new delhi india,Lost soul.,176,640,22090,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 08:48:27+00:00,RT @ZoramthangaCM: Emotional scene of the lone #COVID19 patient at ZMC whose results came back negative after testing it for 4 consecutive…,avneshs,new delhi india,"Power Finance Corporation Ltd.
(IPDS)",21,158,236,False,"Emotional scene of the lone #COVID19 patient at ZMC whose results came back negative after testing it for 4 consecutive days!
I thank the Hon'ble Health Minister for his extraordinary perceptive into the welfare of our patient and our team of dedicated frontliners!
#recovery
#ZMC https://t.co/E5QtAKUinE"
2020-05-05 08:48:27+00:00,@dktripathi7585 @indiantweeter @JyesthaPadival Hehe lockdown ke side effects 😆,roykajal,india,"I may not act like you , but I don’t ACT either...... !! Research Scholar, MBA (PhD) !! Travel Crazy , Incurable Foodie, Book Worm, Shopaholic !!",3371,1790,61378,False,
2020-05-05 08:48:29+00:00,"RT @modivanibharat: People from MP, Gujarat, Rajashthan &amp; Bihar who are stuck in Maharashtra,

&amp; want to return to thr native place can get…",ayush184u,indore india,"भारतीय🇮🇳True Patriot🇮🇳
Engineer by Degree😜,Buisnessman by Passion😎
Hometown-Pratapgarh(Raj.)♥️
RT's are not Endorsements",232,730,5086,False,"People from MP, Gujarat, Rajashthan &amp; Bihar who are stuck in Maharashtra,

&amp; want to return to thr native place can get E Pass by applying on the follwing link 👇

https://t.co/wxzIj0cMmX"
2020-05-05 08:48:29+00:00,"RT @BSNL_ka_Bandhan: @DrRPNishank R/Sir
Many parents all over India requesting School Fee Waiver. Many public oriented State Govts already…",BSNL_ka_Bandhan,chandigarh india,"Follow Me, I'm 𝗕SNL 𝗘𝗕 𝗢fficer❗Any Query?
𝗢ne 𝗦top 𝗔pp ⟺ https://t.co/QAWnxNQPHS 
Views Not of my Country/Company/Community, RTsⓍEndorsement
#Sikh=#DoGoodHaveGood",3275,252,30480,False,"@DrRPNishank R/Sir
Many parents all over India requesting School Fee Waiver. Many public oriented State Govts already notified for #WaiveSchoolFees till lockdown. But still Centre Govt didn't issued a single such circular to help crores of People.
Why⁉️
@nagarkoti @ChdParentsAssn @HinaRohtaki"
2020-05-05 08:48:29+00:00,RT @DeepakP09459001: @SarangiSudhansu Sir  we are distributors of Vizag Steel &amp; SAIL in Bhubaneswar. My staffs had gone to their respective…,DeepakP09459001,bhubaneshwar india,,7,16,7,False,"@SarangiSudhansu Sir  we are distributors of Vizag Steel &amp; SAIL in Bhubaneswar. My staffs had gone to their respective villages just before lockdown, now as we are allowed to open, how to call them  back.They are from Keonjhar dist,  &amp; Nayagarh dist. Plz advice."
2020-05-05 08:48:30+00:00,"RT @jamewils: Today morning when MoHF release yesterday data, you can see that daily cases reported yesterday for the first time crossed mo…",Reachdas1054,mumbai india,Worked as Project Engineer in Automobile Industry..,321,915,30519,False,"Today morning when MoHF release yesterday data, you can see that daily cases reported yesterday for the first time crossed more than 3600 cases!

For the first time, India crossed 3600 cases per day and Health Ministry saying WE ARE FLAT! https://t.co/VsS0Hc9yKs"
2020-05-05 08:48:30+00:00,"Delhi govt has given so many subsidies and benefits to the people .. so it's time for the people to pay back to their govt #irony
#lockdown #DelhiGovt #COVIDー19 #priceHike https://t.co/8eCHlf4AYb",sonali_gupta03,india,,278,108,1015,False,
2020-05-05 08:48:31+00:00,RT @MichaelGLFlood: How to get unemployed men back at work? Give them 'female' jobs. By Tanveer Ahmed (The post-COVID-19 impact could exped…,BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",202,1084,12400,False,"How to get unemployed men back at work? Give them 'female' jobs. By Tanveer Ahmed (The post-COVID-19 impact could expedite a labour market shift and force men to take up roles in disability services that are generally considered female jobs.)
https://t.co/6awLZvxunP"
2020-05-05 08:48:31+00:00,"It is very shameful for us 😰😰

An unemployed person whose salary are pending due to covid 19 can't pay the fare @PMOIndia @Dileepk86402790 @yadavakhilesh @rashtrapatibhvn @RailMinIndia @SacchiSadhana @nidhiyadav26 @NehaYadav_94 @INCIndia @PIB_India @AbhishekA2Y @htTweets https://t.co/LZjhhGizmu",AdityaCha0001,uttar pradesh india,"प्रदेश संगठन सचिव, उत्तर प्रदेश
चौरसिया सेवा ट्रस्ट (रजि.)
263 City South Constituency ,Prayagraj",171,184,1074,False,
2020-05-05 08:48:32+00:00,IFCN WhatsApp chat bot | Global Fact-checking WhatsApp Chat Bot Introduced to Call Out Fake COVID-19 News | The WhatsApp chat bot introduced by the International Fact Checking Network will give correct information about rumors… https://t.co/jxB5vPPSow https://t.co/0ZPQNX91e1,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49366,False,
2020-05-05 08:48:32+00:00,"Israel claims ""significant breakthrough"" in Covid-19 treatment.",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9350,99,48819,False,
2020-05-05 08:48:32+00:00,"It is now proved that Clapping, Drumming &amp; Candle lighting will not contain #COVID19 in India.
Modi Government should increase Medical Facilities, Supply more Equipments &amp; Test every citizens of India.
Confirmed +ve persons only on the 4th May is 3,656. Total -- 46,437.",KhuraijamTombi,imphal manipur india,"Secy.(Adm), Patsoi Block Congress Committee",188,807,3646,False,
2020-05-05 08:48:33+00:00,"RT @BJP4India: PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.…",Kanhaiymishras,dumraon india,bE@uTy 🔥 wltH bRaiN😊😊Die h@rD fan of❤ its_ Sahrukh 💥 beiNg@srk.☺,119,1607,11460,False,"PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.

Citizens save nearly Rs 300 crore due to reduced costs. https://t.co/67VlXqWoTf"
2020-05-05 08:48:33+00:00,"RT @ankitagautamiyc: BJP govt have made life of common people hell,As he was more concerned about making his government not for corona pand…",amaankhannirt,new delhi india,"HUMAN
I N D I A N
MUSLIM
CIVIL ENGINEER",22,201,387,False,"BJP govt have made life of common people hell,As he was more concerned about making his government not for corona pandemic mp become one of the most dangerous state with more then 2800 corona patients still counting 
#शिवराज_शर्म_करो
@OfficeOfKNath @SimmiAhuja_ @Nitu__Jharkhand"
2020-05-05 08:48:34+00:00,"Conceptualised by #startups Enabled by #technology Powered by #doctors - StepOne, a #COVID Telemed Helpline service that enables India to self-triage &amp; connect with Doctors, over a call.

Doctors can volunteer here : https://t.co/MdW1ypRUxO https://t.co/lrKOJxYDY9",Projectstepone,india in the cloud,"India's largest group of volunteer doctors & technologists, fighting COVID 19 using Telemedicine",224,19,221,False,
2020-05-05 08:48:34+00:00,"India Offers Land Twice Luxembourg's Size To Firms Leaving China: Report https://t.co/hIadIPr4TE via @ndtv

@nitishkumar @HemantSorenJMM 
Why not in Bihar and Jharkhand?",thesilkroad07,hazaribag patna india,"Trying to help our weavers.....daughter of KISSAN #swadeshi #madeinIndia Proudly follow your tradition....🙏🙏 tweets = personal views,RT & L = no endorsement",133,162,2952,False,
2020-05-05 08:48:34+00:00,"RT @PTI_News: UP Chief Minister Yogi Adityanath targets opposition parties, says some people are trying to weaken country's fight against C…",darsshanudaani,india,"What you are looking for, is where you are looking from..",382,1095,9471,False,"UP Chief Minister Yogi Adityanath targets opposition parties, says some people are trying to weaken country's fight against COVID-19 for their own political interests"
2020-05-05 08:48:34+00:00,"RT @livemint_m2m: Manufacturing PMI nosedived in April reflecting the lockdown impact. But worst may be behind us, explains @aparnaviyer02…",salvisatej,mumbai india,"Partner at Protune KS Aiyar Consultants - India's premier hyper-growth risk consulting firm. Also - Traveller, Foodie, Atheist.",238,1001,1596,False,"Manufacturing PMI nosedived in April reflecting the lockdown impact. But worst may be behind us, explains @aparnaviyer02 here: 
https://t.co/ZjwV7g46gB https://t.co/4usOEpmbWZ"
2020-05-05 08:48:34+00:00,Andhra Pradesh reports one more COVID-19 death and 67 fresh positive cases https://t.co/qHuoc2FUsE,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,
2020-05-05 08:48:35+00:00,@dailynation Nothing matters to the common man. Covid relief is a far cry and health care priority last.,VINODSONY,india,"Citizen Activist, Active Citizen, Change Agent. Tweets personal...!!!",169,1308,2718,False,
2020-05-05 08:48:36+00:00,"@MoHFW_INDIA Am a resident doctor in Karnataka, currently got stuck in patna due to lockdown since March 23rd kindly help me to get back to Bangalore .@NitishKumar @PMOIndia @HardeepSPuri @BJP4India @ABPNews",medicanas,new delhi india,Born Bihari Patnaite.INDIAN. Doctor by profession. #Neuropsychiatrist in making,212,146,1325,False,
2020-05-05 08:48:36+00:00,Dear @FinMinIndia Please give clear cut guidelines for Insurance renewal during lockdown. No clear cut guidelines making life miserable and also companies like @HondaCarIndia @Honda profiteering,SharmaShyamlal,india,Indian ...Only India nothing else..,158,168,16001,False,
2020-05-05 08:48:38+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301660,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 08:48:39+00:00,"RT @ani_digital: Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI…",Mahendramandawt,jodhpur india,"Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",318,675,31422,False,"Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI https://t.co/Z2Cp7gLQwg"
2020-05-05 08:48:42+00:00,"RT @PrakashJavdekar: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos…",Krishna62967886,india,,124,418,7154,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/Xf5XAuwoxm"
2020-05-05 08:48:44+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",narayanagl,hyderabad india,"Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",338,343,15621,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 08:48:45+00:00,"Please focus on  atrocities and displacement of Kashmiri Pandits, killing of security forces etc. also,so that the picture is complete. One sided version is malicious reporting  and  main reason for media loosing it credibility . https://t.co/w7tjwCmtvB",HC_meenaMP,rajasthan india,"Former DGP, Ex-MP Dausa Rajasthan, MLA Deoli-Uniara",20052,89,3317,True,
2020-05-05 08:48:45+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",openly_speak,india,The bitter the truth the better it is🙃,67,288,14058,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 08:48:47+00:00,"RT @htTweets: Zydus Cadila seeks approval to use hepatitis drug for #COVIDー19 clinical trials

https://t.co/uL5TdZfix9",BelgaumCity,north karnataka india,"News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",638,1895,10318,False,"Zydus Cadila seeks approval to use hepatitis drug for #COVIDー19 clinical trials

https://t.co/uL5TdZfix9"
2020-05-05 08:48:47+00:00,"What is the preparation for Lockdown 3.0 in Uttar Pradesh, Deputy CM Keshav Prasad Maurya gave information

@kpmaurya1 @OfficeOfKPM @uprnnltd @upsbc_ltd @UPGovt @uppwdofficial  

https://t.co/azSiZWHpLO",upsbc_ltd,lucknow india,Uttar Pradesh State Bridge Corporation Ltd. (UPSBC Ltd.) was set up by the Government of Uttar Pradesh in 1973 with a paid-up capital of Rs. 5 million.,1584,1,678,False,
2020-05-05 08:48:47+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",Brand_Anand,india,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6867,5330,155635,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 08:48:47+00:00,"💁‍♀️ Arjun Rampal furious after watching such a video of Liquor Shop, demands immediate closure 👇
Visit 👉 https://t.co/HqKpDhoRH7
#lockdownindia #lockdwn #COVID__19
#coronavirus #SafooraZargar #boyslockeroom
#वैक्सीन_बना https://t.co/9VLzr6CFAd",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,
2020-05-05 08:48:48+00:00,"RT @ANINewsUP: Mango farmers in Malihabad, Lucknow say they are facing losses due to lockdown &amp; hailstorm. A farmer says, ""We were also not…",FoodieAkshay,new delhi india,"There is a quote that says - WHERE THERE IS A WILL THERE IS A WAY.
Foodie - As the username says.",389,651,13418,False,"Mango farmers in Malihabad, Lucknow say they are facing losses due to lockdown &amp; hailstorm. A farmer says, ""We were also not able to spray pesticides due to lockdown constraints, only 25% of the mango produce can be used"". #CoronaLockdown https://t.co/jOyS2rDiQJ"
2020-05-05 08:48:48+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",pratiksoni0210,pune india,Proud Indian 🇮🇳 student,13,503,119,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 08:48:50+00:00,"The world is fighting against the corona India is fighting against Corona Doctor, nurse, police are fighting for us .This epidemic will soon be defeated.
#KhargoneDefeatsCorona",dudwe_manish,barwani india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे...

                                    🚩 वंदे मातरम् 🚩",1348,1966,9780,False,
