created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:25:05+00:00,"Friends do watch this important video on #coronavirus . Given that how quickly it is spreading, it is important that we take precautionary measures from our end. https://t.co/UGof8XfIIx",spokenatlast,mumbai india,Learner for life,486,699.0,21236.0,False,
2020-01-28 03:25:13+00:00,RT @CNNnews18: #NewsAlert -- Health authorities in Germany's southern Bavarian region have confirmed the country's first case of the deadly…,0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,"#NewsAlert -- Health authorities in Germany's southern Bavarian region have confirmed the country's first case of the deadly coronavirus.

#CoronavirusOutbreak https://t.co/VxKwMsMZG3"
2020-01-28 03:24:55+00:00,"RT @nitinbhatia121: 🔴🔴FAQ: Coronavirus is affecting the Market?

Ans: Pls ask whosoever is telling u this that how it is affecting...No one…",sanjaybirdika,india,Never giveup,33,612.0,381.0,False,"🔴🔴FAQ: Coronavirus is affecting the Market?

Ans: Pls ask whosoever is telling u this that how it is affecting...No one has ans...Focus only on logics, figs, facts &amp; rationals rather believing all the nonsense coming ur way

Why HDFC Bank fell 2.5% bcoz of coronavirus? Pls ans"
2020-01-28 03:24:56+00:00,"China's death toll due to #Coronavirus reaches 106.  

Follow live updates. ⬇

https://t.co/FxKYoTcACh",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132463,159.0,133029.0,True,
2020-01-28 03:24:58+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",0071Ajitesh,india,जय श्री राम 👌,1115,4992.0,98124.0,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-28 03:24:37+00:00,Coronavirus Live Updates: Alarm Grows as Markets Tumble and Death Toll Rises https://t.co/qfEwzM4j4d,matheswaranc,chennai india,"https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2187,2360.0,34986.0,False,
2020-01-28 03:24:10+00:00,@ameyalfcdatar Telangana: Four suspected cases of Coronavirus reported in Hyderabad | Hyderabad News - Times of India https://t.co/jY3c9iyEu0,tweet4manuraag,hyderabad india,"═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1911,1779.0,18024.0,False,
2020-01-28 03:23:55+00:00,"Run upto #Budget2020 was good driving #Nifty from below 12000 to over 12350, but correction (t/p) process ahead of event risk got premature, catalyst from #coronavirus; don’t see it as U-Turn as yet till Budget outcome is behind, with set up disappointment &amp; despair! https://t.co/aNJcFzCVNg",mosesharding,mumbai india,Strategist in Banking & Financial services and Global Economy & markets. Advisor on M&A and Business & Balance sheet productivity & efficiency management,4309,28.0,55933.0,False,
2020-01-28 03:24:02+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",gopikrishNTR,huzurnagar india,"Devote 2 @tarak9999 anna -love @nameisnani  |SRH_fan| like_SSR-Sukku-Rc-AA-Prabhas. madly waiting for |NTR28| |RRR| Jai TDP ♥️@ncbn



JAI NTR✊",567,464.0,12613.0,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 03:23:53+00:00,"Stocks crumble as deadly coronavirus spreads, safe havens in demand

https://t.co/VdbhB81qvO

#AsianShares #StockMarket  #China https://t.co/AAnlWTfGXD",InvGurInd,india,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15560,35.0,194241.0,False,
2020-01-28 03:22:41+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",saman1103,rajasthan india,,826,819.0,24964.0,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 03:22:42+00:00,RT @SriLankaTweet: First #CoronaVirus infected patient found in Sri Lanka. Reportedly a Chinese woman. Health Promotion Bureau requests peo…,Cya_nal,coimbatore india,,370,38.0,5614.0,False,First #CoronaVirus infected patient found in Sri Lanka. Reportedly a Chinese woman. Health Promotion Bureau requests people NOT to panic as action currently being taken to control the virus from spreading. #HealthSL #LKA #SriLanka #CoronaVirus via @AzzamAmeen https://t.co/tMJXSFJxzd
2020-01-28 03:22:46+00:00,Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/jdI1QY5N5b https://t.co/5NovqDX4wJ,jobgujnews3,india,,31,250.0,20272.0,False,
2020-01-28 03:22:32+00:00,RT @QuickTake: Ebola and HIV medicines are being tested as a potential solution for China's widespread #coronavirus https://t.co/EZlBjcFKHt,Bhushangaadbail,maharashtra india,Engineer,198,1500.0,11899.0,False,Ebola and HIV medicines are being tested as a potential solution for China's widespread #coronavirus https://t.co/EZlBjcFKHt
2020-01-28 03:22:34+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",promiseyouexo,india,"FOREVER EXO-L

INDIANEXOL(OT9)

FAN ACCOUNT",205,533.0,44164.0,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 03:21:45+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",Ruhi_igot7,mangalore india,,132,248.0,31529.0,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 03:21:49+00:00,RT @karanbirtinna: Say what you want but us introverts are the least likely to get affected by Coronavirus.,_sunsays_,india,"shitty blogger, moody artist, hopeless romantic and pointlessly agnostic knowing only god can improve my maths🖖",323,659.0,4018.0,False,Say what you want but us introverts are the least likely to get affected by Coronavirus.
2020-01-28 03:21:53+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,ulhascs79,mangalore india,Practising Company Secretary,186,573.0,8690.0,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 03:21:25+00:00,"This is the most comforting message I received in sometime

#coronavirus #China #MadeInChina https://t.co/wkWVkQJl9s",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37.0,12453.0,False,
2020-01-28 03:21:09+00:00,"Coronavirus is China's Own Baby, Created to Target Enemy Countries but now it's Out of Control. 

#Coronavirus",_shriraj,ahmedabad india,"Ambedkarite, Atheist, Bahujan, MulNivasi, Social Worker, True Indian, Urban Naxal, RSS-BJP Hater
Con 9898818487",3900,64.0,47430.0,False,
2020-01-28 03:21:11+00:00,"Hospital sources said that the woman was admitted to the hospital at 11 pm on January 21 and transferred to the ICU with stomach problem, nausea and fever.
https://t.co/1N7BLFOXdh",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285422,229.0,714947.0,True,
2020-01-28 03:21:15+00:00,"China coronavirus death toll climbs to 106 as confirmed cases near 4,500. The virus can infect children and infants, but symptoms have been relatively mild, China’s health commission says. US companies are starting to restrict employee travel to China https://t.co/fTzc9Nsp0R",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45.0,5998.0,False,
2020-01-28 03:21:15+00:00,RT @the_hindu: Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP,Numb_Skull,bangalore india,pikacHu is south Indian   #KeepFightingMichael,1187,273.0,46441.0,False,Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP
2020-01-28 03:21:23+00:00,"RT @XHNews: Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia h…",Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,588,1682.0,20472.0,False,"Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia https://t.co/mH4EvjVmHm"
2020-01-28 03:20:58+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",r_jsanju,erode india,இணைந்தே இருங்க ஹலோ FM 92.7...உடன்,74,558.0,265.0,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-28 03:20:37+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",vibhaness,india,just trying to breathe some good energy into the universe.,203,55.0,2179.0,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 03:20:39+00:00,Where the hell all these things come from?  #coronavirus,Kirankumar_P,india,"""Traveler / Technofreak / Learner"" - 
 #StayHomeStaySafe",81,531.0,5646.0,False,
2020-01-28 03:20:17+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 103,aksinhaster,india,,741,481.0,269201.0,False,BREAKING: Coronavirus death toll rises to 103
2020-01-28 03:20:19+00:00,RT @AlgoBoffin: #CoronaVirus is very poor in comparison of #BhaktiVirus in India.,yarlagaddavrao,vijayawada india,"Proud to have given land for Polavaram project. Former Sr. Director in a MNC IT company, product of AU/HCU university ranker",4992,349.0,104212.0,False,#CoronaVirus is very poor in comparison of #BhaktiVirus in India.
2020-01-28 03:19:57+00:00,I think it's time we start worrying about the coronavirus outbreak. It's hit several countries now AND iirc it can be contagious during its incubation period when there's no symptoms showing. That latter bit is especially scary.,PabloVikasso,bombay india,Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5253,492.0,50202.0,False,
2020-01-28 03:20:05+00:00,"RT @bhushan_gyan: Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP",Ripudam75284020,new delhi india,"Sadguru Trivir Shishya Samadhi Graduate of OSHODHARA
Retd.from IA&AD(C&AG of India/AGCR)Consultant Min. of Social Justice & Min of Health ( PCI)&
SrAO NDMC",397,285.0,33808.0,False,"Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP"
2020-01-28 03:20:08+00:00,"Vice-President @MVenkaiahNaidu, while referring to the raging coronavirus outbreak in China, said as it spreads across the globe, it is had become a cause of major concern to health authorities. https://t.co/duaBiuKBet",businessline,chennai india,Business Daily from The Hindu group of newspapers,62236,742.0,225216.0,True,
2020-01-28 03:19:29+00:00,"Symptoms, Prevention &amp; Treatment(as of now)for #Coronavirus #nCoV2019 as per @CDCgov @WHO

Prev:
1Wash Hands for atleast 20s
2Avoid touching eyes,nose,mouth wth unwashed hands

Treat:
1No specific treatment
2Take pain&amp;fever medication
3Drink liquids
4Rest
 https://t.co/j8vFdAnDfe https://t.co/dKhAP267eW",raghu_n,warangal telangana india,|| धर्मो रक्षति रक्षितः ||,109,1777.0,288.0,False,
2020-01-28 03:19:05+00:00,RT @CGTNOfficial: #SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on January 19 and fell ill…,thinknrs,mumbai india,Simply Indian.......,168,3.0,27907.0,False,"#SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on January 19 and fell ill on January 25

more: https://t.co/mOAyBPVqNk https://t.co/LOIajpWV2j"
2020-01-28 03:18:37+00:00,"RT @VikasReports: On the verge of a calamity or will the #COV2019 be contained? Just a sneeze away, #coronavirus could put #India’s health-…",lonelycrowd,mumbai india,journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3151,1756.0,7653.0,False,"On the verge of a calamity or will the #COV2019 be contained? Just a sneeze away, #coronavirus could put #India’s health-emergency readiness to its toughest test

https://t.co/njUYBLqhDn"
2020-01-28 03:18:17+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 103,ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1019.0,156512.0,False,BREAKING: Coronavirus death toll rises to 103
2020-01-28 03:18:03+00:00,"RT @HFWOdisha: SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus r…",tripathyajay,bhubaneshwar india,"Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1601,337.0,11753.0,False,"SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus related cases. Earmarked ICU beds at SCBMCH and VIMSAR, isolation wards at Capital Hospital &amp; DHH Jharsuguda are in place for treatment. #Health4All https://t.co/UjAzPCyT6h"
2020-01-28 03:17:50+00:00,"Out of hundreds of people at @MumMetro &amp; @WesternRly only 4 were wearing the protective masks for #nCoV #coronavirus , that's Mumbai for you !! #Roksakotoroklo",prathameshj,mumbai india,Financial Services & a Proud BlackBerry Owner !!  *All tweets are personal* Born 15/10/1983,17,94.0,3544.0,False,
2020-01-28 03:17:50+00:00,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",RadaCristhna,tamil nadu india,"FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344.0,26786.0,False,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in China soar to 4,515
- #WHO chief heads to China
- U.S. raises travel alert
- Companies evacuate workers from hardest hit areas
More @business: https://t.co/PNvv5PyHM3 https://t.co/eZNQMpsy10"
2020-01-28 03:17:57+00:00,PMO |  Principal Secretary to PM chairs high level meeting on Coronavirus outbreak https://t.co/uqcDvssuw1,INDBureaucracy,gurgaon india,"https://t.co/CfLzIJCx7w The most updated news site for Indian Bureaucracy and Government, PSUs, Railways, Banking & Defence. followed by 60K+ on FB",6474,1665.0,48380.0,False,
2020-01-28 03:17:20+00:00,"RT @VeganAri: China, and every other nation, should ban the wild animal trade PERIOD. Full stop. Yes, because of the spread of disease -- b…",tarunj096,hospet india,The Official Twitter Account of Tarun Jain! #Vegetarian |. #GITian | #YNWA ।#InformationScience 👨🏻‍💻 and a Liverpool Fan @LFC,229,239.0,5974.0,False,"China, and every other nation, should ban the wild animal trade PERIOD. Full stop. Yes, because of the spread of disease -- but even more so because it's CRUEL. https://t.co/ZKUFAFN9G8"
2020-01-28 03:17:08+00:00,RT @QuickTake: @GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from…,thinknrs,mumbai india,Simply Indian.......,168,3.0,27907.0,False,"@GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from 56, and there are 371 new cases confirmed, according to China's CCTV https://t.co/9tS3pQiNNq"
2020-01-28 03:17:08+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,AnuSathya10,bengaluru south india,No...!!,39,890.0,1481.0,False,BREAKING: First case of coronavirus in Sri Lanka
2020-01-28 03:17:08+00:00,"RT @Kalingatv: #China delays restart of schools, universities over virus concerns: AFP #coronavirus (ANI) https://t.co/JZIdSsqRoL",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2545,1976.0,209030.0,False,"#China delays restart of schools, universities over virus concerns: AFP #coronavirus (ANI) https://t.co/JZIdSsqRoL"
2020-01-28 03:16:52+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761.0,19274.0,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 03:16:53+00:00,@SunithaNahar No it's really not. More people have died of measles than coronavirus. Agreed it's scary but I think the measures taken to screen and isolate incidents are also quick. Keep calm.,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4419,1905.0,208799.0,False,
2020-01-28 03:16:25+00:00,Level of preparedness to combat epidemics. #coronavirus https://t.co/QeAD4QkI1A,sanjeevkverma,india,live simple.,151,657.0,7838.0,False,
2020-01-28 03:16:30+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,sid_bardiya,bangalore india,RTs are no endorsement,19,48.0,4072.0,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:16:32+00:00,"RT @Rover829: Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to stren…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761.0,19274.0,False,"Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to strengthen the prevention and control of the new coronavirus, state broadcaster CCTV reported early on Monday.

The holidays had been due to end on Jan. 30."
2020-01-28 03:16:06+00:00,"In African nations where there is massive Chinese investment,local populations face severe threats of coronavirus infections due to migrant workers from China. But these nations have little infrastructure to tackle outbreaks &amp; its people,even fewer resources to seek medical help. https://t.co/IGdwq906zf",nehabnk,india,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1175,2360.0,15975.0,True,
2020-01-28 03:16:06+00:00,"#China delays restart of schools, universities over virus concerns: AFP #coronavirus (ANI) https://t.co/JZIdSsqRoL",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39967,194.0,60858.0,False,
2020-01-28 03:16:08+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder.
https://t.co/rLvKdyzbcq",1343,1907.0,20760.0,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:15:49+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",imPkFanatic,rajahmundry india,,312,156.0,16806.0,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:15:19+00:00,"RT @thereallyslimkd: Let not patriotism bring in havoc.
Air lifting Indians from a quarantined town and bringing them to India is sure shot…",tonyaranha,india,Event Manager II Biker II Sports Enthusiast II Politically aware citizen II Mumbaikar..,249,365.0,5772.0,False,"Let not patriotism bring in havoc.
Air lifting Indians from a quarantined town and bringing them to India is sure shot recipe for disaster. 
We have NO way to sequester 400 pax for 7/10 days to make sure they are not carriers or patients.
Please!
#coronavirus #coronavirusindia"
2020-01-28 03:14:49+00:00,RT @JPierceA: .#Coronavirus whacks #Dow but lifts disease fighting #Stocks :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors…,StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",403,87.0,48162.0,False,.#Coronavirus whacks #Dow but lifts disease fighting #Stocks :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNewshttps://fxn.ws/2Ubj6Hp #FoxBusiness
2020-01-28 03:14:55+00:00,"#coronavirus #ChinaVirus #WuhanCoronovirus 
Severe acute respiratory infection (SARI) in a person, with history of fever and cough requiring admission to hospital, with no other etiology that fully explains the clinical presentation.",drnaushadalam,chennai india,,46,107.0,987.0,False,
2020-01-28 03:14:24+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,gmk_86,navi mumbai india,,206,108.0,128390.0,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-28 03:14:05+00:00,"Oil futures slipped extending losses into a sixth session as spread of #coronavirus in #China and other countries raised concerns about a hit to economic growth &amp; slower oil demand
Brent crude was down 15 cents to $59.17 after touching a three-month low on Monday at $58.50",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",304,94.0,18696.0,False,
2020-01-28 03:14:10+00:00,Ok . This is getting serious . #coronavirus https://t.co/HmWvVQ0zbP,SunithaNahar,bangalore india,"Does, *Just Human ,hot headed Marwari Jain and a mother to a 16 year old * count as a complete Bio? Forgot to add #Beer",8210,331.0,226134.0,False,
2020-01-28 03:13:54+00:00,Indian government should also take some initiative like this @MoHFW_INDIA @PMOIndia @ForeignAffairs  https://t.co/WBGuNexmcV,1808KK,india,,4,244.0,64.0,False,
2020-01-28 03:13:57+00:00,Weakness to continue as sentiments get hit by Coronavirus https://t.co/ZmDXZkGQiu https://t.co/U7MZ4KCPfK,DSIJ,india,"Dalal Street Investment Journal is India’s No. 1 Equity Investment Magazine, since 1986.  Join us for recommendations that book Profit.",11776,236.0,26531.0,False,
2020-01-28 03:13:37+00:00,"RT @bsindia: The death toll from a #coronavirus outbreak in China has soared to 106 while nearly 1,300 new cases have been confirmed

https…",RajeshItIs,mumbai india,fitness and tasty food doesn't go together :|,46,255.0,4658.0,False,"The death toll from a #coronavirus outbreak in China has soared to 106 while nearly 1,300 new cases have been confirmed

https://t.co/sScsiiBP4G"
2020-01-28 03:13:23+00:00,The disease always gets a head start: how to handle an epidemic https://t.co/qYCyYvmQj5,KhuraijamTombi,imphal manipur india,"Secy.(Adm), Patsoi Block Congress Committee",163,797.0,3032.0,False,
2020-01-28 03:13:27+00:00,"RT @infdisease_news: By the time the novel #coronavirus vaccine proves its worth in a clinical trial and manufacturers scale up production,…",pephelix,india germany,Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,179,858.0,1384.0,False,"By the time the novel #coronavirus vaccine proves its worth in a clinical trial and manufacturers scale up production, it may be too late to make a significant dent in the course of the epidemic. https://t.co/FXM1Hwnh8w"
2020-01-28 03:13:29+00:00,"RT @FRANCE24: China coronavirus death toll passes 100 as US, Canada issue travel warning https://t.co/K4tOxfM3X4 https://t.co/AnDEWRlFJm",free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365.0,7697.0,False,"China coronavirus death toll passes 100 as US, Canada issue travel warning https://t.co/K4tOxfM3X4 https://t.co/AnDEWRlFJm"
2020-01-28 03:13:10+00:00,RT @OH_mes2: Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus…,Keikei48244976,imphal india,I am special because i am a lovelinus,259,342.0,50751.0,False,"Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus outbreak

Their V Live broadcast will continue as planned

https://t.co/WfHlGy9s66 https://t.co/w9wb4Uwyih"
2020-01-28 03:12:53+00:00,"RT @ndtv: WHO says global risk from #Coronavirus ""high"", corrects previous report.
https://t.co/e91Wd2amki https://t.co/VZOk9hg4d3",sanjeevkverma,india,live simple.,151,657.0,7838.0,False,"WHO says global risk from #Coronavirus ""high"", corrects previous report.
https://t.co/e91Wd2amki https://t.co/VZOk9hg4d3"
2020-01-28 03:12:54+00:00,"Sri Lanka has confirmed the first case of #coronavirus in the country.

https://t.co/OXloxrYksc",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46155,706.0,203925.0,True,
2020-01-28 03:12:40+00:00,Sri Lanka confirms first case of #coronavirus @GotabayaR  https://t.co/3rfVwaY15P https://t.co/h7XKpxC694,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2743,647.0,1580.0,False,
2020-01-28 03:12:31+00:00,RT @TimesNow: Report: Stock markets in China to shut remain until next Monday after authorities extended the Lunar New Year break by three…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404.0,564910.0,False,"Report: Stock markets in China to shut remain until next Monday after authorities extended the Lunar New Year break by three days in the midst of the coronavirus epidemic.

https://t.co/AMWAUhHYQj"
2020-01-28 03:12:17+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,aaliznat,new delhi india,"(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9341,809.0,197848.0,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:11:59+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,SidharthGehlot,new delhi india,"Frontend Hindu Developer, I follow dharm.
Being Kalki until he arrives.",39,146.0,1365.0,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:11:41+00:00,"Sri Lanka confirms 1st case of a new virus, a Chinese tourist

#coronavirus #SriLanka #China #ChinaVirus #coronarvirues #Virus #ChinesePneumonia #ChineseTourists #HealthMinistry

Read More: https://t.co/Qe1fI8N2ki",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1653,506.0,17889.0,False,
2020-01-28 03:11:12+00:00,Coronavirus death toll climbs to 106; US issues travel warning https://t.co/DLnNQIvg01,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29359,45.0,116396.0,True,
2020-01-28 03:10:51+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",map0fthe7,india,"Fan Account 

OT7

She/Her

🇮🇳",920,913.0,36228.0,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 03:10:51+00:00,"#Soybean may slip further concerns on coronavirus spreading Death toll jumps to 106,Confirmed cases soar to 4,515, which could curtail China’s demand of everything from crude oil to soybeans

https://t.co/r1IjHxBnsN

@Birenvakil @Manisha3005 @kediaadvisory @smcglobal @NirmalBang",santoshgtcul,india,WhatsApp 👉 https://t.co/SDjLAjSaXu #COMEX #NCDEX #MCX #Commodity #Oilseed #Cotton #Pulses #Currency,107,890.0,410.0,False,
2020-01-28 03:10:59+00:00,"#China has reported 24 more deaths from coronavirus epidemic, taking the number of fatalities to 106 as confirmed cases of pneumonia caused by the outbreak stands at 4,515, the health authorities announced on Tuesday https://t.co/xw69hdKWyY",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",91905,314.0,39111.0,True,
