created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:46:39+00:00,"What Humanity is incapable of doing. Nature does it in strange ways.
Economic slowdown, accelerated by #CoronavirusOutbreak though tragic for lives lost , is a blessing in disguise . Reducing air travel , production, consumerism.
https://t.co/8bcoqybKXx @sef_ngo @world_guardians https://t.co/xTqOKHjWar https://t.co/nhtlrdUHDA",srishtisewaks,new delhi india,"Servants of Nature. Need based ideas vs greed based Economics. We speak , Spread awareness and Act on Issues that Endanger the  nature. #SochBadloHawaBadlo",230,371,5235,False,
2020-02-15 07:46:40+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/z8FShqAbj4 via NaMo App https://t.co/6QUb2cT27a",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",397,524,20520,False,
2020-02-15 07:46:48+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,vandavaalam_,india,உங்களுக்கெல்லாம் கடைசிவரைக்கும் எடப்பாடி தான்டா!,59582,1125,113522,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 07:46:54+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,841,620,158240,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 07:46:56+00:00,"RT @Me260600314: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) speaking on *Corona Virus* .
Hilarious!!
At the same time inform…",ashok_brahma,india,,90,277,584,False,"This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) speaking on *Corona Virus* .
Hilarious!!
At the same time informative 😃😃
#coronavirus #Corona https://t.co/WnjCHogIGo"
2020-02-15 07:47:01+00:00,"RT @monika10k: When global warming, coronavirus, pollution, economy should be the concern for the nation. All things trending on Twitter in…",vagsingh9898,rajasthan india,🙏फुल स्पोर्ट #बीजेपी और RSS @Narendramodi जय हिंद जय भारत  #vandematram जय गोमाता @kapilmishra_ind हर हर महादेव  @myogiadityanath 💯 फॉलो बैक #jaishreeram🙏,4119,3689,40135,False,"When global warming, coronavirus, pollution, economy should be the concern for the nation. All things trending on Twitter in India are #हम_भगवा_वाले_हैं

#ChennaiShaheenBagh"
2020-02-15 07:47:08+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",vipul__bhad,india,"If you don’t fight for what you want, Don’t cry for what you lost ~The Bhagavad Gita",129,223,20928,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 07:47:13+00:00,"RT @KiritSomaiya: Diamond Princess cruise ship docked in Yokohama Japan for CORONA. 

Sonali Thakkar from Mumbai with 160 Indian crew membe…",mahendra3,mumbai india,"A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4761,5208,76295,False,"Diamond Princess cruise ship docked in Yokohama Japan for CORONA. 

Sonali Thakkar from Mumbai with 160 Indian crew members also held up on Cruise.

Govt of India Consular Anil Kumar Kalra is nodal officer to help Indians.

Email: fscons.tokyo@mea.gov.in 
Tel: +81 80 3301 5242 https://t.co/vX0TY0dSLc"
2020-02-15 07:47:27+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Jitende54245464,karnal india,Real god Is Kabir,285,229,44455,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 07:47:29+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Jitende54245464,karnal india,Real god Is Kabir,285,229,44455,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 07:47:39+00:00,https://t.co/DpcvLH63kh US citizens would evacuated by Sunday. Now indian officials needs some other excuse. #diamondprinces #COVID2019 #coronavirusus https://t.co/BkMLXNHEak,Piyushvashist18,gurgaon india,Working as a Software Engineer,15,200,71,False,
2020-02-15 07:48:08+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",dheerajsrmgpc,lucknow india,Teacher,40,141,2169,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:48:11+00:00,"Scientists have identified a pattern of symptoms associated with the Novel #Coronavirus, now dubbed as #COVID-19, and the most common symptom is fever.
https://t.co/AyfnQpkPhG
#odishanews #ommcomnews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2707,412,63318,False,
2020-02-15 07:48:18+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,IMPKV,ambala india,Indian.Respect all religion as Hindu. Jai Hind Jai Hind Ki Sena.Blocked By Kejriwal Sisodiya Rajdeep Burkha Sayema Kanhaiya Richa Chadha Dibaker RTE Failed,688,231,105867,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 07:48:25+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",azadspeakschnl,mysore india,"Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",454,620,27690,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 07:48:27+00:00,"RT @IndianExpress: China cleans, locks away banknotes to stop COVID-19 spread

#CoronavirusOutbreak LIVE Updates here.

https://t.co/nHv0IJ…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"China cleans, locks away banknotes to stop COVID-19 spread

#CoronavirusOutbreak LIVE Updates here.

https://t.co/nHv0IJKR6S"
2020-02-15 07:48:38+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,nylalsingh,gurgaon india,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1652,1392,154782,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 07:48:42+00:00,"RT @CGTNOfficial: Plum blossom is highly appreciated in Chinese culture. The five petals symbolize happiness, good luck, longevity, and pea…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Plum blossom is highly appreciated in Chinese culture. The five petals symbolize happiness, good luck, longevity, and peace🌺

In Mount Huangshan, east China's Anhui Province, the plum trees have already started to blossom attracting many birds. https://t.co/xRoW7JSxxH https://t.co/9O6R5ZG9hw"
2020-02-15 07:48:44+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Jitende54245464,karnal india,Real god Is Kabir,285,229,44455,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 07:48:50+00:00,RT @CarlZha: When you can’t leave the house because of #coronavirus lockdown #nCoV2019 https://t.co/J1QHLrv2TJ,dr_chopper786,near the river ganges india,If my shots aren't faster than yours. Don't call me doctor.,358,2590,1407,False,When you can’t leave the house because of #coronavirus lockdown #nCoV2019 https://t.co/J1QHLrv2TJ
2020-02-15 07:48:50+00:00,"RT @sidhant: At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian…",YourTara,goa india,Pity the only way out of this Pandemic is through.,447,474,12078,False,"At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian Kurz wr asked a question on India's CAA and China's authoritarianism by someone in the audience. No one replied on CAA &amp; focus was on China. https://t.co/6pUQM80oFb"
2020-02-15 07:48:53+00:00,US Prepares for Second Wave of Flu as Coronavirus Fears Rise https://t.co/opBdrZdh0l,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190313,171,121101,True,
2020-02-15 07:49:05+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,poonam_thukral,india,,672,77,47051,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:49:14+00:00,IOC Rules out Shifting Tokyo Olympics Despite Coronavirus Fears https://t.co/Xzv5pMwmhN,NewsExperts,kochi india,"A news portal focuses mostly on Issues and Events worldwide.
We believe in bringing people together, for enlightenment and better understanding.",52,162,10909,False,
2020-02-15 07:49:23+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ankit_mishra786,india,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1820,4487,35310,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:49:24+00:00,"RT @AJENews: Thailand reports a new case of coronavirus, bringing its total to 34 https://t.co/PoDYHZH4J8 https://t.co/NOJK5BLceO",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",321,179,49354,False,"Thailand reports a new case of coronavirus, bringing its total to 34 https://t.co/PoDYHZH4J8 https://t.co/NOJK5BLceO"
2020-02-15 07:49:25+00:00,First suspected coronavirus case reported in Pak's Abbottabad https://t.co/kvsDm9ttuz https://t.co/NNqrpbFzw6,Vivek94890637,new delhi india,"Student ,Social worker",109,4646,141224,False,
2020-02-15 07:49:27+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",VishalDass000,kaithal india,"🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",351,704,14095,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 07:49:44+00:00,RT @CGTNOfficial: A one-man production line amid #coronavirus outbreak https://t.co/LaKhWWSdL1,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,A one-man production line amid #coronavirus outbreak https://t.co/LaKhWWSdL1
2020-02-15 07:50:33+00:00,RT @oheraldogoa: Happy to inform that health conditions of 3 #Indians being treated for #nCoV have improved and no new cases of infection o…,yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,226,350,36390,False,"Happy to inform that health conditions of 3 #Indians being treated for #nCoV have improved and no new cases of infection of #Indians on the ship, #Embassy of India in #Tokyo"
2020-02-15 07:50:37+00:00,"RT @IndianExpress: China reports major drop in new coronavirus cases; 143 new deaths

https://t.co/3zM4fRgvPD",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"China reports major drop in new coronavirus cases; 143 new deaths

https://t.co/3zM4fRgvPD"
2020-02-15 07:50:40+00:00,"@nuts2406 Yes, but diplomacy is about the pursuit of national interest. When too narrowly defined it is often the abandonment of the very values you stand for.

As I was once told, half of the sales of the BMW 7 series were to China. Would a government endanger that too much?",OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15655,1750,71738,True,
2020-02-15 07:50:44+00:00,"Gyms Closed Due To Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment https://t.co/2ZdIn12rkK",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13921,False,
2020-02-15 07:50:51+00:00,RT @HappeningNow__: #China - Allegedly a huge amount of crows have gathered in Hubei Province as seen here on camera. Some suggest the crow…,AdithyaRai13,india,adithya adu ss,85,117,5927,False,"#China - Allegedly a huge amount of crows have gathered in Hubei Province as seen here on camera. Some suggest the crows were attracted by the massive amount of corpses due to numerous deaths by #Coronavirus .  Freaky 

#COVID19 https://t.co/mjbVUZXNyy"
2020-02-15 07:50:58+00:00,"RT @DhrubDas5: #HiddenTruth_Of_Bible
 Eating meat is not a command of God.  And eating meat is terrible.  If we still do not follow the thi…",AkashKu59157363,bihar india,sat saheb,182,350,7844,False,"#HiddenTruth_Of_Bible
 Eating meat is not a command of God.  And eating meat is terrible.  If we still do not follow the things of God, then corona virus and other terrible viruses can also https://t.co/2JqFSFQB5N"
2020-02-15 07:51:19+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",VishalDass000,kaithal india,"🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",351,704,14095,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 07:51:20+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,anish_daniel_,chennai india,Lights..Camera..Action ❤,39,283,1950,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:51:21+00:00,"RT @imhemantsinh: To Avoid &amp; keep Corona Virus away from you you have to follow these 2 things
◆Drink 20ML Cow Urine(Indian Desi Cow)Empty…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,908,302,46454,False,"To Avoid &amp; keep Corona Virus away from you you have to follow these 2 things
◆Drink 20ML Cow Urine(Indian Desi Cow)Empty stomach in Morning 
◆Take 2-2 Spoon Giloya Juice(Tinospora cordifolia)in morning &amp; evening 
No Virus will effect you
@XHNews @PDChina @ChinaDaily @chinaorgcn"
2020-02-15 07:51:22+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",cracklier,new delhi india,"भारत माता की जय  , A Proud Hindu and a nationalist, BJP supporter, Modi Supporter",7294,2095,225001,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 07:51:32+00:00,"#Singapore Health Minister on #Corona. Most Informative and reliable information 
 https://t.co/gVTkx6JgHP
#coronavirus",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1773,920,37252,False,
2020-02-15 07:51:32+00:00,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/dDQ2znyhfw",Tejram_Solanki,indore india,💯% Follow Back,5929,5649,178998,False,
2020-02-15 07:51:36+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2299,692,132199,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:51:39+00:00,"RT @Dakkar_P: Coronavirus may hit 28% Indian imports. 
MUMBAI: The country’s construction, auto, chemicals and pharma sectors are expected…",bhrgvr,india,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1126,981,60999,False,"Coronavirus may hit 28% Indian imports. 
MUMBAI: The country’s construction, auto, chemicals and pharma sectors are expected to be the worst affected due to COVID-19, which carries the risk of global supply chain disruptions. https://t.co/8rDs78TAjS"
2020-02-15 07:51:40+00:00,"RT @Tejram_Solanki: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Tejram_Solanki,indore india,💯% Follow Back,5929,5649,178998,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/dDQ2znyhfw"
2020-02-15 07:51:42+00:00,RT @StephenMcDonell: Today’s #China #coronavirus increases a/c to official figures: 2641 new infections (2420 in #Hubei Province); 143 new…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"Today’s #China #coronavirus increases a/c to official figures: 2641 new infections (2420 in #Hubei Province); 143 new deaths (139 in #Hubei). 2277 new suspected. Total confirmed 66,577; total additional suspected 8969; total dead 1524; total recovered 8229."
2020-02-15 07:51:44+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",rohitrangroo,new delhi india,,89,248,1290,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:51:47+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,Mr_Vicky_Vj,tiruvallur india,"💟Wîⓢh Mé Øn #23rd_Màr

▶Bòrñ To Pláy😜

🔥#Tiruvallur 😊 

💕 pêt Løver😘

♥Lìké Tô Stáy #Truly✌

😘 Dìè Hàrd Fâñ Øf #Thalapathy_Vijay 💙",16,81,1043,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:51:54+00:00,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,jimmyjaison,mumbai india,,40,44,363,False,"It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronavirus outbreak. I've come to Chinatown here in Manchester, a city that has been twinned with Wuhan for 33 years. We stand in solidarity with the Chinese community. https://t.co/hJpRSQ9B3l"
2020-02-15 07:51:59+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",285,436,61692,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 07:52:00+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
15-02-20
https://t.co/TXmsHzOyLv",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-15 07:52:04+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Himanis97818994,hyderabad india,,132,246,1422,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 07:52:11+00:00,"RT @banegaswasthind: #BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan P…",LovelyJagadee,vishakhapatnam india,Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,45,180,13907,False,"#BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan Pattnaik made a new sand art lending solidarity with China to fight against #CoronavirusOutbreak

Read: https://t.co/v37Rkeu2MX https://t.co/vunXWxb4sE"
2020-02-15 07:52:12+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",NegiRitesh,india,🇮🇳,143,328,10572,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 07:52:23+00:00,"RT @caixin: At coronavirus ground zero, Wuhan neighborhood officials lacking medical training and equipment are drafted for the front line;…",goiproxim,new delhi india,"तुम क्या हो, एक बंदर या एक आदमी?",0,15,29,False,"At coronavirus ground zero, Wuhan neighborhood officials lacking medical training and equipment are drafted for the front line; Li Dong goes 10 days without a shower. https://t.co/oIDtuOPDVT"
2020-02-15 07:52:35+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,292,1202,92115,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 07:52:36+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",140,725,13297,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 07:52:39+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",BeingChiragAhir,rajkot india,"Single, Mech. Eng., Future CEO.

#kathiyawadi Bö¥",3111,455,33981,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:52:42+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",sakthi_jk,chennai india,Different personalities in a same version_😎,67,447,3404,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 07:52:45+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
15-02-20
https://t.co/0cpNUyjE4S",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-15 07:52:50+00:00,@ahsanilyasbajwa @SimonBinoy @TimesNow @Turkey @MFATurkey @RShivshankar Eating donkey meat seems have made you think like one. Keep dreaming. You cannot even take your students out from China and YOU want to rule India. Wishful thinking I say.,LalitKumarSaxe2,mumbai india,"Passion for Travel and Swimming. Support CAA, NPR, NRC, UCC, PCB",26,74,602,False,
