created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:43:42+00:00,"RT @_IndianMuslims: Like Muslims, Dalit group to also give ‘zakat’ to help migrants this Ramzan

Under the ‘Dalit Zakat’ initiative, a smal…",Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",148,1008.0,30571.0,False,"Like Muslims, Dalit group to also give ‘zakat’ to help migrants this Ramzan

Under the ‘Dalit Zakat’ initiative, a small percentage of income will be donated &amp; used for assisting the economically weak members of the community during the nationwide lockdown https://t.co/rr71Npz3ZV"
2020-05-07 16:43:42+00:00,"@GauraavSainii Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50.0,3421.0,False,
2020-05-07 16:43:44+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",mdtausifakbar,india,,17,64.0,239.0,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-07 16:43:45+00:00,"@drmonika_langeh @PandaJay @iSinghApurva @yoursdharm Something to appreciate. Kudos to all of you.

Listening to suggestions and explaining on how GOI is taking positive steps to fight the pandemic  from @PandaJay is praiseworthy.

We are all in this together and together we will surely going to win this battle against Coronavirus.",shirodkarharshu,india,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1975,508.0,18950.0,False,
2020-05-07 16:43:49+00:00,RT @SitaramYechury: Vizag accident is a case of criminal negligence by the management of this company. It needs to be properly investigated…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1332,676.0,286336.0,False,Vizag accident is a case of criminal negligence by the management of this company. It needs to be properly investigated via a time - bound judicial enquiry - if all the precautionary measures were taken when the closed plant was restarted after lockdown. https://t.co/LgVGhzC3rX
2020-05-07 16:43:50+00:00,RT @RahulMukherji5: It suggests that @drharshvardhan ji and his health ministry was not privy to this information as late as 13th March. Bu…,ravindr72757494,patna new delhi india,"started my own construction company,,,",306,1252.0,19309.0,False,It suggests that @drharshvardhan ji and his health ministry was not privy to this information as late as 13th March. But @HardeepSPuri ji was? Sarkaar hai yaa Circus🤔 https://t.co/sDe4lkRcRc https://t.co/4Xy8mGz20Z
2020-05-07 16:43:50+00:00,"RT @sangtamlums: Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1648,1273.0,184402.0,False,"Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌Forced to work. 
📌No Income 
Why is BJP Govt so apathetic? 
#BJPFailsGujarat"
2020-05-07 16:43:50+00:00,@jigneshmevani80 What has been your contribution in this pandemic so far?,tiwariabhi82,pune india,Proud Indian. Hindu bramhin and respect all religions. Loves traveling. Fan of cricket. Retweets are not endorsement.,48,689.0,602.0,False,
2020-05-07 16:43:51+00:00,RT @DrJitendraSingh: Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3804.0,94343.0,False,Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG
2020-05-07 16:43:53+00:00,"RT @jamewils: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

I respect ICMR ICMR scientists for their scientific tempe…",ravindr72757494,patna new delhi india,"started my own construction company,,,",306,1252.0,19309.0,False,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

I respect ICMR ICMR scientists for their scientific temper, they shown from day one! Though their leadership caved in.

Unlike RBI, these scientists have some ethics and spine!

https://t.co/EhDieWRaJi"
2020-05-07 16:43:54+00:00,"RT @PTI_News: 580 new #COVID19 cases in Tamil Nadu, total rises to 5,409; death toll 37 with 2 more fatalities: Health Department",ssidduu,nellore india,love urself,86,147.0,323.0,False,"580 new #COVID19 cases in Tamil Nadu, total rises to 5,409; death toll 37 with 2 more fatalities: Health Department"
2020-05-07 16:43:55+00:00,"RT @ANI: #WATCH Dr Randeep Guleria, Director of All India Institute of Medical Sciences (AIIMS) on his comment ""COVID19 is likely to peak i…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20610,569.0,24164.0,True,"#WATCH Dr Randeep Guleria, Director of All India Institute of Medical Sciences (AIIMS) on his comment ""COVID19 is likely to peak in June-July"". #Delhi https://t.co/pGSlYY9AsY"
2020-05-07 16:43:56+00:00,"RT @timesofindia: According to modeling data &amp; the way our cases are increasing, it is likely that peak can come in June&amp;July. But there ar…",being__AB,india,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",117,2596.0,4216.0,False,"According to modeling data &amp; the way our cases are increasing, it is likely that peak can come in June&amp;July. But there are many variables&amp;with time only we will know how much they are effective&amp;the effect of extending the lockdown: Randeep Guleria, AIIMS Director https://t.co/XXwG9nO0J9"
2020-05-07 16:43:56+00:00,"Axl Rose, Steven Mnuchin exchange insults in COVID Twitter feud | TheHill https://t.co/Zee3sc21rl",therexoxer,india,RT != Endorsement,870,2.0,16414.0,False,
2020-05-07 16:43:57+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",STN7373,tiruvannamalai india,"❤surya anna die hard fan ❤ 🎤🎼🎹🎶 lover, u1anirudh 🎶addict",150,56.0,10970.0,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-07 16:43:57+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",khannavidhan,india,One who finds confusing yet interesting new aspects about himself & everybody else each day,330,2137.0,28202.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 16:43:59+00:00,RT @_YogendraYadav: These videos must haunt us for years to come https://t.co/Ij4e4NsmEn,KUMASOODAHMAD1,munger bihar india,Love 4 ALL,266,719.0,23507.0,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 16:44:00+00:00,"RT @mdrayyanhaider1: What is the stand of Raj govt on room rent in this lockdown period for students.
For student rights govt must be inter…",mdtausifakbar,india,,17,64.0,239.0,False,"What is the stand of Raj govt on room rent in this lockdown period for students.
For student rights govt must be interfere.
#हम_किराया_नहीं_देंगे
@NitishKumar"
2020-05-07 16:44:00+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,AmeerkhanInc,chennai india,"National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",761,89.0,13311.0,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 16:44:02+00:00,RT @themukulagrawal: Lockdown k baad ap office aana,Ashish81192134,hyderabad india,Jolly,13,2.0,4117.0,False,Lockdown k baad ap office aana https://t.co/I7V5ocNzhI
2020-05-07 16:44:02+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 status check in hotspots Ahmedabad and Surat show spike a day after hard lockdown

https://t.…",ravishk7754,bihar india,,800,5001.0,14969.0,False,"#CoronavirusOutbreak | Covid-19 status check in hotspots Ahmedabad and Surat show spike a day after hard lockdown

https://t.co/DNz7Aplkko https://t.co/gpIBXmKhRM"
2020-05-07 16:44:02+00:00,"RT @shahid_siddiqui: Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her https://t.co/CBozUBzh5c",kp_parvez,india,Proud Muslim nd Proud Hindustani. 👍,196,467.0,2434.0,False,"Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her https://t.co/CBozUBzh5c"
2020-05-07 16:44:04+00:00,RT @RemaNagarajan: TWO MONTHS!!!! How many thousand babies born in this period missed vaccinations????,ChhayaPachauli,jaipur india,"Director at Prayas l Health rights l Traveller l Poetry lover l Dreamer l Craves for mountains, moon and deep conversations about Life !!",705,804.0,779.0,False,TWO MONTHS!!!! How many thousand babies born in this period missed vaccinations???? https://t.co/5HwyMuZliD
2020-05-07 16:44:05+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",indiancat143,india,,30,21.0,33784.0,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 16:44:06+00:00,RT @YashwantSinha: The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI fo…,peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2802.0,12624.0,False,The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI for causing it.
2020-05-07 16:44:06+00:00,This social distancing picnic blanket will make you look forward to summer https://t.co/04hDsyR0V9,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",163,1069.0,15165.0,False,
2020-05-07 16:44:07+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,aminaved16,new delhi india,"https://t.co/jBKtxjpiEw # MBA In finance # owner of AL Amin International Trading LLC Dubai.
Import Export of agro products as well fruits Vege",233,1126.0,8326.0,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 16:44:10+00:00,"Coronavirus: Air India opens Bookings for evacuation flights from India

https://t.co/9FkJvLgUjA

#AirIndia #Travel #flights #News #Times24 #Times24TV #India #Coronavirus #COVID19 #COVID_19 #COVID #CoronavirusLockdown @airindiain @AAI_Official @DelhiAirport",Times24TV,india,"#COVID19 #News of #India & #International #Politics, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Health, #Startups",22,137.0,370.0,False,
2020-05-07 16:44:13+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",Terrymj027,karaikal india,"Sachin💯
Surya💗💗
Kamal💗💗",93,401.0,12128.0,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-07 16:44:13+00:00,"RT @FatEmperor: The fourth #VitaminD / #Coronavirus paper now published (from #India this time)
 - same result as previous three
 - massive…",romaticize,pune india,"Freelance writer


Neopagan Feminist | Optimist in progress |Here be animals, books, fawning over stories & rhymes

#WritingCommunity

 📩 romahp@gmail.com",2797,688.0,25698.0,False,"The fourth #VitaminD / #Coronavirus paper now published (from #India this time)
 - same result as previous three
 - massive link between lower Vitamin D and far more severe outcomes...
 - anyone care about people's lives?
 - anyone care about this?
https://t.co/WvqYlpWf6b https://t.co/iVhJolhxs3"
2020-05-07 16:44:16+00:00,"RT @ChennaiIPL: But imagine this with proper social distancing, the queue may end outside Chinnaswamy! #OnceUponAWhistle 🦁💛 https://t.co/fL…",cskvarma7,vizag india,"Die hard fan of M S DHONI.
Loves ALLU ARJUN ,
SUSHANT SINGH RAJPUT ,
AATHMIKA,",46,381.0,4213.0,False,"But imagine this with proper social distancing, the queue may end outside Chinnaswamy! #OnceUponAWhistle 🦁💛 https://t.co/fnyQLQA7tR https://t.co/fLbGkdfwyp"
2020-05-07 16:44:16+00:00,most of the taxi drivers have a Portuguese passport &amp; go to other countries 2 work as contractors &amp; make money...help should be provided only 2 d ones who hold Indian passport &amp; these r d same people who don’t let many other taxi service 2 operate&amp; create a monopoly &amp; charge more https://t.co/gRYbaXxS7F,DesiBellatrix,india,Government and Politics Breaking News Business & CEOs Comedy and Humour Travel Business and Financial News,155,383.0,8760.0,False,
2020-05-07 16:44:16+00:00,"RT @Babu_Bhaiyaa: A state with 20+ crores population.. and its amazing how Yogi ji has managed it during corona. Earlier it was on law, loc…",ashok31768,varanasi india,"Traveller |
RTs not endorsement | 
Follow back लेके Unfollow करने वाले दूर रहें| 🚩🚩🇮🇳🇮🇳",548,475.0,15470.0,False,"A state with 20+ crores population.. and its amazing how Yogi ji has managed it during corona. Earlier it was on law, lockdown implementation, and now the way he helping UP migrants &amp; ppl in bringing back from other states. His concern for his state ppl. Leaving no stone unturned"
2020-05-07 16:44:17+00:00,"@chennaicorp Many people in OldWashermenpet still open their shops without social distance,not wear mask.Need medical check-up,camp,spray disinfectant,&amp; take severe action against the people who break the lockdown rules.",sarun_jbj,india,,50,45.0,3919.0,False,
2020-05-07 16:44:19+00:00,"@AkashRabindra @sudhirchaudhary @ArvindKejriwal Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50.0,3421.0,False,
2020-05-07 16:44:20+00:00,"RT @anusharavi10: For d fourth day in a row, number of recoveries higher than number of active cases in Karnataka.
Doubling rate of #COVID1…",gopinathprabhu,karnataka india,"Stock Broker,  loves travelling, amateur photographer",452,710.0,9299.0,False,"For d fourth day in a row, number of recoveries higher than number of active cases in Karnataka.
Doubling rate of #COVID19 cases in State at 21 days. Slowly but surely things are looking up. Now for more testing as urged by minister @mla_sudhakar 

Source- State COVID19 war-room https://t.co/nlqrFj7OSV"
2020-05-07 16:44:20+00:00,"RT @TMC_Again: .@BJP4India &amp; @BJP4Bengal are all set to fight against #coronavirus 
#BjpGuiltyForCoronaVirusIndia #BJPFailsGujarat https://…",TajAhamed15,kolkata india,"Very emotional & sensitive,
Interest in politics.",85,91.0,1434.0,False,".@BJP4India &amp; @BJP4Bengal are all set to fight against #coronavirus 
#BjpGuiltyForCoronaVirusIndia #BJPFailsGujarat https://t.co/Fsxrl8tJoo"
2020-05-07 16:44:20+00:00,RT @careerlauncher: @careerlauncher #InConversation with Corporate Leaders &amp; Top Academicians to understand the Impact of #COVID on Jobs an…,CLShimoga,shimoga india,"25 years | 100+ Cities | 250+ centres.
The Asia's largest Edu corporate is now in Shivamogga.
Training for CAT¦IAS¦CA¦GATE¦BANK¦SSC¦CMAT
Helpline 08182-277 080",78,525.0,73.0,False,"@careerlauncher #InConversation with Corporate Leaders &amp; Top Academicians to understand the Impact of #COVID on Jobs and Higher Education. Attend Open Session on 10 May 2020 (Sunday) at 5:00 PM IST - https://t.co/RYKojUj5q3

@IIM_Udaipur @nasscom #CL4you #leadershipseries https://t.co/HIT5OMHUWO"
2020-05-07 16:44:22+00:00,"RT @AsYouNotWish: Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Guja…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",532,750.0,89026.0,False,"Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Gujarat is the only BJP ruled state.

1. Maharashtra
2. Gujarat
3. Delhi
4. Tamil Nadu
5. Rajasthan

And thanks to the single source for bringing TN into the race. https://t.co/4LaQ0Le21l"
2020-05-07 16:44:22+00:00,Please go through this thread👇 https://t.co/QLI4t2qkov,chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2963,2871.0,235768.0,False,
2020-05-07 16:44:23+00:00,"With all the social distancing, I think it’s time to bring back drive-in theaters once Corona is under control. #bringbackdriveintheatres #corona #socialdostancing #theatres #movies #cinemas #drivein",BG_iyer,bengaluru india,Musician,38,100.0,139.0,False,
2020-05-07 16:44:23+00:00,"RT @MyGlamm: Remember, you can never be too safe!! Now let's get sanitizing!!
.
.
Shop the range by clicking on the link in the bio. 
.
.
#…",SarikaP8,india,Introverted absurdist stoic.,1617,507.0,89611.0,False,"Remember, you can never be too safe!! Now let's get sanitizing!!
.
.
Shop the range by clicking on the link in the bio. 
.
.
#MyGlamm #MyGlammCares #Wipeout #Clean #Healthy #Corona #Covid19 #Wipes #Sanitizer #NewLaunch #Beauty #Skincare #Wellness #Makeup #Selfcare https://t.co/rsbFrWsYmL"
2020-05-07 16:44:24+00:00,RT @timesofindia: Covid-19: Two Air India flights carrying 354 Indian nationals take off from UAE https://t.co/8KBGWOODOg via @TOIBusiness,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1122,4997.0,35745.0,False,Covid-19: Two Air India flights carrying 354 Indian nationals take off from UAE https://t.co/8KBGWOODOg via @TOIBusiness
2020-05-07 16:44:25+00:00,RT @bagishjhaTOI: For second day double digit increase in #COVID19 cases in Gurgaon. 13 new case reported today number increases to 117. Re…,Nad52138075,india,,417,557.0,57620.0,False,"For second day double digit increase in #COVID19 cases in Gurgaon. 13 new case reported today number increases to 117. Result awaited of 500 samples, more cases expected. #ChineseVirus #CoronaUpdatesInIndia #CoronaWarriors #CoronavirusOutbreakindia https://t.co/4gP0mMrOYZ"
2020-05-07 16:44:25+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",anshumanmchat,ghaziabad india,"Lawyer, Social Activist",102,143.0,138.0,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 16:44:26+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",SureshS75805256,jaipur india,स्वार्थी  व पाखंडी मुझ से दूर रहे,109,131.0,7092.0,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 16:44:28+00:00,RT @Prriyamohane: Plz let us know how to deal with rent issue.. We ain't saying no for paying rent later but landlords are forcing now. Fil…,mdtausifakbar,india,,17,64.0,239.0,False,"Plz let us know how to deal with rent issue.. We ain't saying no for paying rent later but landlords are forcing now. Film industry is totally closed during this pandemic. Plz answer @CMOMaharashtra 
#हम_किराया_नहीं_देंगे 
We need solution. https://t.co/MGpz1J89RI"
2020-05-07 16:44:28+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870.0,20062.0,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 16:44:29+00:00,@republic Government should take strong and strict responsibility in monitoring what is happening all over the industries in India just like how they work on covid.jai Hind,SajavanSreekum1,thane india,"Badboy for bad people😡💪 and Goodboy for good people🥳I want to live 36500 days with Devil's Grace, because the God is in Sleep mode😂 Please don't interfere💋",2,13.0,802.0,False,
2020-05-07 16:44:31+00:00,"@texplush @storypirates @LenaRockerHall Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50.0,3421.0,False,
2020-05-07 16:44:31+00:00,"RT @PIBShillong: 📍Tracing the origin of #COVID19 

Ka jingpang Novel Coronavirus (COVID19)

#Lockdown restrictions have been eased but the…",Anupalhk,guwahati india,"Assistant professor in journalism, Observer, researcher,media learner and environment optimist, News reader",314,231.0,377.0,False,"📍Tracing the origin of #COVID19 

Ka jingpang Novel Coronavirus (COVID19)

#Lockdown restrictions have been eased but the #FightAgainstCorona is still on.

#StayHomeStaySafe  

🔭 Let us trace the CAUSE 
From #COVIDKatha by @IndiaDST &amp; @ARMTrust 

@PIB_India @COVIDNewsByMIB https://t.co/WYuWkoysFV"
2020-05-07 16:44:31+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",imaidul656,india,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1117,1636.0,46225.0,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 16:44:31+00:00,RT @ndtv: 72 prisoners test positive for #coronavirus in Mumbai's Arthur Road jail https://t.co/LtIhwPA885 https://t.co/JYkeRMBJSY,Inamul_Patel_,india,Employee,228,858.0,35187.0,False,72 prisoners test positive for #coronavirus in Mumbai's Arthur Road jail https://t.co/LtIhwPA885 https://t.co/JYkeRMBJSY
2020-05-07 16:44:33+00:00,"RT @konal581: Hi @shotrimulgherry , @HYDTP
My father is civil contractor, and today he went to construction 👷 site, as per lockdown 3.0 rel…",kscurious,india,curious,7,269.0,882.0,False,"Hi @shotrimulgherry , @HYDTP
My father is civil contractor, and today he went to construction 👷 site, as per lockdown 3.0 relaxations were given to start construction activities. 
Today my vehicle issued a challan, for violating, as he was on duty to  construction site. https://t.co/m80XGDAUoP"
2020-05-07 16:44:38+00:00,RT @SonuSood: My heart bleeds seeing them. All I can say is we failed as humans  💔 just imagine ourselves in that situation.. with little c…,ddanishsayed,india,"OFFICIAL ACCOUNT OF D.SAYED,  READER,LEARNER,DREAMER,HERE FOR SOME IMPORTANT ISSUES & TWEETS,VIEWS ARE PERSONAL.",61,903.0,5378.0,False,My heart bleeds seeing them. All I can say is we failed as humans  💔 just imagine ourselves in that situation.. with little children whom we wanna give all the comforts in the world. Just pray that every single migrant may reach their respective home. 🙏 https://t.co/UGl1szMPxl
2020-05-07 16:44:39+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2756,2249.0,186732.0,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 16:44:42+00:00,RT @iyogeshmaind: In Uddhav Thackeray’s Govt. Maharashtra is succeeding and attaining different heights… But only in INCREASING NUMBERS COR…,Virajmulay7,nashik india,"देहाकडून देवाकडे जाताना मध्ये देश लागतो आणि या देशाचे आपण देणे लागतो 
जय हिंदुराष्ट्र",32,137.0,148.0,False,"In Uddhav Thackeray’s Govt. Maharashtra is succeeding and attaining different heights… But only in INCREASING NUMBERS CORONA PATIENTS. Bravo! What an achievement!
#UddhavMustAnswer"
2020-05-07 16:44:42+00:00,"RT @DilipGhoshBJP: ""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lak…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",169,327.0,30495.0,False,"""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lakh rupees to each club. This information was broadcasted in the YouTube channel of Arambagh TV, after which the police had closed the channel..."" https://t.co/OJgzMxHKQu"
2020-05-07 16:44:42+00:00,"RT @IliasIyaz: @Diptimishra94 @myogiadityanath @drdwivedisatish But how will it be completed with in a week when there is a lockdown? 
I gu…",InduRaj85114453,bulandshahr india,BTC 2015 batch (90-95 supporter),69,11.0,11422.0,False,"@Diptimishra94 @myogiadityanath @drdwivedisatish But how will it be completed with in a week when there is a lockdown? 
I guess you are high, modiji ko daru ki dukan nahi kholni thi 🤦🏻‍♂️

#Sharab 
#69K_Thanks_Cm_Yogiji 
#LiquorShopsOpen"
2020-05-07 16:44:44+00:00,"RT @palkisu: Journalism is printing something that someone else does not want printed. Everything else is public relations.
I'm happy to sa…",FakeAvatar67,india,Proud Indian.,2528,2237.0,136506.0,False,"Journalism is printing something that someone else does not want printed. Everything else is public relations.
I'm happy to say we're in the business of journalism. What we report, has made China unhappy. 
A private company issues a press releases, the embassy distributes it. https://t.co/gAwt5ylPNx"
2020-05-07 16:44:45+00:00,"RT @ians_india: 𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

Q: You have shown the way of reviving rural #economy by giving a 10-fold jump in #MNREGA job statistics -60…",sachinpilotPSD,bamanwas india,"🙏Work At- @sachinpilot https://t.co/RZTDR40nDz #Rajasthan🙏


                                     

My ideal Pilot family... #Rajeshpilot ,#Ramapilot , @sarahsachin 💐💐",2247,2264.0,4924.0,False,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

Q: You have shown the way of reviving rural #economy by giving a 10-fold jump in #MNREGA job statistics -60k to 11 lakh. What can be the other ideas to give a boost to rural economy in #Rajasthan amid the #corona crisis?

@SachinPilot #Covid_19india https://t.co/8FS4g7ov19"
2020-05-07 16:44:47+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",santudbrt,dibrugarh india,"Sales and Marketing professional, Nationalist,RT not endorsement 🙏",388,697.0,16385.0,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 16:44:48+00:00,RT @noconversion: After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful,ajit_rakasia,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युग",422,846.0,9707.0,False,After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful
