created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:06:05+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,TheAlpesh_AB,india,"🇮🇳 Followed by @narendramodi @PiyushGoyalOffc @IshwarParmarMLA @Olacabs @batchelorshow My Tweets in My LIKES.
RTs not Endorsement.",2285,1547.0,18762.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:06:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",dhruvvrma,uttar pradesh india,You know who I am.,131,500.0,16102.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:06:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamishav,india,"Proud Indian | Certified #DigitalMarketer Expert & Campaign Specialist | Social Worker l Education & Knowledge are biggest weapon, Views are personal",1377,1838.0,9479.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:53+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",325,640.0,35703.0,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 18:05:58+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,927,201.0,72688.0,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 18:05:58+00:00,RT @XposeTrophyHunt: Chinese travel presenter who ripped apart a BAT with her hands before eating the 'nutritious' dish in her show begs th…,Fracturesx,india,Don't let the devil take you out for dinner.,591,265.0,2044.0,False,"Chinese travel presenter who ripped apart a BAT with her hands before eating the 'nutritious' dish in her show begs the public for forgiveness after being blasted amid coronavirus outbreak.😳

https://t.co/FbuLT8bndi"
2020-01-31 18:05:59+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,gavade_sanket,pune india,,232,456.0,30910.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 18:05:42+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",aapkapunjab,punjab india,"! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! 
#Wwe",1852,617.0,79570.0,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 18:05:45+00:00,"RT @ndtv: 1800 people screened, 23 kept in isolation in Punjab over #Coronavirus
https://t.co/ljIfoNxlh5 https://t.co/0i3X6Bm82u",RGNationFirst,india,"An Engineering aspirant ,Tech enthusiast ,A BJP Supporter... #NationFirst.
RT's not endorsements.",19,602.0,1829.0,False,"1800 people screened, 23 kept in isolation in Punjab over #Coronavirus
https://t.co/ljIfoNxlh5 https://t.co/0i3X6Bm82u"
2020-01-31 18:05:46+00:00,RT @airnewsalerts: Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbr…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1247,87.0,105706.0,False,Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbreak of novel #CoronaVirus in neighbouring country. https://t.co/71zUNFYB8u
2020-01-31 18:05:47+00:00,"RT @vftofficial64: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",Ksakthi14,chennai india,"Brother of @actorvijay anna❤❤❤
தளபதி ரசிகர்களுக்கு மட்டும் உயிர் நண்பன்💯
followபண்ணிட்டு unfollow பண்றவங்க follow பண்ணாதீங்க
LIFE IS VERY SHORT ALWAYS BE HAPPY",978,858.0,14057.0,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/HvLdU3e1kc"
2020-01-31 18:05:32+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",245,2923.0,13406.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:05:33+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,sandhya19910,mumbai india,Writes on public health and medical ethics,962,41.0,4769.0,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-31 18:05:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sunilkhamkar11,pune india,responsible indian youngster,7,114.0,70.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:33+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",sagarvm040,belgaum india,Straight-Forward!!!,83,1345.0,3939.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:05:34+00:00,"RT @timesofindia: #CoronavirusOutbreak 

14 students return from Wuhan to Akola in Maharashtra, reports PTI.

Keep following our LIVE blog…",janiniravc,gandhinagar india,Odoo Developer,3,31.0,285.0,False,"#CoronavirusOutbreak 

14 students return from Wuhan to Akola in Maharashtra, reports PTI.

Keep following our LIVE blog for more details: https://t.co/vDry4qXYF0"
2020-01-31 18:05:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KashifS13095497,lucknow india,Indian Muslim: Itni hi pehchaan kaafi hai,17,23.0,977.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:35+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722.0,305672.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:05:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shriwas_kunal,pune india,"Sweet as sugar Hard as Ice ,
Hurt me once and I'll Kill u twice",33,205.0,151.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AhmedBinMohsin3,hyderabad india,,9,55.0,288.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:28+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: We shared information of the epidemic and the genetic sequence of coronavirus with the World…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722.0,305672.0,False,"Sun Weidong, Chinese Envoy to India: We shared information of the epidemic and the genetic sequence of coronavirus with the World Health Organisation(WHO), relevant nations and regions in a timely manner. https://t.co/GrjXgeAaNP"
2020-01-31 18:05:31+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",kirtibasal,bengaluru india,Salman ki Fan❤| Travel Junkie | A Big Foodie | Gadget Freak | Shopaholic,23035,1227.0,183232.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:05:14+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",IMFARTYAL,almora india,"“इस कदर वाकिफ है मेरी कलम मेरे जज़्बातों से, अगर मैं इश्क लिखना भी चाहूँ तो इंकलाब लिख जाता हूँ.”",197,834.0,3218.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:05:20+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",bharat_bsnl,keshod india,live for every moments....,24,14.0,145.0,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-01-31 18:05:23+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",mksharma4269,india,"Human first, Indian foremost.",709,594.0,106769.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:05:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ali_hindustan,gulbarga karnataka india,‏‏‏‏‏‏‏‏میرے، آپ کے، سب کے ،رب کے پیارے،آقا علیہ الصلوۃ والسلام پہ ہزاروں،لاکھوں،کروڑوں،کھربوں،اربوں درود وسلام،خالق سے محبت کا ایک مفہوم مخلوق کی خدمت کی جائے,2203,2403.0,9293.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:05:11+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,RahulPa96882581,up india,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",566,518.0,20090.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:03:00+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",jabarsingh5,india,"इंसान के दुःख कारण है खुद की अज्ञानता
PLD",255,2462.0,7684.0,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 18:03:23+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,sweetshailly1,bengaluru india,Ye kya hota hai?,26,43.0,4259.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:04:31+00:00,RT @the_hindu: Just in | The doctors and Air India staff at #Wuhan Tianhe International Airport. They are there for the evacuation of India…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214.0,3359.0,False,Just in | The doctors and Air India staff at #Wuhan Tianhe International Airport. They are there for the evacuation of Indians from the #coronavirus-hit Chinese city. Photo: Special Arrangement https://t.co/7cLpbukhYp
2020-01-31 18:04:42+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,539,446.0,118733.0,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-01-31 18:01:21+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,141,212.0,14314.0,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 18:02:51+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,328.0,11778.0,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 18:00:13+00:00,"RT @NewIndianXpress: The WHO declared a global emergency over the new #coronavirus, as #China reported the death toll had climbed to 213 wi…",aksinhaster,india,,742,481.0,269170.0,False,"The WHO declared a global emergency over the new #coronavirus, as #China reported the death toll had climbed to 213 with nearly 10,000 infections.
Also read: https://t.co/26O10CoxVT
Precautions you can take: https://t.co/Fqa9945dtW https://t.co/1hKi33p6Ru"
2020-01-31 18:00:23+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,119,1023.0,14480.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:00:25+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,Jinalbhatt3,jamnagar india,,66,40.0,904.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:00:31+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1791.0,126593.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:00:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,158,248.0,18399.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 18:00:01+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,mm_shakeel,rasipuram india,"doctor, RT, FAVS does NOT always mean i endorse",197,513.0,11092.0,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-01-31 18:10:21+00:00,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/Xe87cN1HfR,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13852,87.0,135732.0,True,
2020-01-31 18:06:29+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",dipankar_ict,golaghat india,"Researching different disciplines...
                           IT Student at @NIELITIndia",83,1078.0,3067.0,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 18:08:12+00:00,#WATCH | First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/PIV27aj3V6,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13852,87.0,135732.0,True,
2020-01-31 18:59:52+00:00,@yyog3110 @RahulDJain_ @ANI This is even more scary ..Bro just think country like china is literally on its knees because of this virus then what we are ? https://t.co/HzFkoe16A0,HitMan38824675,india,,33,17.0,4588.0,False,
2020-01-31 18:59:10+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",puneet705,varanasi india,"👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",166,231.0,5215.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:50:52+00:00,RT @AshishSinghLIVE: AP CM Jagan Mohan Reddy @ysjagan writes to PM @narendramodi for securing evacuation of 35 Telugu Youth who are working…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",801,3021.0,188475.0,False,"AP CM Jagan Mohan Reddy @ysjagan writes to PM @narendramodi for securing evacuation of 35 Telugu Youth who are working in Wuhan,China #WuhanVirus @ABPNews https://t.co/C3Frkmx9bH"
2020-01-31 18:50:55+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",ajitbhinder,gurgaon hp haryana india,"Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15269,1042.0,8548.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:50:17+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,vipinsaroha4554,panipat haryana india,वसुदैव कुटुम्बकम्।।।,173,94.0,59534.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:50:32+00:00,"RT @theworldindex: The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Fin…",JaiSathya4,sholingur india,Natural lover🍁....,56,193.0,7325.0,False,"The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Finland
8.🇩🇰Denmark
9.🇺🇸US
10.🇫🇷France

12.🇯🇵Japan
15.🇨🇳China
18.🇬🇧UK
22.🇨🇦Canada
27.🇲🇾Malaysia
33.🇪🇸Spain
35.🇹🇷Turkey
44.🇦🇪UAE
46.🇧🇷Brazil
54.🇮🇳India

(Bloomberg)"
2020-01-31 18:49:45+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Wardhan_tweets,india,Simple guy & I hate stubborns. Proud Right Wing Supporter. 🔥,93,388.0,1088.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:49:49+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Dhananjay_sme,mumbai india,"Co Founder at SME Finserve

#smallbusiness #startups #smelending #smartlending #smefinserve #msme #finance",84,191.0,1390.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:49:50+00:00,@PeteLau +1s from elder Jiang of your china.,beingskysharma,usa india,"Microsoft #WindowsInsiders. #MVP

Love Solitude. Social media - detox! 

#be BeingHuman - Peace, Humanity & spread Love.",17,124.0,692.0,False,
2020-01-31 18:49:57+00:00,@GaryContreraz @AskAnshul China is way ahead from all of us in creating new things. I think this time they created this #coronarvirus  just think out of the box if they have this virus in control of them only.. they can lead this world terrorising any nation.,Anirudhtyagi10,noida india,Me... i am a Legend!,31,161.0,281.0,False,
2020-01-31 18:48:55+00:00,"RT @shazreboot: China is affected by #cornonavirus
And
India is affected by #SanghWaadVirus
..
Both needs to be killed..

#India #Terrorist…",TheKausarNeyaz,india,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",333,326.0,17210.0,False,"China is affected by #cornonavirus
And
India is affected by #SanghWaadVirus
..
Both needs to be killed..

#India #TerroristGopal #terrorism #BJPkaGodseRaj #JamiaProtests #JamiaShooting"
2020-01-31 18:48:57+00:00,"RT @jamewils: ""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the hea…",amarjesani,mumbai india,"Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1284,1901.0,14948.0,False,"""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the headline right.

When will our main stream journalists get it right?
https://t.co/ZpO7EKpwnx"
2020-01-31 18:49:08+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,SanJeeOne,india,"Political correctness is useless. While it is lost on the uncivilized, the civilized cannot ignore the truth.",32,84.0,3571.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-01-31 18:49:10+00:00,@daniel86cricket China may be🤔🇻🇳🇻🇳🇻🇳,AjayJat38977215,jaipur india,"Great learner! Pharmacy consultant!
Genetic research enthusiastic.
Hitman addicted!
Proud to be part of Hindu Civilization!",70,1149.0,2271.0,False,
2020-01-31 18:49:15+00:00,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,U2karsh,mumbai india,I’m here to avoid friends on Facebook.,400,129.0,76341.0,False,Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths
2020-01-31 18:48:32+00:00,Dead man lies on an empty street at China's virus ground zero - New Straits Times https://t.co/qaBlebhBQZ,TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15.0,51624.0,False,
2020-01-31 18:48:32+00:00,"Two Indians prevented from boarding AI special flight from China
https://t.co/U31e4orJZ6",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11588,65.0,116702.0,True,
2020-01-31 18:48:34+00:00,@ImtiazMadmood Thank goodness. China had planned Belt N Road Initiative passing through Pakistan for times like these.,SanJeeOne,india,"Political correctness is useless. While it is lost on the uncivilized, the civilized cannot ignore the truth.",32,84.0,3571.0,False,
2020-01-31 18:48:41+00:00,"RT @MNAHUS: @mkatju 2017 China banned Hijab
2020 Chinese are in Hijab https://t.co/AoMvbCGgsq",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1631.0,73036.0,False,"@mkatju 2017 China banned Hijab
2020 Chinese are in Hijab https://t.co/AoMvbCGgsq"
2020-01-31 18:48:09+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",derrick_lakra,bangalore india,Sr.Trainer @Teleperformance,146,290.0,18588.0,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 18:48:10+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,IamNaiem1,kichha uttarakhand india,"Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",623,4187.0,4123.0,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-31 18:48:15+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,409,54.0,78110.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:48:16+00:00,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",alibaaqri,aligarh india,"19/engineering student, Aligarh Muslim University

[28:16]

🙂 socialist",210,412.0,2056.0,False,"China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting price gougers and providing essential goods. They're building new hospitals.

If this started in the US, sick people would be at work instead of the doctor. https://t.co/3Rg74Sa5v4"
2020-01-31 18:47:46+00:00,"@HerrRungta @anubhavsinha Information is that China is sending people infected of Corona Virus to Uygurs  area and the concentration camps...

Will you say on this?",u_ankit_,india,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,577.0,21275.0,False,
2020-01-31 18:47:54+00:00,"@ReallySwara Look, who is saying that newspaper in China!",Shonkoo,bengaluru south india,"Just a common man! Passionate about Philosophy, History, Indic studies. An orthodox practising Hindu. Love Taleb, Peterson, Rollo Tomassi and Tagore!!!",44,605.0,764.0,False,
