created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:35:25+00:00,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2357,4992,352824,False,"They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6. https://t.co/FcUFPJwfmv"
2020-02-02 18:35:31+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,Shukla_aditya1,uttar pradesh india,"B.H.U | cricket lover | Ambivert | Interested in Politics | 😊 
धोनी का फैन",102,287,4580,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:35:34+00:00,"RT @globaltimesnews: Construction of #Wuhan's 1st special coronavirus hospital, Huoshenshan Hospital, is completed. The hospital is deliver…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270295,False,"Construction of #Wuhan's 1st special coronavirus hospital, Huoshenshan Hospital, is completed. The hospital is delivered to military medics on Sunday. It will receive patients starting from Monday. https://t.co/uQW0wk4piD"
2020-02-02 18:35:35+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,agyaani_ji,indore india,"IT guy, music enthusiast and a wannabe traveler",79,297,1037,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:35:37+00:00,RT @cnni: A man in the Philippines has died from the Wuhan coronavirus — the first time a death has been reported outside mainland China si…,fredhamilton,mumbai india,,335,1185,21206,False,A man in the Philippines has died from the Wuhan coronavirus — the first time a death has been reported outside mainland China since the outbreak began in December https://t.co/waPLk3J3bJ
2020-02-02 18:35:37+00:00,"RT @MotivationalFan: #CoronaAwareByVIJAYFans

How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-base…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"#CoronaAwareByVIJAYFans

How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coronavirus https://t.co/3DQgeDAuuR"
2020-02-02 18:35:38+00:00,"RT @Svn__5: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAK…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans"
2020-02-02 18:35:43+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,ishatalekar14,mumbai india,“We are the universe’s way of experiencing itself”,67,515,1638,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:35:43+00:00,RT @4beaks: @GappistanRadio The Pakistani Govt.should inform the 'Pakistani protestors' in London who always protest against India to make…,rahuljosshi,gujarat india,A Staunch Hindu--an MBA-Marketing Expert-An Entrepreneur- मेरे बाप का है हिंदुस्तान - CAA NRC supporter- मोदी और मोटा भाई fan।,958,2258,8557,False,"@GappistanRadio The Pakistani Govt.should inform the 'Pakistani protestors' in London who always protest against India to make it in the international headlines. Let them again protest against India as to why "" India is not evacuating the Pakistani students from Wuhan, China ! """
2020-02-02 18:35:44+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,sonirai77803567,punjab india,"wrong is right,right is wrong aaj ki reality.
pure heart, pure thinking #proudhindu #patriot #proudindian🇮🇳",26,632,1484,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:35:44+00:00,"RT @KANABARDr: Doctor who treated first 7 Coronavirus patients in Wuhan now a hero in China 
⁦@narendramodi⁩ ⁦@JPNadda⁩ ⁦@drkiritpsolanki⁩…",drharshadrathod,gujarat india,"Consultant Radiologist, RTs are not endorsement.",5097,1386,14480,False,"Doctor who treated first 7 Coronavirus patients in Wuhan now a hero in China 
⁦@narendramodi⁩ ⁦@JPNadda⁩ ⁦@drkiritpsolanki⁩ ⁦@drharshadrathod⁩ ⁦@tv9gujarati⁩ @v https://t.co/D94pqPTHxK"
2020-02-02 18:35:45+00:00,"RT @TBigilu: Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lets make it 🔥😎🙏

#CoronaAwareByVIJAYFans https://t.co/…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lets make it 🔥😎🙏

#CoronaAwareByVIJAYFans https://t.co/WrJqw82hFk"
2020-02-02 18:35:46+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",muralisatagopun,chennai india,"Popular standup comic. I've toured across the world. Not for standup. I just travel a lot. Anyway, for show bookings DM on https://t.co/29zZbarsup",3689,473,31811,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 18:35:48+00:00,"Australia - Forest Fire

Brazil - Flood

China - Corona Virus

India - BJP Govt. https://t.co/mRXaylHb8D",Alimoaz40469219,new delhi india,M.Pharm ( M.A. Founder),15,210,329,False,
2020-02-02 18:35:48+00:00,"RT @ABC: NEW: A 44-year-old man died after contracting the coronavirus from his friend while they were traveling together in Wuhan, China,…",fredhamilton,mumbai india,,335,1185,21206,False,"NEW: A 44-year-old man died after contracting the coronavirus from his friend while they were traveling together in Wuhan, China, according to officials from the Philippines Department of Health. https://t.co/AiHNrmuF6B"
2020-02-02 18:35:52+00:00,@aayushhiiiii Please don't eat chicken shicken y'all chicken lovers gonna spread corona,beerwithyabawa,new delhi india,It is scientifically rude not to follow after reading the bio,1165,533,19965,False,
2020-02-02 18:35:52+00:00,"And they say market yesterday fell due tu budget concern's are DIFFERENT 
China Bans Selling, Plans Massive Liquidity Injection To Prevent Market Crash | Zero Hedge https://t.co/ZejcxzCHHS",kumardushyant,every were in india,बस एक बार हिंदू हो गया फिर मैं हमेशा के लिए हिंदू हो गया 100% फॉलो बैक,258,733,1828,False,
2020-02-02 18:35:53+00:00,"RT @zeneraalstuff: Cremation

Looking at epidemic history, it looks as though we survived many pandemics due to little physical contact/sha…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",522,322,132499,False,"Cremation

Looking at epidemic history, it looks as though we survived many pandemics due to little physical contact/sharing food. Interesting to note that cholera and flu epidemics made their presence felt only after the British occupation."
2020-02-02 18:35:54+00:00,"#Coronavirus Outbreak: Cabinet Secretary Takes Stock of Preparedness for #Virus, New #Travel Advisory Issued
https://t.co/52ij2XMGkm
#ChinaziVirus",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57753,340,104237,True,
2020-02-02 18:35:56+00:00,"RT @itz_Vjvicky: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay https…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay https://t.co/OhljS88nxa"
2020-02-02 18:36:06+00:00,"RT @badiucao: #WuhanDiary d6 —— 01.02.2020 
Diary of Wuhan under quarantine
Honor to illustrate &amp; translate

I can not tell if it's for I t…",Bhattowski,navi mumbai india,"Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,774,7869,False,"#WuhanDiary d6 —— 01.02.2020 
Diary of Wuhan under quarantine
Honor to illustrate &amp; translate

I can not tell if it's for I turned numb over these same corruptions of #Wuhan Red Cross，or there's too much for me to worry about &amp; I simply can't process. 

#coronavirus 
#WuhanVirus https://t.co/Q2LK4MIRfi"
2020-02-02 18:36:07+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,im4dhu,mumbai india,,80,591,7695,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:36:08+00:00,"@czoob3 Internationally? - I trust we'll get a grip sooner than later. Likely to be hell to pay in China, OTOH.",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1107,607,12680,False,
2020-02-02 18:36:09+00:00,I think #Indian Govt. Should do something for these Pakistani students for Humanity @narendramodi @DrSJaishankar @PMOIndia https://t.co/2ebHVPmWh4,AkkiDeepesh,rajgir india,I am simple but I am very sensitive about my country specialy our #IndianSoldiers & #IndianFarmers,5,306,845,False,
2020-02-02 18:36:09+00:00,"When you just came back from China and trying to enter in public place.

#coronovirusoutbreak https://t.co/FpfhgHuZzv",beingSunny__,india,"This is an Parody Ac, only for fun.",9177,139,35747,False,
2020-02-02 18:36:10+00:00,One more idiot https://t.co/lfK1nzFtqg,FarziLogic,india,"India has started to look like an Anurag Kashyap movie

Amateur expert on Bollywood, Cricket, Religion & Politics, the biggest time wasters in the country.",314,477,16968,False,
2020-02-02 18:36:10+00:00,"RT @sonia_gambhir: Australia - Wild Fire
China - Corona Virus
Brazil - Floods
India - BJP
what's happening in this world??",AnkushGirdharji,gurgaon india,,29,156,118,False,"Australia - Wild Fire
China - Corona Virus
Brazil - Floods
India - BJP
what's happening in this world??"
2020-02-02 18:36:11+00:00,MihiroVirus is of more concern than CoronaVirus! https://t.co/ikhjUi3RA8,mrjitjr,bongaigaon assam india,"DEFENCE ASPIRANT
•Student
•Gaming Geek
•Defence/Tech/Motor Geek
•Sometimes a Photographer/Writer/Sportsman
•INDIA🇮🇳",188,688,5486,False,
2020-02-02 18:36:15+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Hello_Fm_Harish,new delhi india,"Admirer of great work, beauty and brain",162,2481,4400,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 18:36:15+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_imsaurav_,india,Proud Indian | Mechanical Engineer | bhakt of @narendramodi,126,1093,1762,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:36:17+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,ruqs14,bhiwandi india,"Nothing beyond Humanity and Environment🌼
https://t.co/An8Hbdt1Jw",79,84,1711,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:36:18+00:00,RT @CNN: A man in the Philippines has died from the Wuhan coronavirus — the first time a death has been reported outside mainland China sin…,fredhamilton,mumbai india,,335,1185,21206,False,A man in the Philippines has died from the Wuhan coronavirus — the first time a death has been reported outside mainland China since the outbreak began in December https://t.co/NIhyRftKTS
2020-02-02 18:36:28+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1687,1891,41904,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 18:36:31+00:00,RT @falana_dhimkana: When your boyfriend returns from China https://t.co/LwkyvLNXSr,Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",221,419,20928,False,When your boyfriend returns from China https://t.co/LwkyvLNXSr
2020-02-02 18:36:32+00:00,"RT @Pagal_aurat: Bigg Boss is more dangerous than corona virus.

I repeat

Bigg Boss is more dangerous than corona virus.",VaishwikTrivedi,gujarat india,#HappyPuppy | Extrovert | Expressive | सकारात्मकता | Chatterbox | Foodie | Sarcasm | Humour | शब्दो से खेलना पसंद है | सवारी अपने ट्वीट की खुद जिम्मेदार है।,372,575,17435,False,"Bigg Boss is more dangerous than corona virus.

I repeat

Bigg Boss is more dangerous than corona virus."
2020-02-02 18:36:32+00:00,"RT @surajkaul4: Salute to Captain Amitabh Singh, Director Operation of Air India who headed the rescue operations of the evacuation of Indi…",Sid_enlighten,india,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#हिन्दुस्थान in making
#राष्ट्र सर्वोपरि 🇮🇳🚩",727,1080,16234,False,"Salute to Captain Amitabh Singh, Director Operation of Air India who headed the rescue operations of the evacuation of Indians from Coronavirus-hit China.👏

You &amp; your team made our Nation proud.🇮🇳
#coronarovirus #WuhanCoronavirusOutbreak 

@MohammadKaif @ImRaina @atahasnain53 https://t.co/xJWhsgOCba"
2020-02-02 18:36:32+00:00,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,840,15261,False,A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavirus case was found. It was someone who returned from #wuhan. Now their entire family has been taken away. The whole block is now sealed off until 16th Feb. https://t.co/N3GulTWDlh
2020-02-02 18:36:36+00:00,"RT @itz_me_dranzer: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay ht…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay https://t.co/kyGRdNyHwo"
2020-02-02 18:36:37+00:00,RT @cvkrishnan: I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and…,D_awaraa,india,"Procrastinator ,HEDONIST , SARCASTIC , Love to ROAST people for some acknowledgement, .LOVE #MYSELF #Flirt :P",420,577,49783,False,I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and China allows us to. Purely on a humanitarian consideration. https://t.co/c0y7S3CGEh
2020-02-02 18:36:39+00:00,"RT @DrlathaC: If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM.",ksridhar72,india,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",72,335,18103,False,"If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM. https://t.co/k8xD2oqt16"
2020-02-02 18:36:40+00:00,"@BforBekatsa @devrisha @russian_market The symptomatic patients have been quarantined. Are you a fool? That's what is happening all over the world rn. People are being quarantined. And that's what is done to stop an epidemic.
Let me ask you again, sir, are you a fool?",isstarbuoy,india,Fluent in melancholy,25,50,605,False,
2020-02-02 18:36:42+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ANILPAREKH,mumbai india,,81,258,11471,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 18:36:43+00:00,"RT @anilshukla_1986: How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-au…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,4997,530765,False,"How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj https://t.co/vJHgt7Gwnh"
2020-02-02 18:36:45+00:00,GOVT OF INDIA SHOULD HAVE &amp; SHOULD EVEN NOW RESCUE PAKISTANI STUDENTS IN CHINA. NOT ONLY RESCUE BUT BRING THEM TO INDIA &amp;  GIVE THEM TREATMENT IF NEEDED. IT'LL BE A GREAT GESTURE AND WILL BOOST INDIA'S GLOBAL IMAGE. THIS IS HUMANITARIAN CRISIS &amp; NOT INDIA PAK  ISSUE.,rameshbhan,new delhi india,Journalist. (International Relations). Specialisation (Disinformation). Special interests (Terrorism). Author of book 'Information War'. (rameshbhan@gmail.com),161,344,925,False,
2020-02-02 18:36:46+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Rinki46443148,india,A  patriotic Indian who stands for love & brotherhood  across & beyond borders.,11,58,248,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:36:49+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ChetanyaArora4,new delhi india,A proud Indian 🇮🇳,11,83,238,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:36:51+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,addrkhan,mumbai india,,163,1339,11468,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:36:56+00:00,"@DVATW How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.😆
Medical workers with semi-automatic rifles in the QuarantineZone in #Wuhan China
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:37:00+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,mintyghost,strong congress unite india,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1690,1111,70421,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-02 18:37:01+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,522,921,91533,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 18:37:03+00:00,"""Coronavirus prompts family to cancel vacation, they say Norwegian won't refund them thousands of dollars"" https://t.co/wQWnuNh2IR To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/votumNdj1k",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4057,False,
2020-02-02 18:37:03+00:00,"@DrSJaishankar @MEAIndia Sir, why China is sad when India issued advisory for its citizen to avoid visiting China.. and china issues such advisory every other day... Plzz don't take back such advisory",youngstarnav,new delhi india,HINDUSTANI,51,206,508,False,
2020-02-02 18:37:04+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",308,1944,12209,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:37:05+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,i_am_SSThakur,bhubaneshwar india,"Software Engineer.

Just passionately curious.",87,122,8034,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 18:37:08+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",tideiril,india,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1719,1755,40235,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 18:37:08+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mez_zanine,mandi himachal india,be #useful more than being #greatful   :-),43,160,5365,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 18:37:09+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",MPKchaitu,andhra pradesh india,"Deprived catageory of India... OC Men
Deprived Locality  .. AP Rayalaseema No special status . no Capital
A Comm Man .. Converted to a fighter by fake feminism",44,90,1568,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-02 18:37:11+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1606,861,22110,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 18:37:11+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",mehulz,india,Trying to Achieve many things in One life !,142,266,6224,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:37:11+00:00,"People coming from Wuhan, China once lands in Delhi will directly go to ShaheenBagh

Let us hope for best
#IndiaSupportsCAA_NRC_NPR",DrShankar_u,india,,11,6,70,False,
2020-02-02 18:37:14+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,279,611,47182,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 18:37:16+00:00,"It took China 300 deaths from #coronavirus to ban wildlife trade. While links are still being examined, one can hope that the trade, which affects endangered animals like pangolins, terrapins and Yellow-breasted Buntings, will be banned permanently.
#coronarovirus @ParveenKaswan https://t.co/eTq8dZAqUj",Prashantmlsm,india,"#Science #Communicator ● Civil Service Aspirants
●STUDY_PLANT_LIFE  & HERBAL Science ✍️ ● POLLUTION ● CLIMATE CHANGE ● ENVIRONMENT●
NATURE VIDEO FROM SM.",1225,86,3107,False,
2020-02-02 18:37:19+00:00,RT @bhak_sala: Pakistan doesn't care about its own citizens stranded in China and here in India some fools raise the flags of Pakistan hopi…,imyash100,jaipur india,"CricketMeriJaan⚾, Engineer💰📚, Salman Khan DieHeartFan💙🎥 Innocent Cool Composed🙋 moreover views are personal and authentic.",72,218,2623,False,Pakistan doesn't care about its own citizens stranded in China and here in India some fools raise the flags of Pakistan hoping that Pakistan will accept them with open arms.
2020-02-02 18:37:19+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",SanghviSahyog,hyderabad india,"Medico , Football addict ⚕️⚽
Modi fan ❤️🚩",50,598,479,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 18:37:21+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,yadavyogendra86,mumbai india,nation first,55,208,7037,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 18:37:22+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",ANILPAREKH,mumbai india,,81,258,11471,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 18:37:31+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",bharat_wakte,tiruchirapalli india,"#सनातनी
#हिन्दुस्तानी #NITTian",149,140,2705,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 18:37:35+00:00,RT @AFP: A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-vira…,JiteshAllewar,pune india,Social activist | Pune | India,62,1098,1229,False,"A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-virals used to treat flu and HIV, Thailand's health ministry said 
 https://t.co/h1tfWCPJlw"
