created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 22:22:13+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Pushkinvarma,mumbai india,"Television producer in the Capital & Bay, left his soul in New York.",129,329,7463,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 22:22:19+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,229,442,23340,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 22:22:05+00:00,"Breaking: Delta, American suspend all China flights, United expands cancellations. #coronavirus https://t.co/Tia0FPt9Hj",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396480,True,
2020-01-31 22:21:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ImVickramS,maharashtra india,,58,599,5730,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:22:00+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",698,1753,147968,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:21:54+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Vishweshhegde,mysore india,,15,149,320,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:21:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JennieZainab,new delhi india,Bio padh kar kon sa aapne Doctor ban jaana hai🤷,31,937,803,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:21:56+00:00,"RT @XandF: #Coronavirus

Should we be worried about the number and name of the bus company the government has chartered? https://t.co/IFYU8…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"#Coronavirus

Should we be worried about the number and name of the bus company the government has chartered? https://t.co/IFYU8199NQ"
2020-01-31 22:21:25+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 22:21:28+00:00,RT @spectatorindex: BREAKING: 45 new coronavirus deaths in China,Addicted2Tarak,kurnool india melbourne,@tarak9999 ❤️❤️❤️,1836,269,58317,False,BREAKING: 45 new coronavirus deaths in China
2020-01-31 22:21:22+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,iam_Aabid,banglore india,"❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1578,1138,40593,False,BREAKING: Coronavirus death toll rises to 257
2020-01-31 22:20:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Irfans038Irfan,jalna maharashtra india,"Shayar,Writer",544,777,8941,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:11:33+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,syedaleem95,hyderabad india,#NOCAA#NONRC,26,117,4704,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 22:11:18+00:00,Evacuees fly back from Coronavirus-hit Wuhan https://t.co/A0wzxtFzB0,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29365,45,116370,True,
2020-01-31 22:10:47+00:00,RT @IndiaSpeaksR: Coronavirus : Indian Army has prepared special quarantined wards for the 300 Indian students that are going to be airlift…,compasscut,chennai india,observer doctor lurker conservative,76,990,279,False,"Coronavirus : Indian Army has prepared special quarantined wards for the 300 Indian students that are going to be airlifted from Wuhan, China. They are going to be monitored by Army doctors. Indian Army is the only institution that has lived upto its mot… https://t.co/ZHGFlMaiU0"
2020-01-31 22:10:52+00:00,RT @humeirabadsha: 8000 died from Flu this season in the US compare to 170 for corona worldwide. The death rate for MERS was 30%. SARS 10 %…,MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,"8000 died from Flu this season in the US compare to 170 for corona worldwide. The death rate for MERS was 30%. SARS 10 % and coronavirus 2% -4 % so far. So corona is not the deadliest virus, there is no need to panic, but do wash hands and avoid crowds.  https://t.co/1wii5tlgD4"
2020-01-31 22:10:36+00:00,RT @TechnocracyN0W: This is #China. SANCTIONS NOW!!! #CCPChina is evil and must be held accountable! #coronavirus #WuhanFlu #Wuhan,IndianNewsViews,india,https://t.co/Dhudik6wM5,580,549,33773,False,This is #China. SANCTIONS NOW!!! #CCPChina is evil and must be held accountable! #coronavirus #WuhanFlu #Wuhan https://t.co/248YrBO7HI
2020-01-31 22:10:28+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,sam2say,new delhi india,Delhi University alumnus,258,228,52464,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 22:09:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",hisandeepshere,new delhi india,,246,542,45359,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:09:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gauhar_sabir,new delhi india,"Aligg+jamian
FuTuR3 EnGiN33r
Want to be a leader, colours blind",11,149,316,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:09:32+00:00,Tracking the Wuhan Coronavirus https://t.co/TnIyrmgYgP via @WSJGraphics,Sabahatjahan28,india,"Works @Reuters ex-@moneycontrolcom, Views are my own. sabacontractor92@protonmail.com",152,480,4039,False,
2020-01-31 22:09:18+00:00,"Are you serious ?🤷‍♀

""Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president""
 https://t.co/Zg6FgbWn9z",sanjana1709,greater noida india,What made you come up here ? ⚡,119,111,549,False,
2020-01-31 22:08:03+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,hisandeepshere,new delhi india,,246,542,45359,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:07:52+00:00,RT @ANI: #UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coron…,panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,#UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/utpsqw7soC
2020-01-31 22:07:47+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Athul75767151,madurai south india,,69,1764,6871,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 22:07:29+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Pr4sh4nt_,varanasi india,#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,98,398,19018,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 22:07:24+00:00,As Fears of Wuhan’s Coronavirus Spread by Unknown Author https://t.co/HfqMgxQnEh https://t.co/AcSLgJa700,garjunp,hyderabad india,iam a website devoloper,31,37,75016,False,
2020-01-31 22:07:10+00:00,"Horrific! China is kiIIing it's people! 

Oh God 🙏 please change things in China. 

#CoronaVirus https://t.co/YMVc6emBPB",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1264,410,48869,False,
2020-01-31 22:07:12+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:06:33+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",dharmdevsharma,jaipur india,Tweets/like is not ant type of endorsement.,41,129,2548,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:05:46+00:00,RT @ANI: Foreign nationals who travelled to China in the past two weeks banned entry to United States reports AFP news agency. #Coronavirus,panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,Foreign nationals who travelled to China in the past two weeks banned entry to United States reports AFP news agency. #Coronavirus
2020-01-31 22:05:36+00:00,"RT @tekdemiryusuf: Indian scientists: ""The virus may not be natural""
Indian scientists have found HIV (AIDS) virus-like additions that are…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"Indian scientists: ""The virus may not be natural""
Indian scientists have found HIV (AIDS) virus-like additions that are not found in any other coronavirus in the 2019-nCov virus. This points to the possibility of the new type of coronavirus being designed.

#coronavirus https://t.co/n4kEWWOuSE"
2020-01-31 22:05:28+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",955,2437,168172,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 22:05:29+00:00,"RT @NewIndianXpress: India banned exports of all kinds of personal protection equipment, including clothing and masks used to protect peopl…",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5466,False,"India banned exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles due to #CoronavirusOutbreak.
https://t.co/YeQ6tgp68q"
2020-01-31 22:05:20+00:00,"RT @business: A fourth person in Canada who has the coronavirus, first tested negative, then positive, before recovering quickly https://t.…",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533,11928,False,"A fourth person in Canada who has the coronavirus, first tested negative, then positive, before recovering quickly https://t.co/6MUX80xWZK"
2020-01-31 22:05:08+00:00,RT @SkyNewsBreak: Italian prime minister Giuseppe Conte says the first two coronavirus cases have been confirmed in the country and all air…,sachintalreja,mumbai india,"Business enthusiast, foodie, love exploring new places, things and ideas.",112,319,218,False,Italian prime minister Giuseppe Conte says the first two coronavirus cases have been confirmed in the country and all air traffic has been blocked between Italy and China
2020-01-31 22:05:01+00:00,"RT @ndtv: First batch of Indian passengers in Air India special flight from #Wuhan, #China. 

#coronavirus #coronavirusindia #ChinaVirus

#…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,20,44,2455,False,"First batch of Indian passengers in Air India special flight from #Wuhan, #China. 

#coronavirus #coronavirusindia #ChinaVirus

#NDTVExclusive

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/7MneLSTlol"
2020-01-31 22:05:03+00:00,"RT @ndtv: ""I'm more useful here"": French doctor stays in Wuhan to fight coronavirus https://t.co/LvBtcye4Fc https://t.co/hu8sW5ybP2",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5466,False,"""I'm more useful here"": French doctor stays in Wuhan to fight coronavirus https://t.co/LvBtcye4Fc https://t.co/hu8sW5ybP2"
2020-01-31 22:04:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vivekpavani,india,"Always use a condom. If you want kids, use two.",121,63,13728,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:04:53+00:00,RT @ndtv: Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8,Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,20,44,2455,False,Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8
2020-01-31 22:04:58+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-01-31 22:04:29+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 22:04:23+00:00,RT @PTI_News: Coronavirus outbreak: Air India flight with 324 Indians takes off from China's Wuhan for Delhi,AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5466,False,Coronavirus outbreak: Air India flight with 324 Indians takes off from China's Wuhan for Delhi
2020-01-31 22:04:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,panesar7,india,~,339,610,9486,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:04:10+00:00,RT @weedstreet420: This is why you can't trust Chinese media about #Coronavirus https://t.co/mUsOcI3zH0,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,This is why you can't trust Chinese media about #Coronavirus https://t.co/mUsOcI3zH0
2020-01-31 22:04:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,goofyshhh,ahmedabad city india,"not a regular girl.   Snapchat: shazli_here  
🇮🇳",180,33,2716,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:03:34+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",vikashsingh1038,kolkata india,"Thinker🤔, love to Read Books📚, Big SCIENCE LOVER🚀⚛️, YouTuber▶️,An Ambitious person🙇 INDIAN ARMY FAN🇮🇳🇮🇳💪",53,698,1978,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 22:03:31+00:00,"RT @elonmusk: @georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i",mayur_shingote,pune india,Staff Software Engineer,1239,342,173961,False,"@georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i"
2020-01-31 22:03:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Zeeshan64029670,india,"A Budding Lawyer⚖
Do i look like a man who wants a simple life.
Soul Not For Sale!",9,71,312,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:03:08+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 22:03:08+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vish0477,mumbai india,one who refused to salute the new Hitler - not famous Hence not dead...,72,201,15747,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:02:50+00:00,"RT @BBC_HaveYourSay: Do people who have contracted coronavirus return to full health? We've answered your latest questions on the topic
htt…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,20,44,2455,False,"Do people who have contracted coronavirus return to full health? We've answered your latest questions on the topic
https://t.co/LjT7qbJ4gH"
2020-01-31 22:02:39+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:02:36+00:00,"RT @MollyGambhir: This is the magnitude of the #coronavirus crisis. 
@WIONews #WuhanVirus https://t.co/vbXX5PHsEf",hisandeepshere,new delhi india,,246,542,45359,False,"This is the magnitude of the #coronavirus crisis. 
@WIONews #WuhanVirus https://t.co/vbXX5PHsEf"
2020-01-31 22:02:07+00:00,"Breaking #FoxNews Alert : US declares coronavirus outbreak a public health emergency, HHS Secretary Alex Azar announces",mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1695,4951,53053,False,
2020-01-31 22:01:39+00:00,Bitcoin &amp; Gold Are Soaring – CoronaVirus? Fed Policies?? ARE THE BANKS IN TROUBLE?!?! https://t.co/KbJAyyRxBT,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359116,False,
2020-01-31 22:01:21+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1264,410,48869,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:01:28+00:00,RT @PressSec: President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The cu…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",937,1515,171880,False,"President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The current risk to the American public is low. As the Task Force recommended, we are pausing travel activities to keep it that way."
2020-01-31 22:01:29+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",akshay_singh52,bihar india,"Nationalist ||
Proud Indian 🇮🇳
Proud to Hindu 🚩🚩",37,197,1101,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:01:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",901,1902,31643,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:00:54+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,hisandeepshere,new delhi india,,246,542,45359,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 22:00:33+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,workholic26,bengaluru india,Stay home n stay safe...,133,595,8359,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:00:31+00:00,"Wuhan coronavirus vaccine will take months: Biotech exec 

https://t.co/QhMT3DIF52",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13523,414,278602,False,
2020-01-31 22:00:10+00:00,"No need to bring racism into it. It originated in China. It is spreading because of Chinese returning home or tourists or students fanning out across the world. What's racist about saying that?
#coronarovirus
#Chinese

https://t.co/K9PFNeOoCh",AlpNek,mumbai india,,1,51,469,False,
2020-01-31 22:00:05+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",955,2437,168172,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 22:59:19+00:00,"RT @MuftiWahidSdy: in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.…",MayishaChy,mumbai india,"MBBS | Social Activist | Views

Member of @TMGroupOfficial , & @TSetterOfficial 
100% Follow back in 24hrs",106,0,486,False,"in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.co/8giv9ulZKv"
2020-01-31 22:58:37+00:00,"RT @MuftiWahidSdy: in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.…",ShaikhZahidBhai,pune india,Businessman…Social Worker…Politician…Stand for Social Justice…President MH Action Comittee…Founder Millat Education Society Pune…Convener Kul Jamat Tanzeem Pune,155,0,749,False,"in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.co/8giv9ulZKv"
2020-01-31 22:58:06+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,NazarThaha,nagercoil india,,80,78,2078,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 22:56:56+00:00,"RT @DerekJGrossman: Tokyo: “Today, Japan is strengthening its commitment to this area [Oceania] even more, because of its importance as the…",sanjaykharwar,india,,138,124,39148,False,"Tokyo: “Today, Japan is strengthening its commitment to this area [Oceania] even more, because of its importance as the core to a Free and Open Indo-Pacific.”
https://t.co/sNpne4DEov"
2020-01-31 22:56:52+00:00,"RT @MuftiWahidSdy: in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.…",LiyakatKhanPune,pune india,Business || Social Activist || Politician || Stand for Social Justice || Pune City President @aimim_national ||,62,132,710,False,"in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.co/8giv9ulZKv"
2020-01-31 22:56:13+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1397,648,53596,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 22:55:10+00:00,"RT @MuftiWahidSdy: in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.…",DrAlsabaShaikh,pune india,Social Activist || Politician || Business || Working President of #AIMIM Women Wing Pune || President Women wing @IslamicMediaSrv || Islamic Media Service ||,106,134,504,False,"in other news, South China Morning post just called Arnab BJP Ally (मित्र) 
#ArnabPatlkaarHai #ArnabIsACoward https://t.co/8giv9ulZKv"
2020-01-31 22:52:08+00:00,"RT @JackPosobiec: BREAKING: Any foreign national who has traveled within China in the last two weeks will not be allowed into the US, accor…",Flamingoflyaway,mumbai india,Live like a tree.... grow tall and never forget your roots.,213,685,74269,False,"BREAKING: Any foreign national who has traveled within China in the last two weeks will not be allowed into the US, according to a proclamation from President Trump
https://t.co/ChJzKmjpP9"
2020-01-31 22:52:05+00:00,RT @SCMPNews: Police in China smashed 16 automatic mahjong tables to stop villagers from gathering amid the virus outbreak https://t.co/FUQ…,ShahirK49785813,vijayawada ap india,"Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1081,237,5271,False,Police in China smashed 16 automatic mahjong tables to stop villagers from gathering amid the virus outbreak https://t.co/FUQ49d4bYa
2020-01-31 22:51:40+00:00,China slams US for travel warning over virus – Times of India https://t.co/cueKvvDoso,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-31 22:50:20+00:00,"RT @YearOfMonk: Corpses lying on the streets, others sitting nearby resigned to their fates. As per locals, a million+ have already been in…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32281,False,"Corpses lying on the streets, others sitting nearby resigned to their fates. As per locals, a million+ have already been infected by #coronarvirus in Hubei- #WuhanCoronavirusOutbreak . What's China trying to hide? https://t.co/EJYhGFgEA2"
