created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:40:49+00:00,"RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #Chinese…",torchbearer123,new delhi india,"Whenever you're feeling down, remember, you're the sperm that won",217,1042,49371,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #ChineseVirus19

#CKMKB"
2020-03-27 04:40:50+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,linkeshmomaya,mumbai india,"CS, Tax Consultant | History Buff | Political Enthusiast | Proud Indian - जय हिन्द 🇮🇳",129,164,2514,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 04:40:50+00:00,RT @BerhampurStpi: @BerhampurStpi at the service of the nation. Contact details for the continuous delivery of #STPIINDIA services during t…,suryabbs,lucknow india,,71,64,13418,False,@BerhampurStpi at the service of the nation. Contact details for the continuous delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @OfficeOfRSP @SanjayDhotreMP @SecretaryMEITY @GoI_MeitY @Omkar_Raii @DeveshTyagii @stpiindia @stpibbsr @manas_r_panda https://t.co/rUcY5K7pWe
2020-03-27 04:40:50+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",snigdhadev92,mumbai india,Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,425,2981,40428,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 04:40:51+00:00,"RT @IndianExpress: 'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three cr…",jigneshmehta12,india,Proud Indian....Gujju...Cricket lover.. traveller..little bit knowledge of Sales & Marketing,112,424,14137,False,"'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three crore packs of biscuits."" 
#coronavirus #coronavirusindia #Lockdown21 
https://t.co/uuSeZD21bN"
2020-03-27 04:40:52+00:00,RT @ssk1122: #BheemForRamaraju You will be SURPRISED! Any doubts?,Esub_salam,andhra pradesh india,"🖤Tarak Babu devotee !
|| تارك 🖤",83,0,2143,False,#BheemForRamaraju You will be SURPRISED! Any doubts? https://t.co/Puxxf3BtkB
2020-03-27 04:40:52+00:00,RT @ANI: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Min…,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3439,1349,223066,False,Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Ministry of Health and Family Welfare https://t.co/MHlRtSp7oG
2020-03-27 04:40:53+00:00,"#CoronavirusCrisis | UNSC won’t discuss #Covid19; China blocks it with help from Russia, South Africa

(Report by: Shishir Gupta)

https://t.co/spyqVFkIeQ https://t.co/1j9onqIRPZ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575746,126,739747,True,
2020-03-27 04:40:53+00:00,"Friends, 
 B.S.motor works must cooperate with the police, medical and para medical forces on duty and may not waste their time. 
 I am thankful to all on duty and giving fight against CORONA and trouble creators.",BSmotorworks1,bathinda india,sale service spare of all types of water pump pressure pump vacuum pump,2,1,1,False,
2020-03-27 04:40:53+00:00,"Granules

Q4 to b impacted

Co sure to meet PAT tgt +300cr. 25% grwth in FY21

Supplies frm China disrupted

Plant shut &amp; wil operate at 25% in 2days

No Demand frm Europe &amp; USA

Talks wid govt to lift restrictions on exports f Paracetamol &amp; its Intermediates

Buyback on schedule",Ruchi_Mahi,mumbai india,Equity Market Professional. Cyclist & Runner. Fitness Freak. Foodie. Dreamer.,1129,7,2167,False,
2020-03-27 04:40:54+00:00,"We welcome the financial relief announced by Finance Minister Ms. @nsitharaman yesterday.

The proposals in #PMGaribKalyanPackage are less profligate and more responsible than those announced by Left wing regimes in Kerala and Delhi NCT. https://t.co/ZA8WO9kh6w",indian_liberals,india,We are a Classical Liberal PAC - Political Action Committee. We support Liberals irrespective of Party affiliation. https://t.co/1zgaWWdSrO,551,43,2868,False,
2020-03-27 04:40:54+00:00,RT @GrdProtein: Immunity is important especially during the current outbreak of Coronovirus. Boost your #immunity with GRD - The Superior P…,DileepTyagi10,india,हर हर महादेव,11,290,81,False,"Immunity is important especially during the current outbreak of Coronovirus. Boost your #immunity with GRD - The Superior Protein.

#GRD #TheSuperiorProtein #outbreak #CoronaVirus #COVID19 #immunity https://t.co/jZ8HKODmZ5"
2020-03-27 04:40:55+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,Shubhamin94,new delhi india,Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,183,682,2422,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 04:40:55+00:00,RT @StpiRanchi: @StpiRanchi  at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the thre…,meena_parwal,noida india,Joint Director-STPI Noida,77,132,4798,False,@StpiRanchi  at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @SanjayDhotreMP @SecretaryMEITY @Omkar_Raii  @stpiindia @GoI_MeitY @stpibbsr @manas_r_panda https://t.co/5IuXxoke68
2020-03-27 04:40:55+00:00,"RT @raj_prabhasfan: #Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakh…",PrabhasRocks3,hyderabad india,"FB #SAAHODHAGAD😎🤘 పుట్టింది ప్రభాస్ అన్న ❤అభిమాని గా
పేరిగింది ప్రభాస్ అన్న❤భక్తుడిగా🔥",686,983,9984,False,"#Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs
 King for a reason ❤️
#PrabhasTheKingOfIndianCinema🙏 
#JaiRebelStarPrabhas❤️ 
#JaiPrabhasAnna❤️ https://t.co/WELjjoH8jI"
2020-03-27 04:40:55+00:00,RT @ANI: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Min…,ShreeSHuddar,davanagere india,ॐ A Very Proud Hindu Nationalist | Believes INDIA first | Dream to see India once again as JagatGuru | Advocate,237,469,6517,False,Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Ministry of Health and Family Welfare https://t.co/MHlRtSp7oG
2020-03-27 04:40:55+00:00,"RT @lushsux: I love the communist party of china, I pledge my allegiance to the president Xi Jinping https://t.co/5TfcFSWhcr",siddharth_bhat,india,sociopathic nerd,102,383,25025,False,"I love the communist party of china, I pledge my allegiance to the president Xi Jinping https://t.co/5TfcFSWhcr"
2020-03-27 04:40:56+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,ramrithin,nellore india,paisa karchu leni pani manasara navvadame so be happy,97,304,16031,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-27 04:40:57+00:00,"Some glimpses of social Distancing at Sinapali market. They are following it, are you ? All of you can send us such photos to us at 7609939966 which we will post in our page. Thank you Nuapada. #COVID-19 https://t.co/kBlnngxH56",SPNUAPADA,nuapada odisha india,"This is the official twitter account of SP Nuapada (Odisha)
WhatsApp helpline no 7609939966 
Dial 📞📞 100 for any assistance",2221,84,354,True,
2020-03-27 04:40:57+00:00,"RT @ishafoundation: The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide t…",ramsuresh1904,tamil nadu india,,162,37,4366,False,"The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/lXbmWG5hBd"
2020-03-27 04:40:57+00:00,Indeed https://t.co/3uFI2R8SPx,HardikKalpDev,ahmedabad gujarat india,I Am Hardik Pandya. I Am A Certified Mind Trainer And Life Coach.,114,153,652,False,
2020-03-27 04:40:57+00:00,"This decision has been warranted by the force of coronavirus. It will mitigated the negative impact of the virus and also preserve financial stability: RBI Governor @DasShaktikanta

#IndiaFightsCorona #COVID19 #CoronavirusOutbreak  

Tap for LIVE Updates: https://t.co/c3i2g5N4Na https://t.co/ABfVeQEH8M",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63146,664,351552,True,
2020-03-27 04:40:57+00:00,RT @KChiruTweets: Thank you @manishm345 Appreciate @TwitterIndia's invaluable initiative to provide comprehensive real time updates through…,Naga40170720,andhra pradesh india,Jai Hind,32,76,8250,False,Thank you @manishm345 Appreciate @TwitterIndia's invaluable initiative to provide comprehensive real time updates through a dedicated Covid-19 page. Effective communication / spreading awareness is the most powerful weapon to defeat this global menace. https://t.co/3YajB5kmuh
2020-03-27 04:40:58+00:00,"People in other countries when street dogs bark : We can sleep happily as the dogs keep a watch on strangers.
People in India: Aaj zaroor koyi Marne wala hai.
#21daylockdown #21DaysChallenge #QuarantineLife @RGVzoomin @KChiruTweets @RRRMovie",Akash_Pandla,hyderabad india,,25,54,77,False,
2020-03-27 04:40:59+00:00,RT @davidfrawleyved: Honourable Prime Minister of India Narendra Modi: Leveraging Ayurveda/AYUSH medical systems to combat Covid-19 - Sign…,Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",16,105,5563,False,Honourable Prime Minister of India Narendra Modi: Leveraging Ayurveda/AYUSH medical systems to combat Covid-19 - Sign the Petition! https://t.co/kualXx3koy via @Change
2020-03-27 04:40:59+00:00,RT @BJP4India: The PF scheme regulations will be amended because of the pandemic situation to allow the non-refundable advance of 75% of th…,Yogesh_Gogawale,pune india,,2356,221,79909,False,"The PF scheme regulations will be amended because of the pandemic situation to allow the non-refundable advance of 75% of the amount standing credit to the user or 3 months wages, whichever is lower. This will benefit 4.8 crore workers: FM Smt @nsitharaman"
2020-03-27 04:41:00+00:00,RT @ANI: Two new #Coronavirus positive cases reported in Bhilwara. Both are close relatives of the person who was tested positive and died…,amitkkamble,nagpur india,Manager Materials Research and Development @ Minex Metallurgical,206,263,17162,False,"Two new #Coronavirus positive cases reported in Bhilwara. Both are close relatives of the person who was tested positive and died last evening, due to prevailing comorbid conditions. Total positive cases rise to 45 in the state: Rajasthan Health Department"
2020-03-27 04:41:00+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,sanjay815,gurgaon india,"Self believer, Motivated and confident individual. Believes in God. Views expressed are PURELY personal.",211,61,14425,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 04:41:01+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",Thiru_gnanamG,salem india,"#THALAPATHY_FAN_FOREVER❤️
#SALEM_PAIYAN 🚶‍♂️",101,544,10904,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-27 04:41:02+00:00,RT @Atheist_Krishna: What left to spread Love Day China?,_AnkitPandey_,uttaranchal india,"#भारतीय 
l RT not An ENDORSEMENT 
#DehradunWale",456,213,16555,False,What left to spread Love Day China? https://t.co/VXmHe9XBp4
2020-03-27 04:41:02+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Vamsi93309634,cuddapah india,Jai jagan,39,458,1045,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-27 04:41:02+00:00,RT @Topcoder: Covid-19 is making #remotework the norm. If you’re looking for ways to keep productivity high and digital execution strong ri…,Iam_Rajanm,indore india,Dhoni💙 |  7,21,112,275,False,"Covid-19 is making #remotework the norm. If you’re looking for ways to keep productivity high and digital execution strong right now, read on: https://t.co/AE1TVg28oQ #remotework #gigeconomy #crowdsourcing #talenteconomy"
2020-03-27 04:41:03+00:00,"#COVID19 : US Tops World In #Coronavirus Cases, Overtaking China And Italy https://t.co/U00TST3Cmv #WeRIndia https://t.co/bS7Tx2Iu5J",werindia,india and usa years old,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3374,3117,40790,False,
2020-03-27 04:41:03+00:00,"RT @Real_Heena: #GodMorningFriday
Must know in the moments of this leisure
Who is the divine.
And what is their legislation.
Must see Sadha…",RoshniV34384813,madhya pradesh india,malik ke bachche,42,30,564,False,"#GodMorningFriday
Must know in the moments of this leisure
Who is the divine.
And what is their legislation.
Must see Sadhana TV evening 7:30
#ChinaVirus 
https://t.co/F0M5K3ocOB"
2020-03-27 04:41:03+00:00,"RT @kumar856: In Murdeshwar temple, Lord Shiva gave an excellent Prasad assuring protection from this virus. Observe the video. When the Bh…",Santhoshere,bengaluru india,தமிழன்....,168,555,38295,False,"In Murdeshwar temple, Lord Shiva gave an excellent Prasad assuring protection from this virus. Observe the video. When the Bhat Ji says Corona, the flower drops down.🙏 https://t.co/kH0bAKCKpz"
2020-03-27 04:41:04+00:00,RT @Nalini_om: 🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and G…,jyotigambhir02,gujarat india,"कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2096,1104,22192,False,"🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and Govt and we will surely overcome the corona epidemic....🌸🌺
#संतों_की_दूरदर्शिता
#FridayThoughts
#FridayMotivation
https://t.co/eLysAZlwii https://t.co/ccJEj1p3BZ"
2020-03-27 04:41:04+00:00,RT @shahid_siddiqui: Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposin…,Karanlio007,pune india,,30,45,9193,False,Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposing its food habits on the nation?Mutton Chicken part of essential food items.Non veg food has nothing to do with Covid19. @LtGovDelhi @DelhiPolice @ArvindKejriwal
2020-03-27 04:41:04+00:00,"RT @iLoveVIJAYAnnan: Always Very Cute ❤️❤️❤️❤️
#cute #Corona #CoronavirusOubreak 
#Master #MasterTrailer 
@actorvijay https://t.co/T3ljq9xJ…",Tamizha18168968,tamil nadu india,Thalapathy die heart fan😍😍🔥,81,67,25293,False,"Always Very Cute ❤️❤️❤️❤️
#cute #Corona #CoronavirusOubreak 
#Master #MasterTrailer 
@actorvijay https://t.co/T3ljq9xJP4"
2020-03-27 04:41:05+00:00,"RT @DIPR_COVID19: Stay one step ahead, all the time, everytime. Get real time updates on everything related to #COVID19  including route ma…",urs_samhitha,bengaluru india,,57,94,49,False,"Stay one step ahead, all the time, everytime. Get real time updates on everything related to #COVID19  including route maps of patients, first respondent hospitals and helpline numbers with the Corona Watch Mobile App. Download  now - https://t.co/jOnc4YgRW2
#coronawarriors https://t.co/BnIXCDDZ2l"
2020-03-27 04:41:05+00:00,"RT @MsKajalAggarwal: Pls read, so relevant. We need to choose GLOBAL SOLIDARITY not just for now but for the years to come. This, now, will…",Jitendr66840701,new delhi india,,303,1308,43915,False,"Pls read, so relevant. We need to choose GLOBAL SOLIDARITY not just for now but for the years to come. This, now, will set a precedence for the future🙏🏻❤️ Yuval Noah Harari: the world after coronavirus | Free to read https://t.co/ms2GGvi1WB via @FinancialTimes @harari_yuval"
2020-03-27 04:41:05+00:00,"RT @Nigel__DSouza: RBI Booster shot!!

RBI Governor says
*MPC voted for a sizable reduction in Repo Rate &amp;  maintaining Accommodative Stanc…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5743,57,309249,False,"RBI Booster shot!!

RBI Governor says
*MPC voted for a sizable reduction in Repo Rate &amp;  maintaining Accommodative Stance
*Voted 4-2 in favour of a 75 bps cut
*MPC cuts Rates by 75 bps to 4.4%

#RBIActs #COVID19"
2020-03-27 04:41:06+00:00,@IndiGo6E PNR-QRZ2QR i want to cancel because of lockdown and I am not going to travel further so I want my refund for the same. Credit shell not required. Kindly help !!!,abhishekmanitr3,bengaluru india,Happiness 🤘Just Make it Large😎,102,1335,67,False,
2020-03-27 04:41:07+00:00,RT @AQUIBMIR7: 67 Italy priests died due to coronavirus.🤔,121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",291,2238,36426,False,67 Italy priests died due to coronavirus.🤔
2020-03-27 04:41:07+00:00,"RT @etimes: .@urstrulyMahesh announces that he’ll be contributing Rs 1 crore to the CM Relief Fund of the Telugu states

#CoronavirusOubrea…",SaiNagendra_,hyderabad india,"Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",215,241,46448,False,".@urstrulyMahesh announces that he’ll be contributing Rs 1 crore to the CM Relief Fund of the Telugu states

#CoronavirusOubreak

https://t.co/nN6lNq40Dj"
2020-03-27 04:41:08+00:00,RT @Atheist_Krishna: What left to spread Love Day China?,Rathodjay777,india,Having mechanical engineering!!!!,146,937,16683,False,What left to spread Love Day China? https://t.co/VXmHe9XBp4
2020-03-27 04:41:08+00:00,RT @ANI: West Bengal: Streets in Kolkata wear deserted look as 21-day nationwide lockdown enters Day 3. #COVID19 https://t.co/lWe7yYU9zD,Rohitashworld,india,"देशभक्ति नामक रोग से पीड़ित🎆भारत माता की जय   🕉️🎆गंगा बड़ी गोदावरी, तीरथ बड़ा प्रयाग सबसे बड़ी अयोध्या नगरी जहां राम लिए अवतार ।",35,489,2766,False,West Bengal: Streets in Kolkata wear deserted look as 21-day nationwide lockdown enters Day 3. #COVID19 https://t.co/lWe7yYU9zD
2020-03-27 04:41:09+00:00,RT @VDPAssociates: Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now,Sadikhshaik78,nellore india,𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1359,1125,55065,False,Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now
2020-03-27 04:41:10+00:00,"RT @indulgexpress: Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor…",bvprasadreddy,india,🎯,35,5,7007,False,"Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor Chiranjeevi and Mahesh Babu donated INR 1 crore each. #Prabhas #Chiranjeevi #MaheshBabu #Covid19India #coronavirusindia   https://t.co/TpTb4eUgyF"
2020-03-27 04:41:10+00:00,RT @CNBCTV18News: .@RBI Governor Shaktikanta Das (@DasShaktikanta) addresses the media a day after government announced ₹1.70 lakh cr econo…,nakultaori,mumbai india,Chartered Accountant,169,1317,5526,False,.@RBI Governor Shaktikanta Das (@DasShaktikanta) addresses the media a day after government announced ₹1.70 lakh cr economic relief package to fight #COVID19. Special coverage #RBIActs https://t.co/eQSN47PXeE
2020-03-27 04:41:10+00:00,"RT @JindagiNishant: @htTweets THESE CHINESE DON'T DESERVE ANY TRADE , JUST BOYCOTT THEM GLOBALLY THIS TIME THEY'VE KILLED MANY INNOCENTS TH…",kennady94,chennai india,"Joseph Vijay Fan
@actorvijay",1227,1085,71206,False,"@htTweets THESE CHINESE DON'T DESERVE ANY TRADE , JUST BOYCOTT THEM GLOBALLY THIS TIME THEY'VE KILLED MANY INNOCENTS THROUGH BIO WEAPON #ChineseVirus #ChineseVirus19"
2020-03-27 04:41:10+00:00,"RT @AlsoBajwa: Day 3 subah 10.5 bje 
Single Shukla ji??? Fir double kyu dikhai de re hain? 🤔
Maine pi nhi hai 😂😂
Note : 21 days bigg boss(L…",rashiga65151859,new delhi india,"interior designer🖌️📝📊📐📏
punjaban kuddi 😍
my lyfline# mahadev 🔱🙏
love music##dancing#creativity
love d haters more then lovers😍",498,1042,21058,False,"Day 3 subah 10.5 bje 
Single Shukla ji??? Fir double kyu dikhai de re hain? 🤔
Maine pi nhi hai 😂😂
Note : 21 days bigg boss(Lockdown)..don't Think wrong https://t.co/Mmaulew0uB"
2020-03-27 04:41:10+00:00,"RT @AQUIBMIR7: After helping the poors now going  back to home . 
India against Coronavirus. 
Fight against Coronavirus. 
Help the poors an…",SaurabhKG3,india,"हिन्दू तन मन
हिन्दू जीवन
रग रग हिन्दू मेरा परिचय",1726,2198,30423,False,"After helping the poors now going  back to home . 
India against Coronavirus. 
Fight against Coronavirus. 
Help the poors and needy . 
Jai hind . https://t.co/VxzKjc0Owg"
2020-03-27 04:41:11+00:00,"Modi’s poorly planned lockdown won’t save us from coronavirus, but will kill economy https://t.co/POTNHa91Ur via @ThePrintIndia",venkata21794777,hyderabad india,"politico ,, international relations,  environment , social , Advocate, Practices in High court of Hyderabad ,also appeared for govt for several years .",1,6,651,False,
2020-03-27 04:41:11+00:00,"RT @Rajpoot_Roopesh: Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏
M
@narendramodi…",Badebabu5,national highway india,"Proud Hindu 
Proud Indian
it means I am 100%
Proud Modi Supporter..🇮🇳🇮🇳🇮🇳
💯% follow back....",156,485,4244,False,"Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏
M
@narendramodi showing no mercy https://t.co/VHpsnBCaai"
2020-03-27 04:41:11+00:00,RT @PollTics: Calling it 'Chinese virus' won't make it go away. Let's focus on what we have to do to keep it away.,KadaraInd,south hadley ma india,Be as Human as Possible,264,459,89543,False,Calling it 'Chinese virus' won't make it go away. Let's focus on what we have to do to keep it away.
2020-03-27 04:41:11+00:00,"@arvindpadhee @ushapadhee1996 
A lots of thanks to u Sir&amp;Mam.
The same here we r helping to people's towards social work in this crucial situation during lockdown. 
#21dayslockdown 
#IndiaFightCorona 
#Sir Got ur published message today while u had joined as DM in Jajpur. https://t.co/wzaPRgrIc0",Mitu_2013,india,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! |❤Soldier | Love India 🇮🇳",78,187,3002,False,
2020-03-27 04:41:11+00:00,"We are living through an extraordinary and unprecedented situation, clearly a war effort needs to mounted to control #COVID19 and its impact, says @RBI Governor @DasShaktikanta #RBIPolicy #IndiaFightsCoronavirus #TheWeek @TheWeekLive",TheNachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,508,440,12531,False,
2020-03-27 04:41:11+00:00,RT @TheBongHead: @fayedsouza CONTINUE LATHI CHARGING IRRESPONSIBLE CITIZENS DURING LOCKDOWN. Reply below it along.,Sushomukherjee0,india,"Those who wish to sing, always find a song",10,170,1849,False,@fayedsouza CONTINUE LATHI CHARGING IRRESPONSIBLE CITIZENS DURING LOCKDOWN. Reply below it along.
2020-03-27 04:41:12+00:00,Completely agree @UN https://t.co/NGjv8olC8x,rahul_khilwani,bengaluru south india,,78,344,843,False,
2020-03-27 04:41:12+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,nkshukla_14,pune india,,12,250,447,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-27 04:41:13+00:00,"RT @Ra_shmi_Tweets: The six kids,Rani, Pooja, Vishal, Neerhu,Soni and Golu, out of desperation and hunger, were eating the grass usually gi…",curiousdigger14,mumbai india,Curious digger,115,105,78150,False,"The six kids,Rani, Pooja, Vishal, Neerhu,Soni and Golu, out of desperation and hunger, were eating the grass usually given to cattle as fodder. Kids are from Musahar community of  Koiripur village, Badagaon block, Varanasi district...their MP is Prime.M.

https://t.co/2qkhsa182Z"
2020-03-27 04:41:14+00:00,"RT @CaitlinLong_: EPIC TAKEDOWN by @nntaleb of those calling pandemic a Black Swan.👏This human tragedy was White Swan--foreseeable, tho not…",tanvi_ratna,india,CEO Policy 4.0 | Policy advisor | Follow for insight beyond headlines on #econ #blockchain #cryptocurrency #newIndia developments | Prev blockchain @EY,4746,1143,4469,False,"EPIC TAKEDOWN by @nntaleb of those calling pandemic a Black Swan.👏This human tragedy was White Swan--foreseeable, tho not re timing/severity. Systems designed w/o buffers to withstand certain, eventual shocks deserve to die &amp; be reborn as something better
https://t.co/GUTYdQjsZU https://t.co/z15Zxdugtb"
2020-03-27 04:41:14+00:00,"RT @the_fauxy: Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://…",MkDaivon,pune india,#PowerHouse @tarak9999 Fan Boy....😍😍❤,70,376,8644,False,"Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://t.co/IQaiW92Vrc"
2020-03-27 04:41:15+00:00,"Real Fighter ♥️
 @narendramodi #COVID19 https://t.co/HWHotdhVzq",Murtaza_Muri,amet india,Believe in Karma - like poetry 😉 ياعلي,324,199,1662,False,
2020-03-27 04:41:15+00:00,RT @ketan83: Most of the stray animals survive on leftover food provided by Hotel staff.These animals may starve to death due to #Covid19 l…,ShardaKantsahab,jaipur india,"man of words
ex.state president complaint and grievance cell state congress rajasthan.
state spokes person.
adnl.chief organisor state sevadal.
ex member govt.",66,576,1389,False,"Most of the stray animals survive on leftover food provided by Hotel staff.These animals may starve to death due to #Covid19 lockdown.
Let's do our bit to make sure that our animals get adequate food, water &amp; love.
@deespeak @Sachbang @sonamakapoor @RichaChadha @PoojaB1972 https://t.co/yVZ5IADb6q"
2020-03-27 04:41:16+00:00,"RT @satkabir_: #Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain It…",Rohtash2210,haryana india,"Must know 
Who is the Great Saint according to the famous fortellers and Holy Book of our religion. 
Must watch 👇
Sadhna TV at 7 :30  PM",1428,1238,49599,False,"#Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain Italy America suffering or not suffering from coronavirus should listen this. https://t.co/BjuDuRWd4e"
2020-03-27 04:41:16+00:00,"Governor Das: A war effort has to be mounted to fight COVID-19
#coronavirusindia #COVID2019 #IndiaawaitsCovidaid #rbigovernor https://t.co/JngbYfxz2v",GKWealthcare,ahmadabad city india,We are premier wealth management firm providing Financial and investment planning & solving the problems faced by individual due to changing economic outlook,58,54,1083,False,
