created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 21:34:02+00:00,"RT @thesamasher: 🚨📊🚌Migration data now available on our COVID-19 India open data hub (https://t.co/JlU2Z1BJ99), contributed by/thanks to @c…",shalini_twits,sweden india,24. Here to follow current affairs.,142,181,233,False,"🚨📊🚌Migration data now available on our COVID-19 India open data hub (https://t.co/JlU2Z1BJ99), contributed by/thanks to @clem_imbert @John_S_Firth. Blue map shows migrant destinations currently sending people home, green map shows migrant origins they’re returning to. (1/2) https://t.co/lq5VX6KkCk"
2020-05-23 21:34:03+00:00,"RT @TheSiasatDaily: KCR orders strict implementation of lockdown
@TelanganaCMO #Lockdown 

https://t.co/eLudqSA7WT",prafulkrpatra,new delhi india,"Social Worker, Animal Lover 🐾            

सत्यमेव जायते ⚖ !!",1284,1592,106999,False,"KCR orders strict implementation of lockdown
@TelanganaCMO #Lockdown 

https://t.co/eLudqSA7WT"
2020-05-23 21:34:06+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,Mohamme95822255,india,Advocate,198,255,557,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 21:34:06+00:00,"RT @mvmeet: Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for he…",j_amaren,india,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1579,236,44071,False,"Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for her infected husband, they waited for 5 hours

Earlier a police officer died after he was denied Ambulance

Imagine the condition of common Maharashtrian"
2020-05-23 21:34:19+00:00,RT @Muralik79739498: If time comes every single citizen will stand-up for their country to fight without caring for their lives Then be the…,singpuri,mumbai india,it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1387,379,47305,False,"If time comes every single citizen will stand-up for their country to fight without caring for their lives Then be there corona or no corona China shouldn't think that india is weak now Beware chinis, control your ambitions in time Otherwise China will be soon be indian territory https://t.co/dCeWBU7DEg"
2020-05-23 21:52:07+00:00,"RT @DrRPNishank: Our fight with #coronavirus is still on and we need to act as ONE against our common enemy, #COVID19.

We request you to a…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44183,False,"Our fight with #coronavirus is still on and we need to act as ONE against our common enemy, #COVID19.

We request you to adapt to  'The New normal' and make sure you are staying away from crowded places. https://t.co/3MaQNRyJe4"
2020-05-23 21:52:14+00:00,"RT @ANI: Bihar: Migrants returning to the state from Surat, Ahmedabad, Mumbai, Pune, Delhi, Ghaziabad, Faridabad, Gurugram, Noida, Kolkata…",irfanmachhiwala,mumbai india,,542,4988,15164,False,"Bihar: Migrants returning to the state from Surat, Ahmedabad, Mumbai, Pune, Delhi, Ghaziabad, Faridabad, Gurugram, Noida, Kolkata &amp; Bangalore to be kept in quarantine camps. People returning from other places to be home quarantined if they don't show #COVID19 symptoms. https://t.co/OCS8IuqxYQ"
2020-05-23 21:52:16+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",Shakib___Anwar,delhi india,"Every people is a intelligent when he work Hard , Liberal
,🔪🎂 15 January ,
Galgotian , Proud Muslim",28,74,1875,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 21:52:17+00:00,#Weekends have been ruined few months ago. #Lockdown,mhkd_09,mumbai india,"#DigitalMarketing & #Advertising | Be your own lamp, Go Solo! Believe!",121,548,217,False,
2020-05-23 21:52:29+00:00,"RT @LadyVelvet_HFQ: Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa",NargisAliBaig,mumbai india,proudly Indian,142,1775,22349,False,"Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa"
2020-05-23 21:52:34+00:00,@ThePlacardGuy 3am is 3pm in lockdown,veerajpunjabi11,raipur india,"constantly torn between ''if u want it go get it '' and ''if it's meant to be it'll be ''

businessman /football fan / foodie",26,192,124,False,
2020-05-23 21:52:35+00:00,"RT @EconomicTimes: The EMI on a Rs 30 lakh loan is now down to Rs 19,959 from Rs 22,855 in October 2019
 
https://t.co/g0yQTEOo77",DeepGos_108,mumbai india,"Proud Hindu Bhartiya, Athelete, Dog lover.",2,23,15,False,"The EMI on a Rs 30 lakh loan is now down to Rs 19,959 from Rs 22,855 in October 2019
 
https://t.co/g0yQTEOo77"
2020-05-23 21:52:43+00:00,"#TripuraCOVID19update 

996 samples have been tested today in Tripura for COVID-19. Among them 16 persons found COVID19 #POSITIVE. 

All of them have returned from Mumbai by Train. 

#tripuracovid19count",bhaskardgbjp,agartala india,"State Secretary, BJYM Tripura, Bharatiya Janta Party",199,694,230,False,
2020-05-23 21:52:54+00:00,"I appreciate the dedicated efforts of Delhi Govt under CM Arvind Kejriwal Ji in fighting COVID-19. In these tough times, I  request the Govt. Officials to please maintain the minimum supply of water in ORN.
#raghavchaddha 
#Arvindkejriwal #ndmc",_theperfectmind,new delhi india,Engineer.,17,15,42,False,
2020-05-23 21:52:56+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,Irfan_Aalm,jamshedpur india,Business Partner @Mumtaj_Enterprises | Social Activist @jmsc_mango,79,135,102,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-23 21:53:08+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",chandrusiddappa,bengaluru india,,43,302,20360,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-23 21:53:25+00:00,RT @AnilDeshmukhNCP: Its extremely ill-advised to reopen airports in red zone. Mere thermal scanning of passengers inadequate w/o swabs. Im…,Muskansoni424,maharashtra india,"BSN 🏨
@ AIIMS Bhopal 
RN to be ...",7,52,90,False,"Its extremely ill-advised to reopen airports in red zone. Mere thermal scanning of passengers inadequate w/o swabs. Impossible to have autos/cabs/buses ply in current circumstances. Adding positive passenger will add Covid stress to red zone.
#MaharashtraGovtCares"
2020-05-23 21:53:27+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,ImranFazlu,india,,895,3510,10662,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-23 21:53:32+00:00,I would rather like to die from a space invasion attack than this shitty corona virus..,itsmekalamkar,lucknow india,"aspiring writer..

aka-  कलमकार...

footwear designer...

aur bhi kaafi kuch hai mil ke batata hoon😉",17,97,41,False,
2020-05-23 21:53:40+00:00,"RT @MohitC89: My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycli…",vikkashgupta,kolkata india,,123,416,15596,False,"My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycling is the theme. https://t.co/GEr2Yzsjq0"
2020-05-23 21:53:45+00:00,RT @BBCWorld: New York state daily coronavirus death toll drops below 100 https://t.co/eNDpJ43pwI,noorul_007,india,Architectural Consultant,141,164,12769,False,New York state daily coronavirus death toll drops below 100 https://t.co/eNDpJ43pwI
2020-05-23 21:53:46+00:00,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",Essa00709,india,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7153,False,"It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victims of the violence,who filed police complaints of their houses &amp;vehicles getting burnt, got prosecuted. 

A close look at two cases: https://t.co/oMd8gUgAEk"
2020-05-23 21:53:58+00:00,@Sandy15282 @AhsanAk30137864 @AnilDeshmukhNCP Whether flight service only solution for Economy against Corona.,NarayanIndia1,maharashtra india,Engineer,47,394,968,False,
2020-05-23 21:54:04+00:00,"@twisted_psyche_ More people will die of the lockdown than the Corona. India is one of the poorest of all countries affected, yet the longest lockdown. The Stimulus Package has been the smallest. The only way of solving the Migrant crises is to restart the economy.",stock_rushi,yavatmal india,#Atmanirbhar 😀,87,78,519,False,
2020-05-23 21:54:05+00:00,"Find out what @nent_group and @Akamai are seeing during lockdown, what we’ve learned, and how this period can prepare us for the future. #EdgeLive https://t.co/egfYugEwxx https://t.co/IQ2C6Mu3Yf",imShekharSingh,karnataka india,,48,123,679,False,
2020-05-23 21:54:07+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,saffron_boi,gulbarga india,"sanghi,rw,indicwing,indiawingetclauralassan",27,1335,2414,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-23 21:54:18+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",saffron_boi,gulbarga india,"sanghi,rw,indicwing,indiawingetclauralassan",27,1335,2414,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 21:54:26+00:00,"Coronavirus Cases Pass 5.25 Million Worldwide, Over Two-thirds Reported in Europe &amp; US https://t.co/tvueRjPiy2",technews3601,india,,22,2,6801,False,
2020-05-23 21:54:27+00:00,"Ontario and Atlantic Canada had the largest spike in anxiety, depression since pandemic began: survey – CTV News https://t.co/WpM2TM3BvJ",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-23 21:54:29+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",Asif39464439,new delhi india,I'm Muslim,177,1599,1560,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 21:54:41+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,CAIrfanMalik1,mumbai india,"Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14941,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 21:54:46+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",901,2580,83763,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 21:54:48+00:00,RT @daiyan222: My sincere thanks and appreciation to @Allavaru ji and @IYC  @srinivasiyc ji. On my request @Allavaru sir was pleased to pro…,KimuChoudhury2,karimganj india,"Karimanj District congress Convenor 
Minority Department IT cell",44,131,629,False,"My sincere thanks and appreciation to @Allavaru ji and @IYC  @srinivasiyc ji. On my request @Allavaru sir was pleased to provide rations to 4 youth of #Nazira #Assam who struck in #Bangalore due to #lockdown. @DsaikiaOfficial @INCAssam @IYCAssam 
#humegarvhai https://t.co/R7igCenCfQ"
2020-05-23 21:54:52+00:00,"RT @DOCTORATLARGE: If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2754,154,32831,False,"If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for its shockingly inept handling of the COVID-19 crisis"
2020-05-23 21:55:04+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",NaagRaj_07,new delhi india,You just can't beat the person who never gives up!,77,203,10789,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 21:55:06+00:00,"Manipur: People made purchases at various shops ahead of Eid-ul-Fitr,in Imphal. A shopkeeper,Lourembam Maipakpi Chanu says,""We're trying our best to maintain social distancing but not everyone is listening.I'm jobless now due to #lockdown,so I'm helping my parents here"". (23.05) https://t.co/gMm7xHxH5Z",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4436811,0,412624,True,
2020-05-23 21:55:22+00:00,RT @daiyan222: My sincere thanks and appreciation to @srinivasiyc ji @Allavaru ji and @ishaqueshaikh5 ji  on my request providing rations t…,KimuChoudhury2,karimganj india,"Karimanj District congress Convenor 
Minority Department IT cell",44,131,629,False,"My sincere thanks and appreciation to @srinivasiyc ji @Allavaru ji and @ishaqueshaikh5 ji  on my request providing rations to 3persons of #Katigorah #Assam who are stuck at #Thane #Maharashtra due to sudden lockdown. @IYC @DsaikiaOfficial @sushmitadevinc @ripunbora 
#humegarvhai https://t.co/PfBo4q3Cqz"
2020-05-23 21:55:22+00:00,RT @HamidJaanKakar: While I appreciate the Afghan gov efforts to achieve peace but three days isn’t enough if Taliban are sincere about pea…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",460,1571,201919,False,While I appreciate the Afghan gov efforts to achieve peace but three days isn’t enough if Taliban are sincere about peace and the people of Afg then they should extend the ceasefire until the end of Coronavirus pandemic so Afghans can focus on their and loved ones well being #Afg https://t.co/HmMOW4RVdP
2020-05-23 21:55:26+00:00,"RT @SaifShamim: This is frustrating but It’s not their fault, it's government's unplanned lockdown. They may tolerate their hunger but no o…",dietolivetodie,new delhi india,Peace and Happiness have internal locus.,96,181,5513,False,"This is frustrating but It’s not their fault, it's government's unplanned lockdown. They may tolerate their hunger but no one will tolerate the hunger of their kids.
Think, what you have voted for? Their thirst for power is far greater than your lives. https://t.co/dG8AUjlWOa"
2020-05-23 21:55:28+00:00,"RT @raghav_chadha: Spraying of disinfectant on people can lead to irritation of eyes,skin &amp; potentially gastrointestinal effects like nause…",InfoSrk,new delhi india,I makes nothing special,2,60,2,False,"Spraying of disinfectant on people can lead to irritation of eyes,skin &amp; potentially gastrointestinal effects like nausea &amp; vomiting.
Inhalation of sodium hypochlorite can lead
to irritation of membranes of nose,throat,respiratory tract &amp; cause bronchospasm.

Criminal act by MCD! https://t.co/1bA2GGJlGy"
2020-05-23 21:55:32+00:00,"RT @masarat: Yes, socially distant Eid is tough, but this feeling is humbled in front of the pain of losing people in a plane crash, losing…",cowbai,mumbai india,"Scriptwriter. Aspiring recluse. Keeper of random trivia.
Nobody buys fake diamonds so tiny.",2629,1640,54667,False,"Yes, socially distant Eid is tough, but this feeling is humbled in front of the pain of losing people in a plane crash, losing loved ones to Covid, or just even the suffering from it, and then the horror that India's minorites and poor suffer. BUT."
2020-05-23 21:55:40+00:00,RT @the_hindu: Steven Soderbergh has aptly shown how a pandemic could start and quickly grip the world within a few months through his film…,noorul_007,india,Architectural Consultant,141,164,12769,False,"Steven Soderbergh has aptly shown how a pandemic could start and quickly grip the world within a few months through his film Contagion, but the he says the human response to the outbreak in reality is something that baffles him.
#Contagion #pandemic
https://t.co/kpF4KICiot"
2020-05-23 21:55:44+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Chengalpattu to Supaul (Bihar) at 20:00 hrs on 23-05-2020 carrying…",tamilnadurjd,chennai india,"Official Twitter Account
Tamilnadu Rashtriya Janata Dal - Head Office,78/24,VOC Street, New Lakshmipuram, Chennai,Tamil Nadu,600099, +919500113314 +918778232406",2473,228,14878,False,"Mission ""Back Home"". Shramik Special train departed from Chengalpattu to Supaul (Bihar) at 20:00 hrs on 23-05-2020 carrying 1248 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured https://t.co/zMTHdu7h1O"
2020-05-23 21:55:51+00:00,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,SufiyanYusuf12,veraval india,Civil Engineer,519,553,814,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia https://t.co/tql71c8bhM"
2020-05-23 21:55:53+00:00,#EidMubarak to all Muslims in the world who r celebrating today. In the time of pandemic our celebrations may be low but our spirit towards humanity must be high.,Shabana_Saher,india jeddah,kahne sunne ko kuch nahi baqi ...,2162,919,30379,False,
2020-05-23 21:56:06+00:00,"RT @daiyan222: On my request my youth Congress friends from #Tamilnadu have arranged rations for 20 migrants labour from #Badarpur #Assam,…",KimuChoudhury2,karimganj india,"Karimanj District congress Convenor 
Minority Department IT cell",44,131,629,False,"On my request my youth Congress friends from #Tamilnadu have arranged rations for 20 migrants labour from #Badarpur #Assam, who were stuck at #Kanchipuram  #Tamilnadu due to sudden lockdown. My Spcl thanks and gratitude to @srinivasiyc  @JebiMather ji @IYC  team.  #HumeGarvHai https://t.co/QCh4sZ2tSQ"
2020-05-23 21:56:09+00:00,@HMOIndia @PMOIndia @MoHFW_INDIA So Mumbai became Wuhan finally.......@BJP4Maharashtra @BJP4India @Dev_Fadnavis @Devendra_Office @KiritSomaiya @NiteshNRane https://t.co/S1PFjT8aIG,nileshrajurkar1,india,,104,215,11122,False,
2020-05-23 21:56:10+00:00,"RT @daiyan222: On my request my youth Congress friends from #Mumbai has arranged rations for 5 people of #Badarpur Assembly,#Assam, who wer…",KimuChoudhury2,karimganj india,"Karimanj District congress Convenor 
Minority Department IT cell",44,131,629,False,"On my request my youth Congress friends from #Mumbai has arranged rations for 5 people of #Badarpur Assembly,#Assam, who were stuck at Mumbai due to sudden lockdown. My Spcl thanks and gratitude to @srinivasiyc @SurajThakurINC @INCAniketMhatre @pradipsindhav1 @DubeyNileshIYC https://t.co/ZFNyiddZNt"
2020-05-23 21:56:21+00:00,RT @DrmMys: The Life is a journey statuary depicting &amp; celebrating the sprits of travel installed at #Mysuru Rly. stn.portico now sports fa…,pratham_ir,ahmednagar india,"Executive Engineer, Railways, Maharashtra. IRSE. Ex ADEN Ongole. Ex SAIL. Ex RIL. Thapar University. DPS RK Puram. Interests - Marathon, Table Tennis, Swimming.",79,807,169,False,The Life is a journey statuary depicting &amp; celebrating the sprits of travel installed at #Mysuru Rly. stn.portico now sports face masks underlining the mandatory precautions to be taken while travelling in covid times. #IndiaFightsCorona #facemasks #staysafe #Mysuru #COVID19 https://t.co/72BapIbW3I
2020-05-23 21:56:22+00:00,RT @PRAMODSAHU: @ImranKhanPTI You a big time example of a literate fool! We are best taking care of our own J&amp;K! You better feed the hungry…,PRAMODSAHU,mumbai india,Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,134,757,7425,False,"@ImranKhanPTI You a big time example of a literate fool! We are best taking care of our own J&amp;K! You better feed the hungry and poor citizen of your country.
And yeah, we have a better control of Covid than developed nations..
Eid Mubarak to all the people of Pak! Your pain will not last long."
2020-05-23 21:56:25+00:00,"😃😃😃 one of the most valuable certificates i have ever received...

@YouTubeIndia @YouTube @Google @GoogleIndia 

#IndiaFightsCorona #indialockdown #India #lockdown #lockdownindia #Hobbies https://t.co/F283qVN6pZ",Ranit_Haldar,ghaziabad india,"Emerging photographer📷, food lover🍔 and বঙ্গ প্রেমী📚...... Music🎶 is my best companion of loneliness...",89,302,607,False,
2020-05-23 21:56:28+00:00,"RT @santhoshpaliath: If this unplanned lockdown was done by @INCIndia  or UPA what would have been the roaring of media anchors?

Now when…",dietolivetodie,new delhi india,Peace and Happiness have internal locus.,96,181,5513,False,"If this unplanned lockdown was done by @INCIndia  or UPA what would have been the roaring of media anchors?

Now when stranded migrant workers are walking 100s of KMs, many died &amp; livelihood of small businessmen &amp; wage labourers lost, no journalist feels sad!

#BiasedIndianMedia"
2020-05-23 21:56:31+00:00,RT @nypost: The best part of coronavirus lockdown? I finally met my neighbors https://t.co/WOhZkeHgek https://t.co/BJCWz9fZYp,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318,117470,False,The best part of coronavirus lockdown? I finally met my neighbors https://t.co/WOhZkeHgek https://t.co/BJCWz9fZYp
2020-05-23 21:56:32+00:00,New Brunswick barbershops busy as province enters new phase of COVID-19 recovery https://t.co/xsd4zqUsuH,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-23 21:56:36+00:00,"RT @the_hindu: Even though death from this infection has been relatively low in India and is &lt;1% in Tamil Nadu, given the very large number…",noorul_007,india,Architectural Consultant,141,164,12769,False,"Even though death from this infection has been relatively low in India and is &lt;1% in Tamil Nadu, given the very large number of people infected, significant numbers continue to die.
#Coronavirus #COVID19
https://t.co/GQKBWfrRZs"
2020-05-23 21:56:46+00:00,"@anandmahindra Ji.... vaccine looks to be a quixotic solution to deal with Corona...If possible please produce microscopic spectacles or something 😎 at affordable price to see or sense Corona 😋..so that we can stay away or kill it with sanetizers or gases
@KTRTRS @RaoKavitha",ragkamsali,india,Jai TRS and Jai KTR anna.,360,521,3472,False,
2020-05-23 21:56:52+00:00,RT @honeyviscous: Now I don't understand whether we should be scared of corona or accept it as simple part of the life.,subtlydesi,varanasi india,Jack of all Trades.,19,285,716,False,Now I don't understand whether we should be scared of corona or accept it as simple part of the life.
2020-05-23 21:57:05+00:00,"RT @priyaakulkarni2: They are #CoronaWarriors who are working selflessly during COVID19 pandemic 

@TajinderBagga
@Rajput_Ramesh
@ManMundra…",Pseudo_Liberal_,new delhi india,"FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1297,4997,13143,False,"They are #CoronaWarriors who are working selflessly during COVID19 pandemic 

@TajinderBagga
@Rajput_Ramesh
@ManMundra

Kudos 👏 https://t.co/JVCNPPh29E"
2020-05-23 21:57:15+00:00,@INUnPlugged Fighter of Covid 19.,ain_haque,new delhi india,,171,628,27573,False,
2020-05-23 21:57:19+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",WorriedCtizen,india,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|,741,955,7356,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-23 21:57:37+00:00,"RT @Thekhbri_: Who read &amp; RT this Tweet ! Especially for #AsimSquad Stay Happy Stay Blessed !
May Allah Blessed them &amp; protect their soul f…",Ubaidkhan197,new delhi india,"Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",391,981,23481,False,"Who read &amp; RT this Tweet ! Especially for #AsimSquad Stay Happy Stay Blessed !
May Allah Blessed them &amp; protect their soul from such Evil🤲💓

#AsimRiaz's glory will bring color after LockDown."
2020-05-23 21:57:39+00:00,"RT @mvmeet: Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for he…",Priyaranjan02,new delhi india,,125,1251,30344,False,"Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for her infected husband, they waited for 5 hours

Earlier a police officer died after he was denied Ambulance

Imagine the condition of common Maharashtrian"
2020-05-23 21:57:42+00:00,"RT @thirdmillencom: Tonight in Barrow the town turned out in support of victims of sexual abuse in their town 
They stayed in their cars so…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1669,3670,21655,False,"Tonight in Barrow the town turned out in support of victims of sexual abuse in their town 
They stayed in their cars so not to break social distancing rules

The people of Barrow will not be silenced 

#justiceforellie https://t.co/6CFMrUVpBZ"
2020-05-23 21:57:42+00:00,RT @SonuSood: Hope u can change this pic tomorrow 🤞 so the pandemic ends soon .,IrshadA18782808,india,"ग़ाज़ियों में बू रहेगी जब तलक ईमान की . 
तख़्त-ए-लन्दन तक चलेगी तेग़ हिन्दुस्तान की . 
आज कितनी आसानी से उसी क़ौम को ग़द्दार कह दिया जाता है.",9,78,195,False,Hope u can change this pic tomorrow 🤞 so the pandemic ends soon . https://t.co/ylrCRKpMEH
2020-05-23 21:57:45+00:00,Coronavirus: RBI Extends Moratorium On Auto Loans By 3 More Months – CarandBike https://t.co/lQEGkuYAur,technews3601,india,,22,2,6801,False,
