created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:55:55+00:00,"RT @AdvancedMaushi: Among all the Corona Virus, Anti CAA protest and other drama, missing those save water on holi posts on twitter. 😪",jiteenkhera,new delhi india,"Dog is a man's best friend! True, my dog keeps borrowing money from me.",142,693,6987,False,"Among all the Corona Virus, Anti CAA protest and other drama, missing those save water on holi posts on twitter. 😪"
2020-03-06 15:55:57+00:00,Really? I look forward to China trying to occupy Afghanistan. https://t.co/AZCCwg4eeO,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41188,1545,134249,True,
2020-03-06 15:55:57+00:00,"""India has slid to being a majoritarian state in economic despair, writes Manmohan Singh"" 

https://t.co/XEgMWc64S4",free_oota,bengaluru india,Mental health writer. Buddhist. Trees.,916,1540,8465,False,
2020-03-06 15:56:00+00:00,RT @libertariandesi: Waiting for BJP to say that #CoronaVirus is a UPA-era legacy problem and that Rahul Gandhi should give an explanation.,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,801,48954,False,Waiting for BJP to say that #CoronaVirus is a UPA-era legacy problem and that Rahul Gandhi should give an explanation.
2020-03-06 15:56:04+00:00,"RT @oyevivekk: Virus which has affected the World

- EBOLA
- CORONA
- SARS
- HIV

Virus which has affected India

- Barkha
- Rana
- Rajdeep…",sam_from98,orissa india,"Nothing serious.🙏
Go with the flow. 🇮🇳",48,451,8533,False,"Virus which has affected the World

- EBOLA
- CORONA
- SARS
- HIV

Virus which has affected India

- Barkha
- Rana
- Rajdeep
- Ravish"
2020-03-06 15:56:05+00:00,"RT @officeofssbadal: Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Pro…",BharpurThuhi,nabha india,,7,141,36,False,"Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Protest Rally at Mansa for March 7.
Following advisories from experts to avoid large gatherings, we have postponed all rallies till March 21.

Take care &amp; stay safe! https://t.co/QG7db80CHF"
2020-03-06 15:56:11+00:00,"Feels like wanna drop a song naming ""corona virus"" or an ep ""cure to corona virus"" lol.",itsbirbmusic,india,i make cute songs 🕊,21,76,185,False,
2020-03-06 15:56:12+00:00,@retheeshraj10 Loll... Kerala stopped Corona ... 🤣🤣,livingbeing27,india,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",76,242,14628,False,
2020-03-06 15:56:12+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",PurohitAk,india,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4865,4789,35675,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 15:56:15+00:00,"@ABPNews @akhileshanandd Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324196,False,
2020-03-06 15:56:22+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",MaHaRaJ_Ji_,ayodhya india,Respect for everyone but no more secular.🙏,200,1240,29325,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 15:56:25+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",RahulCh9290,new delhi india,"IT Professional
♥️ for Kangana

Just me & my loon moon ....
Shining out in the world....
Yet carrying the darkest of darkness inside !!",212,91,11786,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 15:56:29+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1444,62461,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 15:56:29+00:00,RT @PTI_News: Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus…,Shubham9208,barasat india,"I live by the policy, Live & Let Live.",4,93,1313,False,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases
2020-03-06 15:56:32+00:00,RT @RuchiraC: Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",929,3640,225163,False,Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of #CoronaVirus. https://t.co/x359L9zJzA
2020-03-06 15:56:33+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",sehgal_inder,india,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2104,2252,51458,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:56:33+00:00,"@ShashiTharoor @INCIndia Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324196,False,
2020-03-06 15:56:36+00:00,"The Chinese capital has so far reported 422 #coronavirus cases, including eight deaths
https://t.co/f7tL2NBDcl",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280573,228,748765,True,
2020-03-06 15:56:37+00:00,RT @vikasF22: There's nothing china can't Achieve.,mukesh54280506,rajasthan india,"no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",265,357,9428,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 15:56:43+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,Aque_leema,new delhi india,'Womanism is to Feminism what Purple is to Lavender.' | IIMC Alumnus | Journalist -  @swarajexpresstv | 'How brave a thing is Freedom of Speech!',265,3833,2494,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:56:45+00:00,"RT @Harvard: Much of the advice from health experts about preventing coronavirus follows common-sense cold-season admonitions, but some is…",Shahid_Ansari_,varanasi india,#Artificial_Intelligence | #Machine_Learning | #Deep_Learning,321,2787,1141,False,"Much of the advice from health experts about preventing coronavirus follows common-sense cold-season admonitions, but some is more specific https://t.co/qUvpSO2etE"
2020-03-06 15:56:46+00:00,@Dipankar_cpiml Modi is much  much more dangerous than Corona virus.,sujit_mon,kolkata india,Express your own views without the influence of others.,7,61,492,False,
2020-03-06 15:56:51+00:00,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu. https://t.co/QqU5INOB3s",Insaafkadost,india,long story.,38,618,8296,False,
2020-03-06 15:56:54+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,ND2705,mumbai india,"On twitter only for @iamsrk. 

A free thinker.
And I love my Democracy.",17,42,1325,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:56:54+00:00,"@Real_dharmendr1 @ashutosh83B Does the hearts of Muslims all over the world grieve over the massacre of muslims of China, Australia France etc.",Vpsriva19712876,jamshedpur india,,232,761,2173,False,
2020-03-06 15:56:55+00:00,"@TajinderBagga Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324196,False,
2020-03-06 15:56:56+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,HarishPihal,new delhi india,वाल्मीकिन कोम के लिए कार्यरत आदी धर्म समाज (आधस भारत) प्रचारक!,246,395,7323,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 15:56:56+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",AhmadAthari,karnataka india,SK JUARA| SOKSEK | KMKN| UNIKL RCMP | IMS BANGALORE              ~ A faithful sinner,382,413,6269,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-03-06 15:56:58+00:00,"RT @Darkmemes20: Coronavirus: *exist* 

Everyone: oh its in china it is too far away to get to me. 

Coronavirus a month later: https://t.c…",JerushaMaben,mangalore india,Books & Authors Food Travel Comedy and Humour Business and Financial News Food,35,68,32,False,"Coronavirus: *exist* 

Everyone: oh its in china it is too far away to get to me. 

Coronavirus a month later: https://t.co/r3VOGUQLmx"
2020-03-06 15:57:00+00:00,RT @NorbertElekes: BREAKING: Lufthansa plans to reduce its flight capacity by 50% due to coronavirus.,vrprasad12,india,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst.
India will be world's best soon.",2163,4923,39775,False,BREAKING: Lufthansa plans to reduce its flight capacity by 50% due to coronavirus.
2020-03-06 15:57:02+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",jitendr20246752,jaipur india,"ध्यान रहे , आपको वही दिखाई पड़ता है , जो आपका भाव होता है ॥",151,592,778,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:57:05+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",673,755,23276,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:57:57+00:00,"Jewish Kaneh Bosem - Anointing Oil - cures, coronavirus #COVIDー19. To know more ask me how..
+917871691767
cannabisoil.india@gmail.com
https://t.co/4OmWqAy2za https://t.co/ItzdyMY0nK",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",16,414,316,False,
2020-03-06 15:58:20+00:00,RT @igordownunder: quote of the day in #Australia: your IQ is 150 minus the number of toilet roles at you home.🤣 #COVIDー19 #toiletpapergate,viveknanofab,india,"IIT Bombay, India | Monash University, Australia",206,859,547,False,quote of the day in #Australia: your IQ is 150 minus the number of toilet roles at you home.🤣 #COVIDー19 #toiletpapergate
2020-03-06 15:57:16+00:00,"RT @i_m_yuvraj: Holy water can not fight a tiny virus .. but it can cure AIDS, HIV and everything else ? #COVIDー19 #COVID19 @ippatel https:…",jayantsharmaa,madhya pradesh india,"Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",480,428,53704,False,"Holy water can not fight a tiny virus .. but it can cure AIDS, HIV and everything else ? #COVIDー19 #COVID19 @ippatel https://t.co/R9UK6T4MbV"
2020-03-06 15:56:35+00:00,"RT @Ateet_Sharma: Cricket South Africa: #COVIDー19 risk assessment for India tour done by experts, US Centre for Disease Control, WHO, the S…",Pawasthi2000,kanpur india,BJP SUPPORTER .,275,1206,21106,False,"Cricket South Africa: #COVIDー19 risk assessment for India tour done by experts, US Centre for Disease Control, WHO, the South African Dept of Health and the National Institute for Communicable Diseases. The government of India has also provided the necessary assurances #IndvsSA"
2020-03-06 15:55:08+00:00,"RT @tabishkafili: This is video of the day, listen it carefully
#COVIDー19 https://t.co/zEGUC9Ys2D",IndianPropeller,india,,2,26,112,False,"This is video of the day, listen it carefully
#COVIDー19 https://t.co/zEGUC9Ys2D"
2020-03-06 15:51:11+00:00,"RT @RobertLepenies: With many conferences getting cancelled or delayed because of #COVIDー19, what are the best virtual conferences and digi…",oncologician,mumbai india,"Medical Oncologist by profession(Lung is close to my heart) ,researcher by passion(mostly n=1),believes in global healthcare-equity, Bookworm, music afficionado",2319,3867,4559,False,"With many conferences getting cancelled or delayed because of #COVIDー19, what are the best virtual conferences and digital communication tools that you know, @AcademicChatter ?"
2020-03-06 15:51:57+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",chauhan_umesh_,ghaziabad india,The only thing I know is that I know nothing ...,79,379,9320,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 15:52:07+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1111,468,116308,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 15:50:55+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,Athul75767151,madurai south india,,68,1997,11156,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 15:49:10+00:00,RT @spatranobis: #COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps p…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4998,395763,False,"#COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps prevent Covid-19-like infections is pretty much viral on Chinese Twitter-like Weibo: 65 million views, 6500 discussion threads. @htTweets https://t.co/ylTACzHlem"
2020-03-06 15:49:15+00:00,RT @ANI: Ministry of Health and Family Welfare: It is advised that mass gatherings may be avoided or possibly be postponed till the disease…,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,403,140418,False,"Ministry of Health and Family Welfare: It is advised that mass gatherings may be avoided or possibly be postponed till the disease spread is contained. In the case of any such gatherings, States may take necessary action to guide organizers on precautions to be taken. #COVIDー19 https://t.co/rMs21kYUo4"
2020-03-06 15:48:21+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,649,154715,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 15:46:07+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,MTVVJC,chennai india,"Technology lover, Gadget guide, Fun loving and love to learn more new things around, a sort of Autodidact :-) Webseries and movie lover",2,192,246,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 15:46:09+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",episro,panaji india,"Always on watch for Anti-National, HINDU Forever 🕉",824,2332,33969,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 15:43:50+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2083,404,35727,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-06 15:42:31+00:00,"RT @ThisIsBobBaxley: If you think it’s hard to decide whether to close a school or office, wait until you have to decide whether to reopen.…",beingi2u,gurgaon india,"HR Head @Srijan
| People & Possibilities |
🇮🇳 🌏 🌌

RT ≠ Endorsements",63,132,3192,False,"If you think it’s hard to decide whether to close a school or office, wait until you have to decide whether to reopen. It’s not like the virus will ring a bell when it’s all clear. #COVIDー19"
2020-03-06 15:43:16+00:00,"RT @Ateet_Sharma: After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead wi…",AbinasSabat,ooty india,A Good Life is a collection of Good Memories,48,477,5680,False,"After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead with the tour of India. ""Risks in Dubai en route to Delhi are considered low and no positive cases in Dharamshala, Lucknow and Kolkata."" So, cricket continues!"
2020-03-06 15:43:28+00:00,"#COVIDー19 

“In a globalized world all counties should stand together” @WHO Director @DrTedros 

Counties are sharing information, scientists, clinicians are sharing information. This also needs to put on in the headlines- Dr Van 

@MoHFW_INDIA",mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2932,1451,44865,False,
2020-03-06 15:41:33+00:00,"Data compiled by John Hopkins University showed that there are now ""233 confirmed"" cases in the U.S., with 14 deaths recorded, of which 12 were in a single county in Washington state.

#DowJones #NASDAQ #COVIDー19 #CoronaVirusChallenge",SMarketsNow,bangalore india,Educating the Investors and Trades and Providing live updates on stock markets actions in India.,40,20,220,False,
2020-03-06 15:41:54+00:00,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,dominat0r98,india,21 | CS undergrad | CTFs with @Abs0lut3Pwn4g3 | Blackhat Asia Student Scholar'19,275,461,434,False,This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui
2020-03-06 15:42:00+00:00,"RT @MoCA_GoI: CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2592,179,112908,False,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r"
2020-03-06 15:40:39+00:00,@Doranimated Scary #COVIDー19 #coronavirus,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,476,427,2454,False,
2020-03-06 15:41:08+00:00,"This can happen in India if lazy government here don't take actions fast. 

My friend who returned from 15-day honeymoon from Thailand came to delhi &amp; then to varanasi. NO CHECKING WHATSOEVER at airport. 

#COVIDー19 #coronavirus #coronavirusindia #coronavirusinindia https://t.co/axWsbEMVrw",kamalds,delhi india,"Editor @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks 

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1272,138,4234,False,
2020-03-06 15:41:25+00:00,"RT @Ateet_Sharma: After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead wi…",Pawasthi2000,kanpur india,BJP SUPPORTER .,275,1206,21106,False,"After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead with the tour of India. ""Risks in Dubai en route to Delhi are considered low and no positive cases in Dharamshala, Lucknow and Kolkata."" So, cricket continues!"
2020-03-06 15:40:09+00:00,RT @amitgagneja1: What #COVIDー19 will do here ? https://t.co/uJVqlPFnIw,RaichandSohit,kalyani west bengal india,MAN OF STEEL #POWERUNLEASH,17,654,2218,False,What #COVIDー19 will do here ? https://t.co/uJVqlPFnIw
2020-03-06 15:39:21+00:00,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",RaichandSohit,kalyani west bengal india,MAN OF STEEL #POWERUNLEASH,17,654,2218,False,"Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

The total number of cases in Malaysia so far is 83 with 23 have been recovered and discharged. 

Read official statement MOH Malaysia. 👇 https://t.co/erNYgIKKAo"
2020-03-06 15:37:19+00:00,"@AmbVPrakash When the entire world is fighting with #COVIDー19 alone....
We in India are Fighting with #COVIDー19 as well as our struggling #economy wherein the @RBI is unaware of the crises happening below its nose and is jst working as post mortem on it.
#yesbankcrisis 
#NoBank 
#RBI",singhaniasubh12,new delhi india,"Human Being , Curious Learner !!",58,153,2757,False,
2020-03-06 15:36:33+00:00,"@PMOIndia @BJP4India @CMOfficeUP @rashtrapatibhvn  @narendramodi , kindly arrange a mass level hawan, yagy all over India so that we can pure the environment, it may also help to prevent coron virus,  only you can arrange #hawan_instead_of_Holi #COVIDー19",amityezz,india,"चरैवेति चरैवेति | धर्म मानव निर्मित।
आपको मौका मिला है बेहतर बनाने का, वह आपकी कल्पना से शुरू होता
Proud Hindu, The Creator 🙏",14,44,1980,False,
2020-03-06 15:36:39+00:00,"#COVIDー19 @WHO Director @DrTedros says 

“We are also together. #Facts not #rumours” Very strong statement Indeed. 

Don’t speed rumors, official machinery is doing their best 

@CMOMaharashtra @MoHFW_INDIA @ICMRDELHI",mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2932,1451,44865,False,
2020-03-06 15:36:43+00:00,"Another Delhi man testing positive has taken the number of cases to 31 in India, following which the government has asked people to avoid mass gatherings. A 13-member group from Iran has, meanwhile, been quarantined in Amritsar.

#coronavirusinindia 
#CoronaAlert 
#COVIDー19",legal_leopards,india,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",224,203,1083,False,
2020-03-06 15:35:17+00:00,RT @kieranboardman5: You know its getting bad when these are cleaning 🤣 #COVIDー19 # #coronavirus https://t.co/mT93MVKbGu,Kavinrohan2,tamil nadu india,"making 
something 
interesting",2,178,128,False,You know its getting bad when these are cleaning 🤣 #COVIDー19 # #coronavirus https://t.co/mT93MVKbGu
2020-03-06 15:35:48+00:00,"Don't know about #COVIDー19 , but this 2G internet will defo kill people. @Airtel_Presence  fix your shit ffs.",ishfaq_shahh,srinagar india,"Gardish mai goomne wala tara hu, awara hu.",98,42,328,False,
2020-03-06 15:34:36+00:00,"As per HT highest temp in the month of May was around 47, (Gurgaon, India)
As we already know its airborne, so there might be chances it's effect get reduce in some area with high temp.
More research to be done.
#COVIDー19
#COVID 
#CoronaVirusChallenge 
#CoronaVirusUpdate https://t.co/gfufwDWoF9",AjeetSinghIND,gurgaon india,"Banker by profession, Indian by Heart..🇮🇳",698,2693,4664,False,
2020-03-06 15:33:54+00:00,"#COVID19india #COVIDー19 @WHO to release R&amp;D road map for #Research #vaccination and #Therapeutic purpose to counter #COVID19

Director @DrTedros",mayankbhagwat,mumbai india,"Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2932,1451,44865,False,
2020-03-06 15:29:27+00:00,"Dear fellow doctors, just be sincere and do your duties. You need not be a hero and be a Martyr. #COVIDー19",Harish_goutham,srinagar india,Indian|GastroSurgeon_InMaking|Jipmerite|Bhavanite|Wanderlust|Foodie,336,315,1705,False,
2020-03-06 15:27:45+00:00,"Coronavirus #advisory: What precautions can you take to keep #COVIDー19 at bay?
As government authorities work to contain the #coronavirus outbreak, by following some basic steps, you can help reduce your risk and do your part to protect others https://t.co/q0ojAmfggq",AmayraBubere,mumbai india,,4,38,138,False,
2020-03-06 15:26:26+00:00,"RT @YoungAcademyCo1: Keep your mind calm. ✨⚡
#Entrepreneur #Business #Entrepreneurship #WontStop #Mindset #Success #Hustle #COVIDー19 #Spoti…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1707,16,83281,False,"Keep your mind calm. ✨⚡
#Entrepreneur #Business #Entrepreneurship #WontStop #Mindset #Success #Hustle #COVIDー19 #SpotifyAwards2020 #FelizViernesATodos #ILoveMe #Coronvirus #TheBatman #businessmindset101 #motivation #succes #Mindset #Success #Hustle #Freedom #BusinessOwner https://t.co/1xOgtlHXHI"
2020-03-06 15:26:02+00:00,"RT @unashamedojesus: He that hath an ear, let him hear what the Spirit saith unto the churches; He that overcometh shall not be hurt of the…",AnbalaganJob,new delhi india,"Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC and CVC. Writer, Keralite, தமிழன், https://t.co/fCA7xprkWg",1972,2061,54883,False,"He that hath an ear, let him hear what the Spirit saith unto the churches; He that overcometh shall not be hurt of the second death.
Revelation 2:11 KJV
https://t.co/oByQj0HWnI
#CoronavirusOutbreak #COVIDー19 #coronavirus #CoronaVirusChallenge #60DaysIn #Jesus #FridayMotivation"
