created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:24:14+00:00,"Talk about #ContainmentZones ?
Well, these labourers from Bihar &amp; Jharkhand are 'contained' from the day #Lockdown began. Inna Container! Story by @pragna_mirror 

https://t.co/ZsIJkXoJ23 https://t.co/foC6M5cPW9",ananthasMirror,bengaluru india,Photojournalist | @BangaloreMirror | Cinema Enthusiast | Screen Writer | Tweets & ReTweets here are personal,55,54,1411,False,
2020-05-02 03:24:14+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",AmanKardam12,narnaul india,"Studying https://t.co/8f2Xzhh5JL(CSE)
JNU, New Delhi,
Photographer,
Passionate Coder,
Web Developer",32,200,222,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-02 03:24:17+00:00,"RT @pearltuleep: Lockdown 3 mein green zone wale
😜 🍻 https://t.co/Uej57plDCi",PishachVidyaa,pauri india,"👽ज़माने में अजी ऐसे कई नादान होते हैं👽
           👽वहां ले जाते हैं कश्ती,जहां तूफान होते हैं👽",1056,898,52190,False,"Lockdown 3 mein green zone wale
😜 🍻 https://t.co/Uej57plDCi"
2020-05-02 03:24:18+00:00,@kri_shhh Start enjoying this lockdown like i do,ekant85,india,"🌈 Educator Aspirant Activist, MD of my Home, CEO of my Life 🏳️‍🌈 Notification settings are strict !",247,248,9909,False,
2020-05-02 03:24:19+00:00,RT @sinhamadhukar: E-commerce starting has nothing to do with corona situation on ground else if standalone shops are allowed for non essen…,btushar,india,"Typos are honest (always confused with then & than). Talking, chit-chat is not my forte. Building best field force productivity solution.",943,147,26607,False,"E-commerce starting has nothing to do with corona situation on ground else if standalone shops are allowed for non essentials so should e-commerce but then it's about level playing field read ""Lobby"""
2020-05-02 03:24:20+00:00,"RT @ClimateReality: Even with the threat of coronavirus outside our doors, we’re still working to give our children a better world to live…",Narasimha671,bengaluru south india,🗺️ Save Earth/ @rallyforrivers /@Farmer / @Engineer / @Peace/ @Indian.,52,300,1076,False,"Even with the threat of coronavirus outside our doors, we’re still working to give our children a better world to live in. #ClimateHope   
https://t.co/i6nYztVUvv https://t.co/uYNLKtu4hk"
2020-05-02 03:24:21+00:00,"@PMOIndia @rsprasad @barkhatrehan16 @Swamy39 @DeepikaBhardwaj @AmitShah @VictimMen @LegallyIndia @legalterrorism1
@NCRBHQ
@p_vastav
@MinistryWCD
 Just give your attention...  Its very dangerous than corona or cancer...  Stop the misuse of law. 

https://t.co/29DqZaB2lp",Yoginde87100660,rajasthan india,Being MGTOW,93,89,349,False,
2020-05-02 03:24:21+00:00,"RT @amarprasadreddy: Brillient Himachal Pradesh!

Congratulations to CM @jairamthakurbjp Ji for setting an example. Soon it will be a Coron…",nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2122,430,62256,False,"Brillient Himachal Pradesh!

Congratulations to CM @jairamthakurbjp Ji for setting an example. Soon it will be a Corona free State. https://t.co/IEGWHQ5e67"
2020-05-02 03:24:21+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,Javed751995,new delhi india,"सारे जहां से अच्छा हिन्दुस्तान हमारा।
हम बुल बूले है इसकी ये गुल सीता हमारा।
मजहब नहीं सिखाता आपस में बैर रखना।
हिंदी है हम वतन है हिन्दुस्तान हमारा।",89,123,1240,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 03:24:21+00:00,Cricketers gets very less time to spend with their families - lockdown has gave them long time to be there with their loved ones. https://t.co/WTMLyCPweP,Khandelw13Sagar,india,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,21205,4625,304786,False,
2020-05-02 03:24:22+00:00,"Failure at some point in your life is inevitable, but giving up is unforgivable. 

#morning #StayHome #SaturdayMotivation @Rmjs444 @being_Ajay_",InspirationQ_3,maharashtra india,"आपल्याला आवडलं तसचं राहायचं, उगीच समुद्राला ग्लासभर पाण्याच कौतुक कशाला....

Love♥️ doesn't need 
To be perfect, it
 needs to be true✌️. #love",617,678,751,False,
2020-05-02 03:24:22+00:00,RT @sivakumarramak4: Date 01.05.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of…,jijesh_rj,chennai india,"Follower of Rajinikanth❤
Lalettan❤️
Love my country- India❤️ #IndianCricketTeam❤️

For those who ask what Rajini did for TN people , look into @Rmmforthepeople",2133,1107,21157,False,Date 01.05.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of Kolathur -  by Rajini Siva  @SudhakarVM  @RMMforthePeople @RajiniFC @RajiniRecords @RajinikanthArmy @Rkarthi81 #RMMSocialActivities @rmmoffice https://t.co/HxFEpOoRIw
2020-05-02 03:24:23+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",gabbar911,madhya pradesh india,INDIAN,514,715,1756,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 03:24:24+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",O8337,india,"Manufacture of rubber and plastics products Land Transport and transport via pipelines Real estate activities Construction of buildings

No.8000730074",9,637,97,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-02 03:24:25+00:00,"RT @vinsinners: #RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many…",ahuja0708,gurgaon haryana india,"Common working man trying to break-free (still trying).
There seems to be some perverse human characteristic that likes to make easy things difficult.",54,97,1001,False,"#RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many elements of the public refusing to abide by rules
 - infrastructure issues
 - logistics issues

#IndiaFirst #JaiHind"
2020-05-02 03:24:26+00:00,RT @apashish: @DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Gov…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",879,4895,60011,False,"@DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS
@PMOIndia @JPNadda @TCGEHLOT @GVLNRAO 

https://t.co/ihqB28HUI9…"
2020-05-02 03:24:26+00:00,RT @sonaliranade: Monsoons are due 1st week June when Mumbai turns into a quagmire. Many abroad test for Covid-19 infections by testing sew…,Aseem_Words,kanpur india,"Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4644,3300,99789,False,"Monsoons are due 1st week June when Mumbai turns into a quagmire. Many abroad test for Covid-19 infections by testing sewage. Which means the damn thing survives in water.  

How in the world will you contain the outbreak in Mumbai’s shanties when monsoon arrives?

1/2"
2020-05-02 03:24:27+00:00,"RT @varinder_bansal: Murphy's law - all bad news 

GST 28k cr Vs avg 1 lakh cr
March core data down 6.5%
Auto sales as exp NIL
HUL 7% vol d…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5842,936,114793,False,"Murphy's law - all bad news 

GST 28k cr Vs avg 1 lakh cr
March core data down 6.5%
Auto sales as exp NIL
HUL 7% vol decline
RIL GDR down 4.5%
Trump doing unguli to China again
Apple sales below guidance
Amazon forecast operating loss in Q2
Lock-down extension by 2 weeks"
2020-05-02 03:24:28+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,jaybharat,india,Compassion for fellow living beings,106,20,15449,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:24:28+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,deepti_tripathi,india,Rare variant of Girl species who hate pink and chocolates|Tweets/Views are  personal not professional|Retweets are not Endorsements,81,10,913,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:24:29+00:00,"RT @SportsNewsTN: @PrisonPlanet Which would you rather have?  

A drug that #BigPharma can make a lot of money off of - with a ""31%"" succes…",scnm14,new delhi india,,144,968,71327,False,"@PrisonPlanet Which would you rather have?  

A drug that #BigPharma can make a lot of money off of - with a ""31%"" success rate... 
OR #Zinc and #chloroquine / #hydroxychroloquine, that they CAN'T make much money off of - 
but has a 99% success rate? 

#coronavirus #FireFauci #VaccineAgenda https://t.co/dzutnj09E1"
2020-05-02 03:24:29+00:00,RT @SALEMSHARAVANAN: Wrong. Only ‘enforced’ mass #SocialDistancing is impossible. Promote common sense approach for compliance but certainl…,kandaswami1939,india,,66,37,618,False,Wrong. Only ‘enforced’ mass #SocialDistancing is impossible. Promote common sense approach for compliance but certainly power up the economic activities in all spheres to avoid   further raise in unemployment &amp; poverty in the world.  https://t.co/7K5XO6FjfC
2020-05-02 03:24:30+00:00,"RT @Pramoddasckt: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is…",RajeshD17758453,surat nagar ph india,I m follower of tatvadarshi Sant Rampal ji Maharaj .,164,749,6618,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.

-SantRampalJiM

👉Must Know Watch 🖥 Sadhna TV 7:30pm to 8:30pm https://t.co/vUSztBoA5v"
2020-05-02 03:24:31+00:00,"RT @politico: If there’s any chance of global cooperation in the coronavirus fight, Bill and Melinda Gates are pinning their hopes on Europ…",PrameshGupta9,new delhi india,,149,2882,3621,False,"If there’s any chance of global cooperation in the coronavirus fight, Bill and Melinda Gates are pinning their hopes on Europe https://t.co/OP8woAgc2e"
2020-05-02 03:24:32+00:00,Coronavirus: Why so many people are dying in Belgium https://t.co/4e7Wnlz3UO,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-02 03:24:33+00:00,"RT @Pardeep34762578: #सतलोक_चलना_है
👩‍💻👉Satlok is the eternal place of immortality. He never perishes. There is no pollution like the Earth…",Bhagwan00245775,new delhi india,,297,329,10921,False,"#सतलोक_चलना_है
👩‍💻👉Satlok is the eternal place of immortality. He never perishes. There is no pollution like the Earth, nor there is a natural disaster or any epidemic https://t.co/1YPQzKLiz9"
2020-05-02 03:24:35+00:00,Coronavirus: A toast to my cancelled wedding https://t.co/Xqa3rqU2qj,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-02 03:24:37+00:00,"RT @Raju_chhalodiya: #सतलोक_चलना_है Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, no…",USK04388977,ahmadnagar india,,119,791,4024,False,"#सतलोक_चलना_है Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic. 

https://t.co/ESH7hrl3GV"
2020-05-02 03:24:38+00:00,"RT @CNET: Amazfit maker is developing a self-cleaning, transparent coronavirus mask
https://t.co/bSn8bMnYEv",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8857,1262,63255,True,"Amazfit maker is developing a self-cleaning, transparent coronavirus mask
https://t.co/bSn8bMnYEv"
2020-05-02 03:24:38+00:00,"RT @nisha_narayanan: 'Rise India Awards'
An initiative by @RedFMIndia and @musicplusindia to recognise the covid crusaders. 

#RiseIndiaAwa…",RJRajJamshedpur,india,An RJ by profession! Mimicry at its best,53,152,484,False,"'Rise India Awards'
An initiative by @RedFMIndia and @musicplusindia to recognise the covid crusaders. 

#RiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia #RedFM #MusicPlusIndia https://t.co/AYHMxAHgTK"
2020-05-02 03:24:38+00:00,"RT @MumbaiPolice: Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan…",thecursed_soul,india,survivor!,100,384,3682,False,"Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan #StayHome #StaySafe #TributeToTheLegend #RIPIrrfanKhan https://t.co/cxQfmrcKOA"
2020-05-02 03:24:38+00:00,"RT @BhumiOrg: Urgent need of groceries !
2 old member in a family dependent on their married daughters but not getting any help from them b…",MIKE6298,chennai india,.,35,123,49,False,"Urgent need of groceries !
2 old member in a family dependent on their married daughters but not getting any help from them because of lockdown. 
Address and phone number: 
https://t.co/9FWd4CqdsL
@CMOTamilNadu 
#CoronaWarriors #Volunteer4Relief"
2020-05-02 03:24:39+00:00,@zblay Zeba What about Corona.,er_kamrankhan,mumbai india,Politics is very bed .... I am not interested !,0,76,87,False,
2020-05-02 03:24:39+00:00,LOCKDOWN DRAWING MADE BY MY SON TATHYA https://t.co/EFr8AVKz4x via @YouTube,s08031978,bharuch india,GNFC employee,22,77,89,False,
2020-05-02 03:24:39+00:00,Coronavirus R0: What is the R number and why does it matter? https://t.co/ddjsbDo8Fk,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-02 03:24:40+00:00,TN directs Hindu temples under its conrol to the CM Relief Fund amounting to Rs.10 crores. No compassion to Hindu poojaris who are starving due to lockdown. https://t.co/f0dL6oE1fd,rmnath,india,"I love plain, humble and simple living beings.",41,108,3298,False,
2020-05-02 03:24:40+00:00,Coronavirus: 12 hours with paramedics on the Covid front-line https://t.co/7prqRGEeCK,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-02 03:24:41+00:00,"RT @NehaKoppula: .@narendramodi Lockdown is not only the solution. Read how Taiwan has not used lockdowns &amp; pulled off #Covid19

👉Took earl…",ragegopkris,gujarat india,"Journalist
Photographer",249,2481,12552,False,".@narendramodi Lockdown is not only the solution. Read how Taiwan has not used lockdowns &amp; pulled off #Covid19

👉Took early action

👉Done a lot of testing

👉Carefully tracked infected

👉Encouraged Social distancing &amp; mask wearing

#LockdownWithoutPlan
https://t.co/J4ilgoEMiW"
2020-05-02 03:24:42+00:00,"More than 1.5 Lac NRIs are held up here due to Prolonged LOCKDOWN. GOVERNMENT SHOULD START “ “SPECIAL FLIGHTS ONLY FOR NRIs“ From DELHI AHMEDABAD , AMRITSAR  From 15 May so that they may Return to Canada, America,Australia to join their jobs and FAMILIES. https://t.co/yXvPH2esU5",sawindersidhu1,new delhi india,"Senior Citizen & True Nationalist , Served in Central Bureau of Investigation and other Premiere Govt. Organizations at Sensitive Posts.",47,4,5317,False,
2020-05-02 03:24:43+00:00,"During #COVID19 Social distancing ,restriction on 5 public at a time the suggestion below is of vital importance @nsitharaman @rsprasad @ianuragthakur Ji https://t.co/2fgii1R0gI",rgsrgom,india,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",165,2028,23466,False,
2020-05-02 03:24:43+00:00,"Yes definitely,it will give some support to farmers due to lock down and due to  stoppages of market yards,any farming products should not live more time https://t.co/WwgN4OQEBa",SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",134,734,3822,False,
2020-05-02 03:24:44+00:00,"RT @iHoneyPie: From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNation…",55e0eaaacfdb4ec,mohali india,M.S.G,152,38,1500,False,"From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNation Incredibly and helping people to fight against #COVIDー19. https://t.co/reGBPlV84l"
2020-05-02 03:24:44+00:00,"RT @otvnews: #Odisha Man Dies As Hospitals ‘Refuse’ Treatment During #Lockdown; Wife, Daughter Spend Night With Body On Road

Read story: h…",ASHISHK63156060,scientific india,,221,1399,18799,False,"#Odisha Man Dies As Hospitals ‘Refuse’ Treatment During #Lockdown; Wife, Daughter Spend Night With Body On Road

Read story: https://t.co/2MOulNIbTV https://t.co/lF3ZSl8hqn"
2020-05-02 03:24:46+00:00,"RT @retheeshraj10: Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7",vpranav600,india,Banker,321,864,1582,False,"Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7"
2020-05-02 03:24:47+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1198,1122,74359,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:24:48+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",ASIFSHE68017346,madhya pradesh india,I am happy & love to all,2,11,4,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-05-02 03:24:48+00:00,"Men wearing protective masks move past the figures with face masks installed outside a fuel station to create awareness about wearing masks to prevent the spreading of the coronavirus disease (COVID-19), in Kolkata, India, May 1, 2020. REUTERS/Rupak De Chowdhuri #Coronaindia https://t.co/hDLPoIbeZy",silpix,kolkata india,"Photo Journalist in Thomson Reuters
@ReutersIndia 
Instagram: rupakdechowdhuri",69,173,347,False,
2020-05-02 03:24:48+00:00,@adgpi @PMOIndia wasting tax payer money when people are losing jobs and not having enough to eat is not common sense guys ? https://t.co/7ifpUOD4wu,amitnath2014,india,"Avid Reader & Sports Enthusiast, Army Kid, UC Berkeley Dad, UC San Diego Dad ( all tweets are personal views) #gobears #triton",379,562,1453,False,
2020-05-02 03:24:49+00:00,"RT @mannkibaat: ""Indian girl in Brazil offers her savings for PM’s fund fund to fight coronavirus."" 
https://t.co/7TdhlKQGG6
#IndiaFightsCo…",vjvatan19,dhamtari india,"Journalist, Media Trust Of India
बंदा ये बिन्दास है 😇
#heartfulness",824,2624,35948,False,"""Indian girl in Brazil offers her savings for PM’s fund fund to fight coronavirus."" 
https://t.co/7TdhlKQGG6
#IndiaFightsCorona 
@PMOIndia @mygovindia https://t.co/UbQU7Z2R0J"
2020-05-02 03:24:49+00:00,"Opinion | In a post-Covid world, health care should become a political issue across nations on which elections are fought because only then political accountability can be set for those in power to make the healthcare systems strong. 
https://t.co/MNfb0UrtUp",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654682,37,364705,True,
2020-05-02 03:24:50+00:00,"RT @KushaKapila: @AUThackeray, I write to you to report a case of a company profiting off a pandemic. It goes by the name of @BosonMachines…",ketaki0805,india,full time mother.. part time dreamer..unapologetically feminist.,120,934,6370,False,"@AUThackeray, I write to you to report a case of a company profiting off a pandemic. It goes by the name of @BosonMachines, and I had partnered with them for a protective gear fundraiser. As of today, they have ghosted me and @ketto, without any concrete proof of deliverables."
2020-05-02 03:24:50+00:00,"While business performance Dips under lockdown, Internet presence can become The game changer. So It,s time to join us and make your business online presence. We drop the service charges for you #UPTO75% Call- 8920302374
#akank #akanksolutions #websitedesigninindia
#website https://t.co/AlT0GAVmQ3",AkankSolutions,india,Website Designing | Web development |Graphics Design | Digital Marketing,18,19,63,False,
2020-05-02 03:24:52+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 3,400,000

Deaths: 239,000

Recoveries: 1,080,000",MrRaoTweets,bengaluru india,"NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2130,3259,17200,False,"Coronavirus, worldwide.

Cases: 3,400,000

Deaths: 239,000

Recoveries: 1,080,000"
2020-05-02 03:24:52+00:00,"RT @IndiaToday: Red, Orange or Green. What zone are you under? Find out with our regularly updating list.
#RE
https://t.co/6WfS5IXy2w",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419233,False,"Red, Orange or Green. What zone are you under? Find out with our regularly updating list.
#RE
https://t.co/6WfS5IXy2w"
2020-05-02 03:24:53+00:00,@dmgbnagar Salute to corona warriors,ramShar84800626,noida india,Positive & easy going,43,170,229,False,
2020-05-02 03:24:53+00:00,"RT @Neiphiu_Rio: My sincere gratitude to everyone extending help to the people of Nagaland, across India, during this #COVID19 lockdown wit…",durgesh091189,new delhi india,"स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3599,2225,12767,False,"My sincere gratitude to everyone extending help to the people of Nagaland, across India, during this #COVID19 lockdown with ration supplies and financial assistance starting from Govt., to NGOs and individuals. Your help exemplifies the spirit and solidarity needed at this time."
2020-05-02 03:24:55+00:00,"RT @BhumiOrg: Urgent request for groceries!
Family of 9 stuck with no food and money during lockdown.
Food is depleted. Highly critical.
Be…",MIKE6298,chennai india,.,35,123,49,False,"Urgent request for groceries!
Family of 9 stuck with no food and money during lockdown.
Food is depleted. Highly critical.
Bethany Nagar, Chennai
Address and phone number:
https://t.co/Z1D3LcaEVu
@CMOTamilNadu 
#feedthedailywager #CoronaWarriors #Volunteer4Relief"
2020-05-02 03:24:56+00:00,"RT @virsanghvi: The Taste:Life after Covid.
The pandemic will end next year if a vaccination or a treatment is available, say doctors.
But…",chefsrinivasan,bengaluru india,Your perception of me reflection of you,15,31,47,False,"The Taste:Life after Covid.
The pandemic will end next year if a vaccination or a treatment is available, say doctors.
But if that doesn’t happen our world will never be the same again 
https://t.co/Spjars82S2"
2020-05-02 03:24:56+00:00,RT @pbhushan1: So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor…,dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",544,3130,42739,False,So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor who have been without jobs &amp; money for 6 weeks already. Direct money transfers? Or will millions be left to die of eventual starvation?
2020-05-02 03:24:57+00:00,RT @vandanagoyal01: Incredible shout out for @SaxenaAkshay and @AvantiFellows by @MichaelDell. Fortunate to have partners @DellFdn who help…,sneh27xx4,new delhi india,🤪,81,138,247,False,Incredible shout out for @SaxenaAkshay and @AvantiFellows by @MichaelDell. Fortunate to have partners @DellFdn who help Avanti reach more children especially during a time of crisis. https://t.co/h4itwIsZ23
2020-05-02 03:24:58+00:00,"RT @MahuaMoitra: Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking th…",sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",160,191,23824,False,"Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking their lives to make sure we stay safe
Thank you!"
2020-05-02 03:24:59+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Kuldeepkathai14,chamoli india,Social media IT Conveyor PauriLokSabha Uttrakhand,854,2176,15340,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:25:00+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",sagar_patravale,bengaluru india,"Db developer at Epsilon. Reading, clicking n sketching are my friends with whom i spend time often.",247,845,3697,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-05-02 03:25:00+00:00,"RT @Shivamda: This is the deplorable condition of GCRI, state's premier cancer institute. Residents being humiliated, called 'fattu' is the…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,200,147,34326,False,"This is the deplorable condition of GCRI, state's premier cancer institute. Residents being humiliated, called 'fattu' is the new norm. https://t.co/CwiOr0aYDb"
2020-05-02 03:25:00+00:00,"RT @the_hindu: #Coronavirus | The West Bengal government is locked in a confrontation with the Centre, even as it battles charges that it w…",Vishwapad,chennai india,"We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",257,868,75871,False,"#Coronavirus | The West Bengal government is locked in a confrontation with the Centre, even as it battles charges that it withheld  information on the number of infected and dead, and is testing too few people for #COVID19. 
https://t.co/gjal5ZCdh5"
2020-05-02 03:25:01+00:00,Corona Helplines https://t.co/kSnRIJY9bc,narsimha_nr,hyderabad india,Hell is full so I'm back,19,33,41,False,
2020-05-02 03:25:02+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",rakshar5,india,"Engineer...😉
Love sketching...❤❤
Shiva...🙏🙏
Insta: raksha.sketchry",23,71,177,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:25:02+00:00,"RT @team_sai: Shri @AshwiniKChoubey urges everyone of you to install  #ArogyaSethu App to save you,your family &amp; Nation from #COVID.

Taggi…",nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2122,430,62256,False,"Shri @AshwiniKChoubey urges everyone of you to install  #ArogyaSethu App to save you,your family &amp; Nation from #COVID.

Tagging @satyakumar_y @Rahul_Shiva1103 @bharatshitole
@Andrew007Uk @Sagar4BJP @ihiteshbansal @DonitaJose @jmeghanathreddy
 to continue

 https://t.co/JuZgNBHF0X"
2020-05-02 03:25:02+00:00,"@mlkhattar Sir, requesting you to please stop ALL schools in Haryana from charging fees for the duration of the lockdown. Despite no or minimal online classes, schools are charging inflated fees. All parents will be thankful for this gesture !!!",sanjay1808,new delhi india,"Free thinker, Hindu Nationalist, NaMo fan, allergic to presstitutes and pseudo-seculars",73,156,3477,False,
