created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:43:35+00:00,RT @Jasmine441: Central govt needs to get an immediate hold of the migration crisis engulfing the nation.,CorruptionHunte,new delhi india,One day my country will be corruption free...,2302,4334,155389,False,Central govt needs to get an immediate hold of the migration crisis engulfing the nation. https://t.co/gVIGNOfmjE
2020-03-29 19:43:36+00:00,"Part-III

If Covid-19 happened during @INCIndia rule.

Importing N95 Masks @ of Rs 25000 per piece. 

A total of 50000 pcs , Scam worth Rs. 1,250,000,000",DP_8888,new delhi india,I am a supporter of BJP & work for #CongressMukthBharat,281,1835,12101,False,
2020-03-29 19:43:36+00:00,RT @Being_Humor: BOG EXPOSE ABOUT @ArvindKejriwal ? 😱😱,hazardsharma51,gurgaon india,"halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",131,136,15047,False,BOG EXPOSE ABOUT @ArvindKejriwal ? 😱😱 https://t.co/H1G74k5QNT
2020-03-29 19:43:37+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",KP_11_,pune india,"loves politics....😈
So_Called_Liberal..🤕",31,513,5801,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 19:43:38+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",A_k_azmi,india,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",151,317,5428,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 19:43:43+00:00,RT @varungrover: Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make th…,NutAshes,india,Flawed & Fabulous,4910,295,87520,False,"Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make the deliveries possible. 

Read, help, ask around. https://t.co/6UFoPvVsxI"
2020-03-29 19:43:46+00:00,RT @UniofOxford: We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clinical tri…,DeepikaBhardwaj,gurgaon india,"Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71352,2586,105553,False,"We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clinical trials. 
This is a crucial step.
We need healthy volunteers aged 18 – 55, to help test its potential effectiveness. Volunteer today &gt;&gt; https://t.co/1jU4bcVTc3 https://t.co/ytVi0AeZs7"
2020-03-29 19:43:46+00:00,This Mad Woman has no answer. https://t.co/ohnSEbdg4N,Pradeepkathavi,bangalore india,Management Consultant,222,521,41107,False,
2020-03-29 19:43:46+00:00,"RT @himantabiswa: हम होंगे कामयाब, मन मे है विश्वास....

I admire tenacity of our officers &amp; docs who have stood besides us sturdily to fig…",MahakDugar,guwahati india,,263,546,7917,False,"हम होंगे कामयाब, मन मे है विश्वास....

I admire tenacity of our officers &amp; docs who have stood besides us sturdily to fight #Coronavirus. In a VC with DCs, that I held along with MoS @Pijush_hazarika &amp; Pr Secy Health @samirsinha69, we reiterated the need to be ready &amp; vigilant. https://t.co/qaBua8lRPX"
2020-03-29 19:43:47+00:00,RT @DabbooRatnani: #tomorrowismonday Tomorrow Is Monday? 🙄🤷🏻‍♂️ 🤓🙃 Monday=Tuesday=Wednesday =Thursday=Friday=Saturday =Sunday #Quarantine #…,JakadeeshR,chennai india,,4,270,314,False,#tomorrowismonday Tomorrow Is Monday? 🙄🤷🏻‍♂️ 🤓🙃 Monday=Tuesday=Wednesday =Thursday=Friday=Saturday =Sunday #Quarantine #lockdown #CurrentMood @ManishaDRatnani @DabbooRatnani @Dabboo #India #IndiaFightsCornona #QuarantineAndChill https://t.co/anp6gHYcMX
2020-03-29 19:43:49+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Law_Waali,india,,285,419,11623,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:43:51+00:00,"RT @PeteLau: These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both…",vvaiibhav,india,"Geek, I run @TechDroider | Dragon Ball Fan |
For bussiness enquiry vaibhav@techdroider.com",514,208,3462,False,"These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both directly and indirectly (1/4)"
2020-03-29 19:43:52+00:00,Someone inform him even Gomutra couldn't cure the coronavirus! https://t.co/kVa8HD8Kwz,psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13635,False,
2020-03-29 19:43:54+00:00,"@SrBachchan Social Distancing 😭🤣
#CoronaUpdate #coronavirus #lockdown https://t.co/Eu7QKUOZQ9",ImRajMakwana,mumbai india,"RT are not Endorsements, fan of @realdonaldtrump 
Born #Marwari but Proud #Hindu #JaiShreeRam #MakeRupeeStronger 
Meme banane se advance mein sorry  😂😂",207,462,15857,False,
2020-03-29 19:43:56+00:00,"RT @ANI: Tripura Urban Development Department, Agartala Municipal Corporation (AMC) and urban local bodies distributed food among the needy…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",230,158,52398,False,"Tripura Urban Development Department, Agartala Municipal Corporation (AMC) and urban local bodies distributed food among the needy in Agartala yesterday, amid lockdown in the wake of #Coronavirus outbreak. https://t.co/0HNCMrAM2f"
2020-03-29 19:43:58+00:00,"RT @Koimoi: Salman Khan Lends A Helping Hand To 25,000 Daily Wage Workers Stuck Helpless In The Lockdown?

@BeingSalmanKhan #SalmanKhan #Lo…",BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1212,1668,180764,False,"Salman Khan Lends A Helping Hand To 25,000 Daily Wage Workers Stuck Helpless In The Lockdown?

@BeingSalmanKhan #SalmanKhan #Lockdown21 #Koimoi

https://t.co/mXNgpMg3Xe"
2020-03-29 19:43:59+00:00,RT @HeritageCitizen: KADHIRA MANGALAM is a village in Tamil Nadu. Here  VEDA Paata Shala students  chanting ONE CRORE times the DHANAVANTHR…,AjitaHareJaya,india bharat,"I am that what you think I am, only to you. Your Maaya hides this Aatman.",134,348,5363,False,"KADHIRA MANGALAM is a village in Tamil Nadu. Here  VEDA Paata Shala students  chanting ONE CRORE times the DHANAVANTHRI Mantra  to eradicate CORONAVIRUS from the entire Universe.🙏🕉🙏⬇
@moayush @secymoayush @MbPradas @KavyaSree19941 @sandhya_renjith @sandhya_renjith https://t.co/uxUk7817Ty"
2020-03-29 19:44:00+00:00,"RT @MinhazMerchant: Cases tripled in 5 days from March 18-23, but only doubled in the next 5 days from March 23-28. 

Trajectory slowing, m…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95881,False,"Cases tripled in 5 days from March 18-23, but only doubled in the next 5 days from March 23-28. 

Trajectory slowing, much to the disappointment of many. 

Rubbishes the narrative put out by perennial India-baiting journalists in the West and, more amusingly, in India. https://t.co/bFh6WM0ujm"
2020-03-29 19:44:02+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",vivek1527,patna india,I believe in hard work but also been a fatalist.,504,288,89033,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 19:44:02+00:00,"RT @amitmalviya: When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd Ma…",mnobodyman,india,,159,266,22870,False,"When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd March, Delhi govt announced that 25% DTC buses would ply during the lockdown. But on 23rd, it was revised to 50% without any apparent demand.

Now we know why! https://t.co/NUAYutrllM"
2020-03-29 19:44:04+00:00,"@AboutIndia Lockdown main dose of entertainment 
#Aishanya https://t.co/sb5P8OtvQC https://t.co/h4sWboVCYe",chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,397,1297,12061,False,
2020-03-29 19:44:04+00:00,"Lockdown random thought, will we see people shaking hands in movies and tv post Covid? Will they carry a disclaimer saying, ‘shaking hands is injurious to health’ 🤔🧐@PrakashJavdekar",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21977,False,
2020-03-29 19:44:05+00:00,RT @shaziailmi: We need more leaders like Arvind Limbavali ji who have already reached out to more than 12000 poor families in last four da…,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",446,298,116587,False,We need more leaders like Arvind Limbavali ji who have already reached out to more than 12000 poor families in last four days distributing foodgrains! 🙏🏼 @ArvindLBJP @BJP4India @BJP4Karnataka https://t.co/zB9ZZ4DBSM
2020-03-29 19:44:05+00:00,"Geez, that must hurt. #Stayhome people https://t.co/Y24cJnZM0d",JohnnyBuoooy,india,"Foodie to the core, mumma's boy, All tweets personal",263,1062,18207,False,
2020-03-29 19:44:07+00:00,RT @manujosephsan: Covid marks the end of the era for all spluttering professors.,JayaMathur09,new delhi india,,66,559,262,False,Covid marks the end of the era for all spluttering professors.
2020-03-29 19:44:09+00:00,RT @ArijitmINC: @OfficeofUT is working extremely well to fight against pandemic COVIT-19 but what type of news agency is this who is writin…,RameezINC,jharkhand india,"State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1160,576,22656,False,@OfficeofUT is working extremely well to fight against pandemic COVIT-19 but what type of news agency is this who is writing this nonsense against the Maharastra govt. Maharastra govt should take strict action against this news agency. https://t.co/zJ2FTN3G04
2020-03-29 19:44:12+00:00,"RT @Aabhas24: 16/n So to put it precisely, Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with negative…",modi_yug_sewak,lucknow india,"देश+भक्त =देशभक्त
सत्य सनातन",1937,4871,62470,False,"16/n So to put it precisely, Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with negative post two weeks. 

What does it imply @kavita_krishnan ?
WHO became part of a conspiracy to let the virus spread. 

Read this report https://t.co/BUB44KkYJi"
2020-03-29 19:44:13+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",mukundmalani,pune india,Co-founder @livehealthco Introvert. Realist. AvGeek,393,209,3899,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 19:44:15+00:00,"@BuiSpeaks @charsh_rathore @semubhatt Chk karke hi bata raha hun dost. Tum bhi dekh lena. 
Only Tharoor, Rahul nd A K Antony hav released funds MP funda. No one else. 

Rahul donated 5 cr from pocket?? Kidhar whatsapp pe?? 
Aap thage ja chuke dost... 
Andh bhakt to aap nikle...

https://t.co/2HP8Pnai7z",drmanny,india,,80,255,6657,False,
2020-03-29 19:44:15+00:00,Nothing is more painful to see your child hungry; Hunger is worst than corona # corona https://t.co/TDCjz1ypaB,HemantKSharma1,gujarat india,Pharmaceutical professional/NIPER-A,18,58,52,False,
2020-03-29 19:44:16+00:00,"RT @Vishj05: ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimp…",mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",188,437,25128,False,"ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimpse of Taimur.

Somebody tell them India is not holidaying but facing epidemic."
2020-03-29 19:44:19+00:00,"RT @yehlog: In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j",singhvivek73,hyderabad india,Lets Live and Discover Life !,837,921,93372,False,"In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j"
2020-03-29 19:44:20+00:00,"#IndiaFightsCOVID19
""Government of India is taking all necessary steps to ensure that we are prepared well to face the challenge and threat posed by the growing pandemic of the #CoronaVirus."" https://t.co/3FY0iqN8Bt",tewelde206,roorkee india,"Research scholar in Public Policy @iitroorkee 
Interested in New Public Management (NPM) and Policy Analysis",1030,1882,6491,False,
2020-03-29 19:44:20+00:00,@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @charliekirk11 @DineshDSouza @RitaCosby @polishprincessh @Jamierodr14 @AMErikaNGIRLLL @TrumpLadyFran @FIGHT_2_KAG attack china make them pay #ChineseVirus19 #ChinaLiedPeopleDied #ChineseBioterrorism,9SRBHSingh,india,"Human.
World is enough for everyone's need , but not enough for anyone's greed.",21,107,1367,False,
2020-03-29 19:44:21+00:00,It's Corona time... https://t.co/2b7G7Tmkxx,jangir_nemii,jhunjhunu india,,0,23,19,False,
2020-03-29 19:44:22+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",snehakrushnik,mumbai india,,61,29,150,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 19:44:24+00:00,RT @nkaggere: Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as b…,nehal5,etah india,"Banker by profession, Underpaid by provision..
Tweets are personal opinion.. Retweets not endorsement",185,581,3573,False,Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as buyers failed to turn up citing lack of #transport due to #CoronaLockdown #COVID19 #agriculture #farmer @DeccanHerald @CMofKarnataka @PMOIndia @narendramodi https://t.co/B78BpAdYtZ
2020-03-29 19:44:26+00:00,"RT @midhatkidwai: This is needed and is correct behaviour , the living and the dead are our responsibility.",jain_savan,india,live life or leave life. animal-O-holic,387,998,4754,False,"This is needed and is correct behaviour , the living and the dead are our responsibility. https://t.co/OLActL4dqm"
2020-03-29 19:44:26+00:00,"RT @theworldindex: 🇬🇧 United Kingdom

- Coronavirus Cases: 19,522

- Deaths: 1,228

- Recovered: 135",MdTajAhmad7,patna india,मैं कांग्रेस विचारधारा का समर्थक हूं!,178,1721,10880,False,"🇬🇧 United Kingdom

- Coronavirus Cases: 19,522

- Deaths: 1,228

- Recovered: 135"
2020-03-29 19:44:30+00:00,"RT @ByRakeshSimha: A journalist in New Zealand asked me why India has so few Wuhan virus cases. I don't think she liked my answers:
1. Chin…",komal777sharma,jodhpur india,A believer !,326,352,5111,False,"A journalist in New Zealand asked me why India has so few Wuhan virus cases. I don't think she liked my answers:
1. China is our enemy No.1, we don't travel there much.
2. India was the first country to ban travel to China.
3. We don't buy fake Chinese medicines."
2020-03-29 19:44:35+00:00,RT @iRupND: The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution…,pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,499,1678,12177,False,"The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution to combat COVID19.
@narendramodi 

Don't Panic, Stay Home, Stay Safe
#IndiaFightsCorona https://t.co/DDT11W8pl9"
2020-03-29 19:44:37+00:00,"Our Volunteers Distributing Essential Food Packets, to Poor &amp; Needy People who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 
#StayHome #StaySafe #IndiaFights4Corona #21daylockdown #coronavirusinindia #corona https://t.co/QFwaD2EwkD",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6854,528,4932,True,
2020-03-29 19:44:38+00:00,"Food and shelter (104 camps) for around 15600 migrant workers of other states stranded in Odisha due to lock down, have been provided. These workers are from West Bengal, Justin and, Rajasthan, Haryana, UP, Bihar, Andhra Pradesh and MP etc.",sancharlive,bhubaneswar india,"Share factual information of local & global happenings and provide a truthful interpretation of them. By this, general public will have expert opinion",16,280,4063,False,
2020-03-29 19:44:39+00:00,"RT @AsYouNotWish: One can’t prepare for pandemics well in advance unless you are the creator of it like China. In these times of crisis, we…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",255,954,10595,False,"One can’t prepare for pandemics well in advance unless you are the creator of it like China. In these times of crisis, we should all join hands and fight together instead of blame-game. Please grow up. https://t.co/mYFnQ09pio"
2020-03-29 19:44:39+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",irfanmachhiwala,mumbai india,,543,4989,15151,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 19:44:42+00:00,"RT @Shahid_INC: Hilarious😜😝😂😂😂😂🤣🤣🤣🤣
#CoronavirusPandemic
#coronavirus 
#Lockdown21 
#LockdownWithoutPlan 
#boredinquarantine 
#StayAtHomeAn…",nostradamuspeak,bombay india,Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4287,3213,81404,False,"Hilarious😜😝😂😂😂😂🤣🤣🤣🤣
#CoronavirusPandemic
#coronavirus 
#Lockdown21 
#LockdownWithoutPlan 
#boredinquarantine 
#StayAtHomeAndStaySafe https://t.co/FEo2QnSxKt"
2020-03-29 19:44:44+00:00,"@kimmikhaira Who told u that...they are not awared.... are u out of your mind.... the whole world came to know this that this pandemic spread everywhere.... even in rural areas people...know this....

He is literate one....
Show attitude in front of police..

No mercy for such people...",hrkpray,indore india,An Indian...with all brothers and sisters of all #cast and #religions...#Be  just a true human...#believe in unity in diversity...,100,707,1755,False,
2020-03-29 19:44:47+00:00,@SiddarthBhamre And over weekend we did not see any kind of exponential growth in corona number 👍,mbihani0710,india,"Follow anyone but maintain your own set of thoughts as well. 

best comes when angry. Politics sports, spirituality, market, movie",231,342,5335,False,
2020-03-29 19:44:49+00:00,Stay at home https://t.co/xeWn5dMllX,dev777389204,india,"Married Guy, ""Maybe I'm too late to be your first. But right now I'm preparing myself to be your last. Images,Videos not owned by me, Adults Only, Just for Fun.",73,31,1546,False,
2020-03-29 19:44:50+00:00,"RT @vikrantkumar: Dear @myogiadityanath ji, Yes Kejriwal did the ultimate act of treachery by pushing lakhs of people to UP border during l…",PramodP85767393,india,"Nationalist, Nation First, Proud Hindu and against intellectual terrorism",251,441,5213,False,"Dear @myogiadityanath ji, Yes Kejriwal did the ultimate act of treachery by pushing lakhs of people to UP border during lockdown.

But, you have opportunity to still manage this situation and come out stronger &amp; winner.

May Lord Ram's ashirvad be with you and save our state 🙏"
2020-03-29 19:44:53+00:00,"RT @UmarKhalidJNU: For anyone in need in Delhi, call us for cooked food during #COVID19
lockdown. We will try our best to provide it to you…",shrivastava0622,hyderabad india,,10,243,66,False,"For anyone in need in Delhi, call us for cooked food during #COVID19
lockdown. We will try our best to provide it to you! 
#UnitedAgainstHate
@UAH_India https://t.co/CChSMrpugg"
2020-03-29 19:44:55+00:00,"RT @ashwani_mahajan: Two senior Delhi bureaucrats suspended and enquiry instituted against them, two were given show cause notices, for der…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,443,912,146645,False,"Two senior Delhi bureaucrats suspended and enquiry instituted against them, two were given show cause notices, for dereliction of duties amidst lockdown. Kudos 
@AmitShah https://t.co/1BiJqUr1u8"
2020-03-29 19:44:55+00:00,"@anjanaomkashyap @ZeeNewsHindi @airnewsalerts @PBNS_India @DDNewslive @ANI @ABPNews @News18India @BBCHindi @TOISportsNews @NavbharatTimes @RubikaLiyaquat @Republic_Bharat 

War Against COVID19

https://t.co/OhElyczZrr",ShivamP65347304,ayodhya india,"Working in Social work
Swaccha Bharat Abhiyaan
Free Education to Poorer Children
Cooperative Federalism Approach",5,24,35,False,
2020-03-29 19:44:55+00:00,RT @WarsontheBrink: BREAKING: American singer Joe Diffie dies due to #coronavirus,stoppression,hyderabad india,Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6889,879,62263,False,BREAKING: American singer Joe Diffie dies due to #coronavirus
2020-03-29 19:44:56+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,244,37,17897,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 19:44:56+00:00,We are making it even more easier for you guys to understand. Here is Akash briefing you guys about Musicians Covid Fund(website link in bio). Check our website FAQs page: www.musicianscovidfund/faqs to understand… https://t.co/QqsRIOddZF,muzehubofficial,india,"Independent Record Label🎶
Music Charts🥇
A&R Company 🎙️
Production and Event House🎹
Online Music Education🎤
Music Magazine🎷
Online Store 📀",7,3,74,False,
2020-03-29 19:44:58+00:00,"RT @NiveshAgg: India is proud of you. 

She Gave India's First COVID-19 Testing Kit A Day Before Giving Birth bringing test cost from 4500…",iaminnocentkid,india,मासूम बच्चा,2994,2194,41178,False,"India is proud of you. 

She Gave India's First COVID-19 Testing Kit A Day Before Giving Birth bringing test cost from 4500 to 1200 Rs. #JaiHO
#COVID2019india #coronavirus  https://t.co/2xR8MoyQwD"
2020-03-29 19:44:59+00:00,RT @KanchanGupta: After exporting #ChineseVirus #China begins exporting defective masks and #Covid19 test kits. https://t.co/uYVCidPWxH,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335686,False,After exporting #ChineseVirus #China begins exporting defective masks and #Covid19 test kits. https://t.co/uYVCidPWxH
2020-03-29 19:45:02+00:00,"Whenever or however you will tag, but If you will tag your tweets with #ChinaLiedPeopleDie , #ChineseVirus, #ChinaVirus ... I will retweet your tweet!!!

Just for the solidarity with people who are suffering due to this shit!!!",lazy_socrate,india,Wonder is the beginning of wisdom!,177,162,1825,False,
2020-03-29 19:45:04+00:00,"RT @ANI: In the ministerial group meeting, held at Defence Minister Rajnath Singh's residence, ministers reviewed all issues related to #CO…",dipankardasj,india,CITIZEN OF INDIA,370,4998,43192,False,"In the ministerial group meeting, held at Defence Minister Rajnath Singh's residence, ministers reviewed all issues related to #COVID19, including maintaining supply chain of essential commodities like food, medicine, energy products etc: Government sources https://t.co/qWpT8UNYGB"
2020-03-29 19:45:07+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",DedhaGurjjar,new delhi india,Nation first,37,253,3820,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 19:45:13+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",drsanjays11,ujjain mp india,"Chemist by education, entrepreneur by Profession. Voracious reader ,a fitness freak. No nonsense attitude.",126,168,7061,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:45:18+00:00,"@sajithpai @ShoaibDaniyal @scroll_in Sajith ji,

My colleagues in China were made to sit at home. They need to apply hourly passes for getting essentials. Otherwise it is military level curfew. 

Indian PM requested people, the problem is with police and media. They should drive awareness.",Bharat4Change,india,Indian First ..,20,69,1563,False,
2020-03-29 19:45:18+00:00,"RT @HSJEditor: BREAKING; Amged El-Hawrani, ENT consultant at University Hospitals Of Derby And Burton has died from coronavirus. He was 55",Pujeetshah,new delhi india from bihar,"Live in New Delhi. Above politicos. An economist, with patriotic Ideology. Father of 2 ⭐⭐. Views are personal not endorsement.",83,184,1636,False,"BREAKING; Amged El-Hawrani, ENT consultant at University Hospitals Of Derby And Burton has died from coronavirus. He was 55"
2020-03-29 19:45:22+00:00,RT @business: The world could be running out of condoms because of the pandemic https://t.co/eshW9hXnFb,tanuj8107,hyderabad india,"Trader | Investor |
Not a registered investment Advisor",18,135,50,False,The world could be running out of condoms because of the pandemic https://t.co/eshW9hXnFb
2020-03-29 19:45:25+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",singsupriya,bengaluru india,A walking contradiction. I have a little bit of everything in me.,170,122,30748,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 19:45:26+00:00,RT @BNODesk: BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN,dhruvsharmaits1,india,,717,1263,98962,False,BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN
2020-03-29 19:45:27+00:00,"It is high time State Govt is sent on Leave.
Failures of Lock down may result in Epidemic.
This is total intentional to fail the Lock Down.
@AmitShah 
@narendramodi https://t.co/xZ2nU2WUI0",Puranlal1950,new delhi india,"A Retired Army officer, Aware of Pak strategy.J&K is a Market to encash.Nationalist & BJP Worker.",56,362,2678,False,
2020-03-29 19:45:28+00:00,"Corona cases in INDIA

ACTIVE cases : 1022
RECOVERED : 90
DECEASED : 27
TOTAL cases : 1139

(Data as on 11.30 pm - 29.03.2020)

#StayHome #IndiaFightsCorona #CoronaVirusUpdates https://t.co/wNbZGCqYsv",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13800,408,285708,False,
