created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:56:28+00:00,"RT @ZeeNewsEnglish: Newborns wear face shields for protection against coronavirus COVID-19 in Thailand hospitals
https://t.co/jqgjUqpA75",Misnomer30,india,#Medico 👩‍⚕️💫,117.0,329.0,4258.0,False,"Newborns wear face shields for protection against coronavirus COVID-19 in Thailand hospitals
https://t.co/jqgjUqpA75"
2020-04-10 18:56:30+00:00,"RT @TheRobustRascal: Everybody asked Modi if banging thali or lighting diya will eradicate Chinese Virus,

But nobody asked Uddhav if recei…",MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359.0,288.0,58760.0,False,"Everybody asked Modi if banging thali or lighting diya will eradicate Chinese Virus,

But nobody asked Uddhav if receiving shoutout from celebrities will help in any way."
2020-04-10 18:56:31+00:00,"RT @rohini_sgh: Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful…",AK_3009,mumbai india,This is the part where you find out who you are,369.0,364.0,4948.0,False,"Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful and sensitive decision. https://t.co/s0FYd0hM4K"
2020-04-10 18:56:33+00:00,"RT @alfonslopeztena: Coronavirus crisis will be solved, not mitigated, when:
—Cure is found
or
—Vaccine is found
or
—A mutated semi-benign…",ABhaduri_,kolkata india,"About Life, Psychology Etc.",479.0,1058.0,51815.0,False,"Coronavirus crisis will be solved, not mitigated, when:
—Cure is found
or
—Vaccine is found
or
—A mutated semi-benign virus displaces the deadly one
or
—60-80% get infected, millions die, immunity herd till the next deadly mutation. Humans survived plagues that way for millennia https://t.co/wQpsy2AAGP"
2020-04-10 18:56:37+00:00,RT @rahulkanwal: An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small room…,brijesh_pathak1,mumbai india,"Correspondent in Dopahar ka Saamana. 
Covers Crime and Court. Views expressed my own.
For news contact me on brijeshpathak1000@gmail.com
पर्यावरण प्रेमी",87.0,1665.0,1168.0,False,An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small rooms. No social distancing norms followed. Teacher boasts he’s hiding kids from the police. Another claims he’s paid off local police. Watch 8 pm @IndiaToday https://t.co/MUHiOBv4Rn
2020-04-10 18:56:37+00:00,"RT @vrsrini: Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfun…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",425.0,1462.0,42062.0,False,"Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfunctional new govt without a health minister is fighting fires with high fatality rates in Indore &amp; surge in infections in Bhopal: https://t.co/rHYdI7ktXC"
2020-04-10 18:56:40+00:00,As a Chartered Accountant I would urge all my fellow members and students of @@theicai to install Aarogya Setu app in your mobile and help raise the awareness of COVID 19. @narendramodi,agarwalanil,bengaluru india,"FCA, CPA",30.0,333.0,580.0,False,
2020-04-10 18:56:40+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",shameerkb98,india,#Left is always Best. ❤️,2620.0,3529.0,15106.0,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-10 18:56:40+00:00,"RT @WIONews: #Gravitas | At a time when the world is fighting the Wuhan Coronavirus, WHO Director General Tedros Adhanom Ghebreyesus is fig…",MpmRohit,gwalior india,"Life || Purpose.
News junkie, Play cards and read books.",233.0,339.0,2710.0,False,"#Gravitas | At a time when the world is fighting the Wuhan Coronavirus, WHO Director General Tedros Adhanom Ghebreyesus is fighting Taiwan. @palkisu tells you why. https://t.co/VXUVTf4iJQ"
2020-04-10 18:56:41+00:00,"RT @vinayak_jain: 8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful di…",AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,437.0,300.0,88939.0,False,"8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful discussion with Shinzo Abe on a POST Corona world

Nothing more needs to be said."
2020-04-10 18:56:42+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,StutyV,mumbai india,"Clumpsy AF! Social Media Expert. Love - Books, Food, Fashion, Humans and Movies ❤️🌸",216.0,519.0,497.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:56:43+00:00,"RT @INCIndia: Our government in Rajasthan has taken a number of measures to ensure our farmers don't bear the burden of the lockdown.   

#…",DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1042.0,1546.0,53955.0,False,"Our government in Rajasthan has taken a number of measures to ensure our farmers don't bear the burden of the lockdown.   

#CongressShowsTheWay https://t.co/i3J6yjQPEg"
2020-04-10 18:56:44+00:00,"RT @FaheemYounus: Prepare:

Hubei province - 58M population ~68000 cases/3200 deaths —&gt; required a 76 days strict lockdown; disease control…",Bharat1210,pune india,,134.0,3187.0,2231.0,False,"Prepare:

Hubei province - 58M population ~68000 cases/3200 deaths —&gt; required a 76 days strict lockdown; disease controlled

NY state - 20 M pop, ~160,000 cases/7000 deaths with 🔥 raging —&gt; day 21 of lockdown

Prepare for weeks/months of a lockdown in NY to control COVID"
2020-04-10 18:56:44+00:00,"RT @CoreenaSuares2: This is something that @RachakondaCop have come up with : 
*TS POLICE PASS MANAGEMENT*

During the lockdown, in case yo…",sravandasoju,india,National Spokesperson - Indian National Congress,20809.0,626.0,7352.0,True,"This is something that @RachakondaCop have come up with : 
*TS POLICE PASS MANAGEMENT*

During the lockdown, in case you need to go out on any emergency,  utilize the Online Pass Service provided by  Telangana Police Department
https://t.co/xEtmeUruzE"
2020-04-10 18:56:45+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",KirtikumarB,mumbai india,Finance Professional in the field of Management and Education.,95.0,34.0,7940.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 18:56:45+00:00,@ikamalhaasan  Corona and Lockdown genius where are you?,Sriram89351466,hyderabad india,,5.0,3.0,97.0,False,
2020-04-10 18:56:46+00:00,Apple teaming up with Google to track COVID-19 infections https://t.co/TNlqsYDxkz https://t.co/Ex0aGVDkgp,SriyansaM,bhubaneshwar india,want to eat while i’m asleep,115.0,232.0,2319.0,False,
2020-04-10 18:56:46+00:00,RT @TheDeshBhakt: In the extraordinary times we live in - the Govt. is issuing directives that #Corona shouldn't be communalised &amp; the Indi…,Hemantum,new delhi india,,66.0,164.0,12212.0,False,"In the extraordinary times we live in - the Govt. is issuing directives that #Corona shouldn't be communalised &amp; the Indian police is busy busting fake news being shown on media channels🤦🏽‍♂️
So now is the time to set the record straight on #TableeghiJamaat 
-https://t.co/uYII5pjm0v https://t.co/56eWgUN8p3"
2020-04-10 18:56:46+00:00,RT @INCIndia: Our govt in Rajasthan is constantly working to ramp up screening &amp; testing and to upgrade healthcare facilities to control th…,DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1042.0,1546.0,53955.0,False,"Our govt in Rajasthan is constantly working to ramp up screening &amp; testing and to upgrade healthcare facilities to control the spread of COVID-19.

#CongressShowsTheWay https://t.co/sl4sFUj665"
2020-04-10 18:56:47+00:00,RT @ANI: A Public Interest Litigation has been filed in Supreme Court seeking directions to Central Govt to organise special flights&amp;formul…,jimesh1996,khambhat india,indian,120.0,281.0,2702.0,False,A Public Interest Litigation has been filed in Supreme Court seeking directions to Central Govt to organise special flights&amp;formulate specific evacuation measures to airlift distressed Indian citizens who were in the midst of crisis&amp; stranded in the foreign jurisdictions #COVID19
2020-04-10 18:56:48+00:00,"Here's the latest #COVID19 updates:

#OdishaFightsCoronaVirus https://t.co/Tgax708pFg",DebasisJourno,bhubaneshwar india,"Journalist. Communication & Branding Expert. Earlier at The Times of India, Odisha Sun Times, OTV. Views Are Purely Personal. RTs are just RTs.",56.0,384.0,1589.0,False,
2020-04-10 18:56:48+00:00,"On this Good Friday, I thank our Honorable PM Mr Narendra Modi. For taking the right Decision  on the right time to fight against COVID-19.God Bless.",robert_rajkumar,india,"HELP ME TO HELP THE COMMUNITY,",16.0,12.0,10.0,False,
2020-04-10 18:56:49+00:00,RT @INCIndia: The coronavirus has resulted in a necessary lockdown which has impacted the lives of weaker sections of the society. We have…,DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1042.0,1546.0,53955.0,False,"The coronavirus has resulted in a necessary lockdown which has impacted the lives of weaker sections of the society. We have ensured that no one faces shortages of money or food during this time.

#CongressShowsTheWay https://t.co/RCjTKX1GxU"
2020-04-10 18:56:49+00:00,RT @ShakthiNagappan: COVID-19 Test Kit developed by #Hyderabad based Huwel Life Sciences has received approval for commercial use from ICMR…,nareshdubbudu,hyderabad india,Serial entrepreneur - EdTech & FinTech. Investor & Trader. Ex McKinsey Consultant. IIMB Alumnus. NITW Gold Medalist.,518.0,212.0,2788.0,False,COVID-19 Test Kit developed by #Hyderabad based Huwel Life Sciences has received approval for commercial use from ICMR. It is one of the 6 kits approved of the total 24 kits and the company is all set to ramp up production in Telangana ⁦@KTRTRS⁩ ⁦@jayesh_ranjan https://t.co/BejfcmzNTY
2020-04-10 18:56:50+00:00,"RT @Asha28712179: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",Tejenderkumar65,faridabad india,"🌹🙏संत रामपाल जी महराज जी🙏🌹 के सत्संग सुनकर हमें 
का ज्ञान हुआ।
Kabir is supreme God.",5521.0,5960.0,19124.0,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/KU6dtMEeBa"
2020-04-10 18:56:50+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,sumit_k992,maharashtra india,,154.0,453.0,25361.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:56:52+00:00,RT @GirlscriptK: Regardless of the present condition of covid19 we at @GirlscriptK have chosen to benefit you by providing a golden opportu…,Human_hawk_,chandigarh india,|19| An athelete | A swimmer| life - yes | karma believer |  A rare case of dextrocardia situs inversus|,57.0,81.0,45.0,False,"Regardless of the present condition of covid19 we at @GirlscriptK have chosen to benefit you by providing a golden opportunity to learn,  enhance and develop your skills in Python.

Join Workshop here https://t.co/qW2Jo6Tx30
and make this lockdown worth it.
#girlscript https://t.co/JmDMv9PgYh"
2020-04-10 18:56:54+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo,Kailash48674820,jaipur india,Jai hind,282.0,183.0,2218.0,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo
2020-04-10 18:56:55+00:00,"RT @kuljeetschahal: Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration an…",akshatsagar1111,new delhi india,Private secretary to Mayor East Delhi Helping the needy people,60.0,436.0,2653.0,False,"Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and Maths blunder be left behind? 

https://t.co/7TIje0pgLt"
2020-04-10 18:56:55+00:00,"RT @RatanSharda55: A well researched article by @gunjakapoor
Is the world coming around to an 'India model' of handling #COVIDー1919 https:/…",KUNNALSINGH11,jammu india,,71.0,574.0,31625.0,False,"A well researched article by @gunjakapoor
Is the world coming around to an 'India model' of handling #COVIDー1919 https://t.co/iTpjQCpsfc"
2020-04-10 18:56:57+00:00,RT @pjgujral: Amazing Live #WIE Panel Discussion in #WIEHACK2020 with our esteemed dignitaries. Amazint views were discussed on the topic o…,kabir_manthan,india,BELIEVE .,64.0,162.0,951.0,False,"Amazing Live #WIE Panel Discussion in #WIEHACK2020 with our esteemed dignitaries. Amazint views were discussed on the topic of #COVIDー19 #Lockdown - a bane or a boon

@anubhamane @Sakshi_ai @BVPIEEE2 @IshaniJanveja 

#hackathon #womenintech #WomenWhoCode #womenempowerment https://t.co/FhO5nqw2kq"
2020-04-10 18:56:58+00:00,RT @Bharatnari2021: #Agerelaxation4EWS Respected Sir pls help the poor among the general category by giving 3 year age relaxation in centra…,ias_non,new delhi india,Let's get our share | #AgeRelaxationForEWS,118.0,114.0,92.0,False,#Agerelaxation4EWS Respected Sir pls help the poor among the general category by giving 3 year age relaxation in central govt exams. The Covid-19 has brought a lot of uncertainty in our lives. @JPNadda @OfficeofJPNadda @subrahyd @TcGehlotOffice
2020-04-10 18:56:59+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",PachangeSainath,nanded india,🐅जय श्री महाकाल🐅 जय श्री राम 🐅,203.0,110.0,27282.0,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 18:56:59+00:00,"RT @Being_Humor: How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?",AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275.0,96.0,59516.0,False,"How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?"
2020-04-10 18:57:00+00:00,"he is a gutkha &amp; madrassa chhap person

no one in his family is a graduate

but they all hold phd in bomb making &amp; jihad

he is the science minister of Pakistan because of the #chemistry he has with Physically gifted @ImranKhanPTI - who had biological relations with Jewess Jemima https://t.co/utEEnqsmmu",News__Boss,new delhi india,A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,694.0,2755.0,19221.0,False,
2020-04-10 18:57:01+00:00,RT @warispathan: Please 🙏 stay Home stay safe #IndiaFightsCoronavirus,SahanaK01142184,mumbai india,social worker nd being human.....humanity first in islam I love my country......jai hind...,994.0,747.0,837.0,False,Please 🙏 stay Home stay safe #IndiaFightsCoronavirus https://t.co/mPGe0o4AGz
2020-04-10 18:57:01+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,RoshanJha1997,india,"F&O Trader/ Options Scalper, MBA FINANCE, CFA CANDIDATE,HDFC BANK",43.0,644.0,288.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:57:03+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,kdipanshu,patna india,Studying...,146.0,196.0,3893.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:57:05+00:00,"RT @ANI: Two more persons have tested positive for #Coronavirus in Odisha, taking the total number of cases in the state to 50 including 1…",swain_raumya,bhubaneshwar india,"https://t.co/Fak176Lvd7,M.phil in Geology,",48.0,427.0,161.0,False,"Two more persons have tested positive for #Coronavirus in Odisha, taking the total number of cases in the state to 50 including 1 death and 12 cured/discharged: State Health Department"
2020-04-10 18:57:05+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",Tejenderkumar65,faridabad india,"🌹🙏संत रामपाल जी महराज जी🙏🌹 के सत्संग सुनकर हमें 
का ज्ञान हुआ।
Kabir is supreme God.",5521.0,5960.0,19124.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-04-10 18:57:07+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,louis_lightenin,bengaluru india,நம்ம அரசியல்ல தலையிடனும் . இல்லனா அரசியல் நம்ம வாழ்க்கை ல தலையிடும்.,160.0,1434.0,7941.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:57:07+00:00,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,krishna4655,hyderabad india,Daily wage labourer.,9.0,317.0,491.0,False,Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @sundarpichai &amp; @Google to help health officials harness Bluetooth technology in a way that also respects transparency &amp; consent. https://t.co/94XlbmaGZV
2020-04-10 18:57:09+00:00,RT @smitaprakash: Thooker alert.,NareshMendon,mumbai india,,375.0,1763.0,38387.0,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-10 18:57:11+00:00,"Corona Twist: India newborn twins named Corona and Covid after virus - https://t.co/8N9nE4iAF4 - #CoronaVirusIndia #Featured - corona twist, corona virus updates india",acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,56.0,36.0,5061.0,False,
2020-04-10 18:57:11+00:00,"RT @gavi: The idea of “herd immunity” as the solution to the COVID-19 pandemic sparked debate, but what is #HerdImmunity and how does it wo…",bhavuksahni,delhi india,male,162.0,241.0,47426.0,False,"The idea of “herd immunity” as the solution to the COVID-19 pandemic sparked debate, but what is #HerdImmunity and how does it work? Watch the video and find out more on our website: https://t.co/kRxiJVIR0Q https://t.co/ObhCG9Yyhl"
2020-04-10 18:57:11+00:00,RT @YaminiChopra: All #physiatrists should strart free counselling session during this lockdown period. Ppl who are stuck in diff places aw…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1248.0,3516.0,198000.0,False,All #physiatrists should strart free counselling session during this lockdown period. Ppl who are stuck in diff places away from their family might go into depression. This is tough period for everyone especially those are not with their loved ones. #justsaying #21daylockdown
2020-04-10 18:57:14+00:00,"The Vadodara administration has decide to divide the city into four zones — Red, Orange, Yellow and Green — as part of a strategy to deal with the Covid19 pandemic

https://t.co/jtl7YGdya1",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598651.0,349.0,700863.0,True,
2020-04-10 18:57:14+00:00,RT @ndtv: IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I,dumbb_engineer,new delhi india,ANTI FASCIST,128.0,1493.0,4925.0,False,IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I
2020-04-10 18:57:17+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",realsimmy,india,"India, Indian and Only India🇮🇳
100% Follow Back, फॉलो बैक लेके अनफॉलो करने वाले फॉलो ना करे, क्योंकि मेरे तरफ से भी तुरंत अनफॉलो मिलेगा। RTs not Endorsement",6806.0,2120.0,16098.0,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 18:57:17+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,sulabhbeliebers,mathura india,जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134.0,73.0,29742.0,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:57:20+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,sulabhbeliebers,mathura india,जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134.0,73.0,29742.0,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 18:57:24+00:00,"@MumbaiPolice @CPMumbaiPolice 
Since a month I am in home and doing WFH.
I am facing 5 time sound pollution in a day. Loudspeaker is just facing my window.
Do I have right to stay peaceful ?",amitit1989,mumbai india,,32.0,61.0,560.0,False,
2020-04-10 18:57:24+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",PachangeSainath,nanded india,🐅जय श्री महाकाल🐅 जय श्री राम 🐅,203.0,110.0,27282.0,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 18:57:25+00:00,"RT @SuhanaSiEkLadki: What's worse than corona?

One sided secularism

Blaming Hindus always

Mock Hindu god's

Defending jamat!s

Say teππo…",BhayaLal,mumbai india,"एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29386.0,2625.0,600866.0,False,"What's worse than corona?

One sided secularism

Blaming Hindus always

Mock Hindu god's

Defending jamat!s

Say teππoπism has not religion but h!ndu teππoπism

Respect every religion but let's offer beef to Hindus

And INDIAN LEFTISTS https://t.co/3SdVcGDMbR"
2020-04-10 18:57:25+00:00,"RT @prasannakarthik: Total number of Corona cases - 1.6 million
Total number of deaths - 1 lakh
Mortality rate - 6%.
This is higher than th…",KrRitwik,new delhi india,"Lover of history, cricket and cinema. National Law University Delhi 2020. Gift me a book! Check out - https://t.co/CQ1BNBVZRv",204.0,481.0,1599.0,False,"Total number of Corona cases - 1.6 million
Total number of deaths - 1 lakh
Mortality rate - 6%.
This is higher than the 1-2% that was predicted earlier.  #CoronavirusOutbreak https://t.co/SMUNbwqtjO"
2020-04-10 18:57:26+00:00,"RT @desimojito: We were busy with Thali, taalis and diyas to give respect to unsung heroes fighting against Corona Virus whereas 

Single s…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1248.0,3516.0,198000.0,False,"We were busy with Thali, taalis and diyas to give respect to unsung heroes fighting against Corona Virus whereas 

Single source was busy spitting on them"
2020-04-10 18:57:26+00:00,"RT @JainNirmal: Farmers committed suicide and not died of starvation. Loss of income, jobs, inability to pay debt can hit tens of millions…",arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3790.0,4985.0,137163.0,False,"Farmers committed suicide and not died of starvation. Loss of income, jobs, inability to pay debt can hit tens of millions of families, workers &amp; small businesses are more vulnerable. It’s not easy to imagine their plight for people like us who have enough and to spare! https://t.co/pox77Fh3ko"
2020-04-10 18:57:26+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",sulabhbeliebers,mathura india,जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134.0,73.0,29742.0,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 18:57:26+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",MrinalThakuria,assam india,Tourism Professional. RTs are not mine...,60.0,442.0,2918.0,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-10 18:57:27+00:00,The big lesson from South Korea's #coronavirus response https://t.co/ZWbZy5SGq3 India being a country now with good cellphone coverage can adopt this method. Keen to see govt. taking these measures and protecting the citizens from #Covid19India @drharshvardhan @PIB_India,divyanshu93,mumbai india,ENTP | Data Science + Finance | Political Observer | Data Scientist @jpmorgan | @iitkgp alum | Knowledge Seeker,162.0,438.0,455.0,False,
2020-04-10 18:57:28+00:00,RT @thisisjignesh: Union Minister General VK Singh cited a fake WhatsApp forward about 'WHO lockdown protocol' on one of the most watched H…,ismailfatru,latur india,#Believe_in_own,8.0,88.0,87.0,False,"Union Minister General VK Singh cited a fake WhatsApp forward about 'WHO lockdown protocol' on one of the most watched Hindi news channel. To no one's surprise, the anchor didn't evn ask for d source of d information let alone call out the misinformation.  https://t.co/IKIZba18d6"
2020-04-10 18:57:29+00:00,RT @RifatJawaid: No one can save this community! Bloody bunch of jahils! Never miss an opportunity to bring disrepute to their religion. Th…,MJamal62,india,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546.0,457.0,29941.0,False,No one can save this community! Bloody bunch of jahils! Never miss an opportunity to bring disrepute to their religion. Then blame media for Islomophobia. https://t.co/3iDeACTFeu
2020-04-10 18:57:30+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",PrinceA30555347,new delhi india,"Safety First, Be Aware Be Careful Be Safe",1676.0,3452.0,41629.0,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 18:57:31+00:00,RT @The_Sleigher: ma'am you are 43,i_ankitjain,india,,474.0,620.0,64744.0,False,ma'am you are 43 https://t.co/uyLQzHlWAH
2020-04-10 18:57:32+00:00,"RT @MasterFilmOff: Survival First! Celebration Next!
#master Will Rise On The Right Time!
Stay Home Stay Safe! @MasterFilmOff https://t.co/…",ArunvijayS9,dindigul india,"என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!",118.0,42.0,29600.0,False,"Survival First! Celebration Next!
#master Will Rise On The Right Time!
Stay Home Stay Safe! @MasterFilmOff https://t.co/iA0FPidyJw"
