created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 00:51:01+00:00,"@Joydas Finally they ll send huge bills to States who used these wards. States cannot afford tat 5star quality ICU wards of Railways. We hv our own Mahals, Schools, Colleges, yes we can manage d pandemic with those and save those money to treat some 1000s more.

No Thanks, central govt",iSathishKumarS,chennai india,"நல்லவையை ஆதரிப்போம்
தீயவைகளை தூர வைப்போம்.

Telecom । Inspired by Dr.Anbumani, APJ sir । Photography । Poems‌

Tweets are personal,
RTs are not endorsement

VPM",542,1994,3710,False,
2020-05-25 00:51:01+00:00,"RT @FreeFlixMedia: FreeFlix wishes the young and energetic @Karthi_Offl a very HappyBirthday 

#HappyBirthdayKarthi #KarthikSivakumar #Kart…",AnbuKarthi19,cuddalore india,KARTHI | DHONI | YUVAN | Big Fan,832,1108,11889,False,"FreeFlix wishes the young and energetic @Karthi_Offl a very HappyBirthday 

#HappyBirthdayKarthi #KarthikSivakumar #Karthi #Actor  #TamilMovies #Kollywood    #Sultan2020 #PonniyanSelvan2020 #LiveStreaming #FreeFlix #StreamersConnected #Hyderabad #India #IndiaFightsCorona #COVID19 https://t.co/FklIrtRU2A"
2020-05-25 00:51:03+00:00,"RT @ek_aalu_bonda: Video from chembur went viral on 22 may exposing Thackrey sarkaar(his grandfather died of corona).

after 2 days,on 24 t…",HinduUprising,india,,29,223,10193,False,"Video from chembur went viral on 22 may exposing Thackrey sarkaar(his grandfather died of corona).

after 2 days,on 24 th may; Swabs taken.

few of them showing symptoms bt still even today,no word abt quarantining them.

plz resign best CM @OfficeofUT ! https://t.co/TmDBAiWVVK"
2020-05-25 00:51:07+00:00,"#IndiaFightsCorona
MNREGA work will also be allowed by following social distancing and use of protective gear. Priority to be given to irrigation and water conservation works under MNREGA.
via NaMo App",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:51:09+00:00,"RT @ahmerjutt347: EidUlFitr Mubarak ❤️
To all May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance…",TeamHimanshi347,chandigarh india,The Official Account Of @TeamHimanshi347 Admin @ahmerjutt347 keep Supporting @realhimanshi Guys,186,275,465,False,"EidUlFitr Mubarak ❤️
To all May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness.
 #عيد_مبارك #EidMubarak"
2020-05-25 00:51:10+00:00,"RT @OpIndia_com: “They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for re…",abhi1sah,mumbai india,"https://t.co/05ObmaIK4t(Physics)
।।बांद्रा, मुंबई, महाराष्ट्र।।

।।विश्रामपुर, दिनारा, रोहतास, बिहार।।

।।सेवा सहयोग फाउंडेशन।।

।।संघ स्वयंसेवक।।

@sevasahayog

@RSSorg",215,248,9331,False,"“They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for recommending COVID-19 test

https://t.co/vZizaWbhTn"
2020-05-25 00:51:12+00:00,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,FaisalA02120654,india,,5,114,231,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/C8qGkZtmsq"
2020-05-25 00:51:15+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",Ramakan69581633,delhi india,Adavcate in Delhi bjp party member New Delhi Vidhan Shaba New Delhi distract 9871861799,31,103,1550,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-25 00:51:26+00:00,"SP of Ujjain Manoj Singh taking the blessing of Lord Mahakal after seeing the summit.

“My first priority is to make the city corona free

#IndiaFightsCOVID19 

@ShefVaidya @chitraaum @ImRaina @SunielVShetty @KapilSharmaK9 @swati_gs @Iamkavitak @sardanarohit @sonalgoelias @jkd18 https://t.co/f2sMifH51p",BarodMadhav,indore india,,1,32,28,False,
2020-05-25 00:51:27+00:00,"RT @radhika50123157: #HelpTheNeedy
@derasachasauda 
 volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown.…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"#HelpTheNeedy
@derasachasauda 
 volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown. This selfless service has helped to feed thousands of people. https://t.co/wVBMWRPE8q"
2020-05-25 00:51:28+00:00,RT @Being_Armaan: So this is the service @idea_cares @Idea is providing during lockdown.When everyone is at home and left with the only opt…,poojayadav2207,pune india,Be kind🙏🌼,9,27,190,False,"So this is the service @idea_cares @Idea is providing during lockdown.When everyone is at home and left with the only option ""Internet"" .Since morning my internet is not working. I tried calling your customer care but as usual no response. How will i do my job ? (Work From Home)"
2020-05-25 00:51:29+00:00,"@ShubhamR98 Dear Shubham, the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Rahul D https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,431872,80180,2914698,True,
2020-05-25 00:51:31+00:00,"RT @TIME: While most people are familiar with the hallmark symptoms of COVID-19 by now, a new crop of medical conditions are emerging from…",Akash84013342,lucknow india,"पत्रकार ,,लखनऊ, उत्तर प्रदेश,,,",602,360,6007,False,"While most people are familiar with the hallmark symptoms of COVID-19 by now, a new crop of medical conditions are emerging from the more than 4 million confirmed cases of the disease around the world https://t.co/bKS6Je8qNk"
2020-05-25 00:51:38+00:00,"RT @alokdubey1408: Wildlife needs to be protected at any cost.
But the #SaveDehingPatkai seems more like a orchestrated campaign unleashed…",NathpuraHarsh,india,Dog🐕 lovers,1560,186,67821,False,"Wildlife needs to be protected at any cost.
But the #SaveDehingPatkai seems more like a orchestrated campaign unleashed
by the congress machinery at a time when the BJP is fighting COVID and saving lives. #DehingPatkaiTheTruth
🇮🇳"
2020-05-25 00:51:42+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",sdsatufl,india,,211,410,7230,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-25 00:51:45+00:00,"RT @ashoswai: No country in the world has ever imposed a two-months long lockdown with only 4-hours of night time notice. But, Modi is not…",ndpsr,delhi india,"science journalist, secular, love music .......",1375,2069,38426,False,"No country in the world has ever imposed a two-months long lockdown with only 4-hours of night time notice. But, Modi is not an ordinary human being. https://t.co/4O4ZK90hJD"
2020-05-25 00:51:48+00:00,"Eid brings messages of sympathy and harmony. Do not forget the poor on this eid. Let us be a helping hand for them.💞✨🌙
#eidmubarak2020 #EidMubarak1441H #EidAtHome 
#staysafe #stayathome @BeingSalmanKhan @aamir_khan",itz_alishba,greater noida india,"Dreamer, achiever",11,32,44,False,
2020-05-25 00:51:54+00:00,"RT @IndiasMuslims: Muslims offer namaz in Malerkotla gurdwara, attend Roza opening

Gurdwara management Committee, Namdhari Mission, Sanata…",Imti19731,chennai tamilnadu india,Proud Indian Muslim ... Congress supporter because it is a party where all Indians irrespective of religion or caste or creed or language is represented in it..,100,318,1545,False,"Muslims offer namaz in Malerkotla gurdwara, attend Roza opening

Gurdwara management Committee, Namdhari Mission, Sanatan Dharm community &amp; police officers jointly organised this for members of Muslim community on opening of 29 Roza with social distancing
https://t.co/jv1CTEvBaY"
2020-05-25 00:51:54+00:00,"RT @sapna_asija: As the world faces corona crisis,it becomes important that we help the needy while following the safety guidelines..@Gurme…",Insan_0777,delhi mumbai india,,403,259,88417,False,"As the world faces corona crisis,it becomes important that we help the needy while following the safety guidelines..@Gurmeetramrahim ji #HelpTheNeedy https://t.co/0jRPp0jk8h"
2020-05-25 00:51:55+00:00,RT @iamaarushak: They didn’t send you any press release just because they don’t want ppl to know that they have donated or did less thn #Ak…,AnkitTheKhiladi,india,"Fan Of Khiladiyon Ka Khiladi @akshaykumar , Dada @SGanguly99  And Run Machine King @viratkohli .100%Follow Back.Many Old Accounts Suspended.",1656,1028,17256,False,"They didn’t send you any press release just because they don’t want ppl to know that they have donated or did less thn #AkshayKumar . This could have jeopardised there public image . &amp; stop targeting one man just for the sake of some tip . 🙂
#EidMubarak https://t.co/XEgXX7lOui"
2020-05-25 00:51:57+00:00,"☪️Wish all a very Happy Eid🙏🏻 May this special day brings peace, happiness and prosparity to everyone😇

#eid #eidmubarak #moon #ramadan #islam #love #muslim #eidcollection #eiduladha #allah #quran #muslimah #eidaladha #eidgifts #india #ramadhan #stayhome #staysafe #coronavirus https://t.co/N1hIVaNsHc",ScientificPubIn,jodhpur rajasthan india,"SP are a leading publisher of books and periodicals. SP’s focused subjects are Agriculture, Ayurveda, Botany, Earth Sciences, Engineering, and Life Sciences.",303,144,496,False,
2020-05-25 00:51:59+00:00,RT @Sunil_Chourasia: @vijayanpinarayi Please help Maharastra in overcoming this Corona.,SAVEHUMANTY,india,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3539,11999,False,@vijayanpinarayi Please help Maharastra in overcoming this Corona.
2020-05-25 00:52:00+00:00,"#IndiaFightsCorona
India’s phenomenal fight against COVID-19
https://t.co/ukxzZhfKum
via NaMo App",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:52:00+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",DilliChat,india,,436,1585,27036,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-25 00:52:01+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,1997,1866,110107,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 00:52:02+00:00,"RT @amitmalviya: While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the fr…",BheebaramPatel,mumbai india,"Jalore(Raj)Mumbai,Business,BJP,(आँजणा पटेल)जय श्री राम🌷 followed by  @sdpachauri1 @UP_Textile @beingarun28  I support CAA 
💯% follow back within 1 hours",5673,6120,19429,False,"While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the front, distributed approx 20 cr food packets, 5 cr ration kits and equal number of face covers!
What did RG and PV do? Release documentary and send bogus lists! https://t.co/1Zf4smOKA1"
2020-05-25 00:52:02+00:00,RT @singh15anuj: The entire country is under lockdown and some educational institutions want to make money despite people going hungry for…,Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,151,102,11376,False,"The entire country is under lockdown and some educational institutions want to make money despite people going hungry for days. @NSUI strongly condemns this action taken by the private institutions
#PromoteStudentsSaveFuture"
2020-05-25 00:52:04+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,GaneshAshokRaj1,sangli india,Iam chaaiii bhakt☕,152,909,38564,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-25 00:52:04+00:00,"Have you seen contact less #airport ??

#COVID #CoronavirusCrisis #lockdown #Covid_19india #pandemic 

 @pradeeprao_  @BViseeon @joelVEc1 @SirTouati @readtechz @baski_LA @pradeeprao_ @jblefevre60 @Fabriziobustama
@mvollmer1 @HeinzVHoenen  @VivekGhosal https://t.co/M8kDXvRDNX",pradeeprao_,bengaluru india,"Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19194,6058,5310,False,
2020-05-25 00:52:05+00:00,"#IndiaFightsCorona
Platform connecting COVID warriors
https://t.co/pVh3NJjt2a
via NaMo App",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:52:07+00:00,"RT @CoreenaSuares2: Relaxation spread #COVID in the City.

The infection is being locally spread due to crowding of liquor shops, wholesale…",Hyderabath,india,"Technology, Strategy, Cricket, Tennis",341,1548,13615,False,"Relaxation spread #COVID in the City.

The infection is being locally spread due to crowding of liquor shops, wholesales outlets, weekly markets and private organisations. Report by @madiedeek https://t.co/2VpoKJqGJV"
2020-05-25 00:52:10+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",mahammad_fazal,karnataka india,,47,106,1030,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-25 00:52:11+00:00,RT @sdcfoundationuk: We spend about 2% of our GDP on #health having 18% of the world’s population. Primary health infrastructure of the cou…,sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",138,559,1783,False,"We spend about 2% of our GDP on #health having 18% of the world’s population. Primary health infrastructure of the country is in shambles due to lack of financing &amp; shortage of medical personnel. Amidst #Corona crisis, a look at our health infrastructure.

https://t.co/WnGbPOagOt"
2020-05-25 00:52:12+00:00,RT @Pammiinsan5: #HelpTheNeedy during this pandemic covid-19 many ppl face d difficulties to survive due to not received basic amenities wh…,vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"#HelpTheNeedy during this pandemic covid-19 many ppl face d difficulties to survive due to not received basic amenities which is neccessary 4 survival,for that volunteers of @derasachasauda come &amp; helps the needy ppl as per the teachings of St Dr @Gurmeetramrahim Singh Ji Insan https://t.co/q6vkNGMuUg"
2020-05-25 00:52:18+00:00,"RT @asjadnazir: Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell…",BeingAkashRaii,new delhi india,"❤️ BHUMIHAR ❤️
Dum Spiro,Spero
Only @BeingSalmanKhan matters to me..! ❤️❤️",579,567,10093,False,"Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell you I haven't received one single press release on his behalf &amp; none of his representatives have reached out for any kind of media coverage"
2020-05-25 00:52:27+00:00,"RT @MissGautam2499: In this selfish era, Noone is ready to help the needy destitutes, but @derasachasauda Volunteers are 
#HelpTheNeedy in…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"In this selfish era, Noone is ready to help the needy destitutes, but @derasachasauda Volunteers are 
#HelpTheNeedy in lockdown condition by providing essential commodities to the needy ones 🌷❤This is the result of Great teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan ❤ https://t.co/bvmULxmHkM"
2020-05-25 00:52:27+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",JournalistAT,lucknow india,"Official Twitter Account of Journalist Avinash | Tweets are personal, RTs not endorsement | Journalist, Swayam Sevak, Social Worker| 
||जय श्री राम|| 
🚩🚩🚩",826,343,5289,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 00:52:31+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,86,14842,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-25 00:52:31+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,81,96,22151,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 00:52:32+00:00,"RT @MSG_PeaceOfMind: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @deras…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan"
2020-05-25 00:52:32+00:00,"#IndiaFightsCorona
7 steps to emerge victorious against COVID-19
https://t.co/OdPpbIXwNq
via NaMo App",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:52:32+00:00,"RT @zoo_bear: “Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,”",Noble_Prince14,hyderabad india,"be nice to everyone |
hate no one",89,357,4341,False,"“Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,” https://t.co/BgN7xvNq9N"
2020-05-25 00:52:33+00:00,"""Aafat same Adikham Kachchh"".
Kachchh difies the disaster.
Listen to the interviews of the people from different walks of life fighting the #pandemic bravely.
Today's episode is with some businessmen hailing from #Kachchh. ( Part -2)
Stay tuned at 6:30pm.
@prasarbharati https://t.co/rRGje7tFiU",AIRBHUJ,bhuj india,India's Public Service Broadcaster,723,257,2193,False,
2020-05-25 00:52:39+00:00,"☪️Wish all a very Happy Eid🙏🏻 May this special day brings peace, happiness and prosparity to everyone😇

#eid #eidmubarak #moon #ramadan #islam #love #muslim #eidcollection #eiduladha #allah #quran #muslimah #eidaladha #eidgifts #india #ramadhan #stayhome #staysafe #coronavirus https://t.co/ihiOGSzfhx",UBT_INDIA,jodhpur rajasthan india,Leading book distributors and library suppliers.,2,0,9,False,
2020-05-25 00:52:39+00:00,RT @mithunraman: A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to b…,VijayPalani12,chennai india,TN 25 💥💥தமிழன்💥💥தளபதி👓💥💥,1436,2383,63142,False,"A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to be telecasted among Tamil Television channels only during this lock down period... 

2 months, 50+ films, Impeccable.. #TRPMonster https://t.co/mfxjoKaAqz"
2020-05-25 00:52:41+00:00,RT @the_hindu: Maharashtra Chief Minister Uddhav Thackeray said on Sunday that it was neither right to impose a lockdown suddenly nor to wi…,veluchamyt1,coimbatore india,,51,95,13470,False,"Maharashtra Chief Minister Uddhav Thackeray said on Sunday that it was neither right to impose a lockdown suddenly nor to withdraw it abruptly. 
#Uddhav#Maharashtra #lockdown
https://t.co/kilwLW31jj"
2020-05-25 00:52:43+00:00,@pbhushan1 As corona come in india indian politician starts to create and history on their politician career by capturing people who rose their voices against them.....wah bjp waah😣😣😣,MoazzamChoudh10,mumbai india,"Working as a senoir technical engineer in injection molding machine mfg company,
my day is 2jan,
love to listen old smooth music
Quite good in cricket.",11,41,56,False,
2020-05-25 00:52:45+00:00,Sorry I feel for you but  you should have tried this look with him :). Crazy stuff happens to comedians in real life .now you have content for your next show ! And yes he crossed all lines of acceptable social behaviour. https://t.co/UOQFwPfI4P https://t.co/BuSVT7Ow4W,rajani_XR_blr,india,"We are in a #ClimateEmergency.Do you want to #tellthetruth , #actnow and go #beyondpolitics to solve the crisis & risk being called ""LEFT"" when you are right?",286,1613,9383,False,
2020-05-25 00:52:48+00:00,"RT @CoreenaSuares2: Relaxation spread #COVID in the City.

The infection is being locally spread due to crowding of liquor shops, wholesale…",Kasi4movies,india,,87,92,6602,False,"Relaxation spread #COVID in the City.

The infection is being locally spread due to crowding of liquor shops, wholesales outlets, weekly markets and private organisations. Report by @madiedeek https://t.co/2VpoKJqGJV"
2020-05-25 00:52:58+00:00,"How Many Are You Waiting For Listening This Epic Line 🙈 :
#lockdown

#carryminatiroast https://t.co/dd7oieo3Rn",saran_hemaram,patodi rajasthan india,"🔸 STUDENT 🔸 NURSING 🔸 MEDICAL 🔸 FARMER🔸 WRITER 🔸  INDIAN 🔸#RLP🔸
fan @imVkohli",3985,3595,6530,False,
2020-05-25 00:53:03+00:00,@CCLRanchi @JoshiPralhad @CoalMinistry @DC_Ranchi @DC_Ramgarh @BannaGupta76 @SethSanjayMP @maheshpoddarjhr I love corona fighter. God bless you,Vikashk26540454,hazaribag india,Struggle is life,2,58,12,False,
2020-05-25 00:53:03+00:00,RT @PTI_News: The economy was already in a shambles before the pandemic and now it is in a state of near collapse; the unemployment rate is…,mezanahmed4,kolkata india,I am just never really here.,272,558,16791,False,The economy was already in a shambles before the pandemic and now it is in a state of near collapse; the unemployment rate is around 25 per cent: historian and economist Ramchandra Guha.
2020-05-25 00:53:07+00:00,"#AIRBHUJ brings you the series of interviews with the resolving Sarpanchs from the different parts of #Kachchh who are fighting the disaster at grassroot level right from the first phase of lockdown.
Tune in to 1314 kHz or listen live on newsonair app at 5:30 pm. 
@prasarbharati https://t.co/0mctGfOLRu",AIRBHUJ,bhuj india,India's Public Service Broadcaster,723,257,2193,False,
2020-05-25 00:53:09+00:00,@jamewils What is the logic behind govt claim that they have saved 28 L + deaths by implememting lock down..?,rangdebasantti,gurgaon india,IT professional.,213,311,27295,False,
2020-05-25 00:53:11+00:00,"RT @HinduJagrutiOrg: The whole world is struggling to contain Coronavirus pandemic. India too is fighting against it and Police, Administra…",pradeepsawant34,indore india,Lifestyle Business and Financial News,215,195,40068,False,"The whole world is struggling to contain Coronavirus pandemic. India too is fighting against it and Police, Administration, Govt agencies are working day &amp; night for this purpose. Still some fanatic jihadis are spreading Corona due to their irresponsible behavior!

 #corona_jihad https://t.co/dtLL3HORjn"
2020-05-25 00:53:14+00:00,"RT @Mahmood_jmi: Eid Mubarak to Meeran, Safoora, Shifa Bhai, Sharjeel Imam &amp; Asif Tanha.Eid Mubarak to all Anti-CAA families. Eid Mubarak t…",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,841,14909,False,"Eid Mubarak to Meeran, Safoora, Shifa Bhai, Sharjeel Imam &amp; Asif Tanha.Eid Mubarak to all Anti-CAA families. Eid Mubarak to all the Shaheen Bagh womens. Eid mubarak to the people who lost their lives, People who lost their loved-ones and people who all are struck in this pandemic"
2020-05-25 00:53:15+00:00,"RT @wef: Global fiscal support during the COVID pandemic, in one chart https://t.co/ij9d3wJa1X  #COVID19 @IMFNews https://t.co/PSziUX6S6P",0007_CJ,kavali india,"Post-doctoral Research Fellow | Ph.D.,  NIPER-Mohali | Medicinal chemistry | Politics Follower |",44,139,2836,False,"Global fiscal support during the COVID pandemic, in one chart https://t.co/ij9d3wJa1X  #COVID19 @IMFNews https://t.co/PSziUX6S6P"
2020-05-25 00:53:16+00:00,"RT @Pun_Starr: Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6691,209,94942,False,"Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands. https://t.co/d7oP5SGicN"
2020-05-25 00:53:21+00:00,"☪️Wish you all a very Happy Eid🙏🏻 May this special day brings peace, happiness and prosparity to everyone😇

#eid #eidmubarak #moon #ramadan #islam #love #muslim #eidcollection #eiduladha #allah #quran #muslimah #eidaladha #eidgifts #india #ramadhan #stayhome #staysafe #corona https://t.co/Hp0Mzyy3hi",VigyaneLibrary,jodhpur india,"It is an e-book platform for hosting and providing access to e-books of Science, Technical and Engineering subjects.",4,0,9,False,
2020-05-25 00:53:25+00:00,"RT @Kanagalogy: Will @narendramodi govt dare to release nation wide data on no of deaths in last 3 months?

There has been sharp increase i…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3324,699,683807,False,"Will @narendramodi govt dare to release nation wide data on no of deaths in last 3 months?

There has been sharp increase in number of deaths but govt is not conducting COVID test to all these just to keep the numbers low.

What r total number of people tested till date?
#COVID19 https://t.co/P5DNaMynHX"
2020-05-25 00:53:29+00:00,Putting the Risk of Covid-19 in Perspective https://t.co/5WguMAILRE,AjayStfc,india,Let’s follow each other!😉,271,154,17536,False,
2020-05-25 00:53:33+00:00,"#IndiaFightsCorona
Ensuring social security during lockdown
via NaMo App https://t.co/7XHFoLfxGc",Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,
2020-05-25 00:53:36+00:00,"RT @hjattboy: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19069,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. 
#gurmeetramrahim 
#DeraSachaSauda https://t.co/klshG5Nqzu"
2020-05-25 00:53:44+00:00,@SanjayDhotreMP @true_wisdom9 Praiseworthy work for Nation during Covid 19 Lock down.,SGVM_BestSchool,allahabad india,"Shiv Ganga Vidya Mandir is best English Medium , Senior Secondary , CO-Ed , Cbse affiliated School of Allahabad. School supports concept of Akhand Bharat .",114,18,2527,False,
2020-05-25 00:53:44+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,151,102,11376,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-25 00:53:45+00:00,"RT @rssurjewala: True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Th…",Imti19731,chennai tamilnadu india,Proud Indian Muslim ... Congress supporter because it is a party where all Indians irrespective of religion or caste or creed or language is represented in it..,100,318,1545,False,"True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Then, not testing them is an unpardonable sin that can’t be washed away in denial.

Will PM &amp; HM wake up &amp; answer?
https://t.co/dUUKfCqjgi"
