created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 00:35:14+00:00,Arivalayam @arivalayam announced 1cr for corona death family from DMk Party leader Stalin @mkstalin. DMK party leaders and workers welcomed this #DMKgives1crforCoronadeath,Srirama49526058,chennai india,"fun loving, politics, social welfare, nature",49,142,6605,False,
2020-04-17 00:35:15+00:00,"RT @HFWOdisha: To strengthen its preparedness to contain the spread of #COVID19, #Odisha has made 24 COVID Hospitals operational. Another 1…",sangramkp,mumbai india,18+ years of experience in Banking and Financial Services.,116,46,579,False,"To strengthen its preparedness to contain the spread of #COVID19, #Odisha has made 24 COVID Hospitals operational. Another 11 upcoming hospitals will be operational soon. Stay indoors and stay safe from #coronavirus. #OdishaFightsCorona https://t.co/q9k5nIeDSg"
2020-04-17 00:35:15+00:00,"RT @i_yogesh22: This Is Whatt We Call Mass Reach!

🔸6.9 Million Views! 
🔸536K Likes!
🔸125K Shares! (One of d Highest) 
🔸30K Comments!

In L…",EnamulRaj9,west bengal india,"❤India bigest megastar Salman khan bigest fan❤
❤ wwe Roman & cena❤
❤ms Dhoni ❤",54,47,13271,False,"This Is Whatt We Call Mass Reach!

🔸6.9 Million Views! 
🔸536K Likes!
🔸125K Shares! (One of d Highest) 
🔸30K Comments!

In Less Than a Day!
@BeingSalmanKhan Mass!🔥

Hoping, Now Some JOKERS Who are Fooling Around and Risking Their &amp; Others Lives Will Take #Covid19 Seriously!
. https://t.co/34fGlQg5xU"
2020-04-17 00:35:19+00:00,"RT @cjwerleman: “The best available evidence does not support the use of hydroxychloroquine in COVID-19.” 

How many will die because POTUS…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,168,1018,12634,False,"“The best available evidence does not support the use of hydroxychloroquine in COVID-19.” 

How many will die because POTUS and Fox News have been selling this as a miracle cure? How many more will die of malaria because stocks of the drug have been subsequently wiped out? https://t.co/LsaaWCsEry"
2020-04-17 00:35:22+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,praagggm,new delhi india,Stay Hungry!! Stay Foolish!!!,50,121,1847,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-17 00:35:25+00:00,"RT @RedboxWire: GILEAD: ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS…",stockhifi,chennai india,"https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1214,85,4759,False,"GILEAD: ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS TREATMENT FOR COVID-19
EXPECT DATA FROM PHASE 3 STUDY IN PATIENTS WITH SEVERE COVID-19 INFECTION TO BE AVAILABLE AT END OF APRIL"
2020-04-17 00:35:25+00:00,"RT @TheOliveKnife: After Japan and South Korea, Europe Joins U.S. Companies Moving Out Of China 

 https://t.co/5Q8DJnqc48",NayakTa555,india,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,115,1631,13430,False,"After Japan and South Korea, Europe Joins U.S. Companies Moving Out Of China 

 https://t.co/5Q8DJnqc48"
2020-04-17 00:35:29+00:00,RT @Sasta_Rokadiya: social Distancing for 500/- in Bengal. Can u imagine how a branch manager with shortage of staff will manage this crowd…,NaveenK72403881,dibrugarh india,Banker,103,115,61,False,social Distancing for 500/- in Bengal. Can u imagine how a branch manager with shortage of staff will manage this crowd without any local support of administration? In spite of that you r deputing bankers to other Dept. @SaranshSrv @Bankers_United @mahaprabandhak @idesibanda https://t.co/tQ9Oh2G6aH
2020-04-17 00:35:31+00:00,RT @APPOLICE100: #APPolice lockdown Enforcement  during night.#APFightsCorona #StayHome #StaySafe https://t.co/jJu562axI8,mahesh1099,chirala india,devotee of Sachin sir ..blown away by MB impressed by ysr https://t.co/j5GKrC5DUX to question the Coward's,26,321,4897,False,#APPolice lockdown Enforcement  during night.#APFightsCorona #StayHome #StaySafe https://t.co/jJu562axI8
2020-04-17 00:35:31+00:00,RT @ShefVaidya: Maharashtra has crossed the 3000 mark in #CoronaVirus infections. No one knows the possible impact of the massive gathering…,moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1334,1666,77486,False,Maharashtra has crossed the 3000 mark in #CoronaVirus infections. No one knows the possible impact of the massive gathering at Bandra the other day. 22 areas in Pune are fully sealed. Many people in Mumbra not following the lockdown. This is worrying.
2020-04-17 00:35:33+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",ArvindC33071811,gujarat india,Nation First🇮🇳🚩,568,1371,29310,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 00:35:37+00:00,"They are more danger than Corona ,so try to avoid them always, otherwise they will kill your humanity.#गोदी_मीडिया_बैन_करो",bharatgandhi121,bhubaneshwar india,"#Hindustani 
#student
#liberal 
#socialist",26,15,1725,False,
2020-04-17 00:35:43+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",589,884,24853,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 00:35:44+00:00,"RT @IYC: We are aware that the entire nation is fighting COVID 19 but enough with the rhetorics Modi ji.

Here are some questions India wan…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"We are aware that the entire nation is fighting COVID 19 but enough with the rhetorics Modi ji.

Here are some questions India wants to ask:

1. Why have you never mentioned the lakhs of migrant workers who are worst hit?
Don't they matter to you &amp; your govt?
#Logical_India"
2020-04-17 00:35:46+00:00,RT @nikib1498: little ninja warrior over here🌟,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3147,4953,170279,False,little ninja warrior over here🌟 https://t.co/b6scgCW4UX
2020-04-17 00:35:47+00:00,"RT @IYC: 6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated to the much publicised PM Cares Fund. Will you reveal what is done with the money? #Logical_India"
2020-04-17 00:35:51+00:00,RT @KernowMaiden: Our beautiful Brooke is 7 today - she’s been amazing with the whole lockdown limited birthday - off to Harry Potter world…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3147,4953,170279,False,"Our beautiful Brooke is 7 today - she’s been amazing with the whole lockdown limited birthday - off to Harry Potter world when we are set free 🤣 

Would love to see how far round the world we can get this so she can write about it in her lockdown diary 🥰🙏🏼 #MattFiddes https://t.co/7whOXFfDMX"
2020-04-17 00:35:52+00:00,RT @APPOLICE100: #APPolice lockdown Enforcement  during night.#APFightsCorona #StayHome #StaySafe https://t.co/jJu562axI8,YSR_TO_YSJAGAN,bengaluru south india,"IT Employee #JananethaJaganAnna🙏 #SonOfFarmer🌾
#DHFM🤘.",84,132,1119,False,#APPolice lockdown Enforcement  during night.#APFightsCorona #StayHome #StaySafe https://t.co/jJu562axI8
2020-04-17 00:35:53+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,apoorvjain_1988,india,Need of the nation is a Delhi-like revolution #AAP,241,939,24897,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 00:36:01+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,Sach_ktiwari01,uttar pradesh india,भारतीय जनता पार्टी।,78,314,4249,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 00:36:03+00:00,"RT @_saurabhbandari: HonestInterview
https://t.co/7C3lppWXCN

Please #subscribe to comedy channel

#meghnath #JUNGKOOK #ChiyaanVikram #Ajaz…",SUMITDA33341160,bahadurgarh india,,225,66,20189,False,"HonestInterview
https://t.co/7C3lppWXCN

Please #subscribe to comedy channel

#meghnath #JUNGKOOK #ChiyaanVikram #Ajazkhan #bbcqt #신류진_앞가림잘한지_20년 #Ghilli #clapforourkeyworkers #Quarantine #lockdown #StayHomeStaySafe #HBDChiyaanVikram #FridayMotivation #GodMorningFriday"
2020-04-17 00:36:03+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,RitwikTripath11,west bengal india,"...but I have Promises to Keep 































And Miles to go before I Sleep....",5,589,165,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-17 00:36:06+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",nitin_kolepalli,solapur india,"अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",300,675,14560,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 00:36:07+00:00,"RT @Kaalateetham: Fake news

#SharanaBasaveswaraJatre happened on 13th March much before the lockdown.",BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",589,884,24853,False,"Fake news

#SharanaBasaveswaraJatre happened on 13th March much before the lockdown. https://t.co/yrLFTJ8eZ1"
2020-04-17 00:36:10+00:00,"RT @TheRealKhabri: #QuarentineLife #LockDown

5000 Retweets CHALLENGE for #SidNaaz fans in 24 hours https://t.co/AjT4tlrNAU",VasishtDevvart,haryana india,Calm...,152,20,4441,False,"#QuarentineLife #LockDown

5000 Retweets CHALLENGE for #SidNaaz fans in 24 hours https://t.co/AjT4tlrNAU"
2020-04-17 00:36:11+00:00,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,Dhrumil929,mumbai india,Opportunist. Lifer. Martial Art,315,936,1552,False,"Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot of herself “paying attention,” then cut her video &amp; replaced it with the picture. “It’s a gallery view of 20 kids, mom. They can’t tell.”  She is 10.  #COVID19"
2020-04-17 00:36:22+00:00,"RT @naval: COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.…",rohitdesai,pune india,,31,78,287,False,"COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.

Restricting COVID to under-45s results in 6x flu hospitalizations &amp; 1x flu deaths, &amp; gets us to herd immunity.

Shelter the old, but release the young!"
2020-04-17 00:36:25+00:00,"@IndiGo6E  for your reference
@HardeepSPuri @DGCAIndia Sir kindly intervene into this. https://t.co/pvEaHyK8YH https://t.co/iqU7KJRuIM",imanandraj1,nawada india,RAN Engineer by Profession || IT Analyst || Science & Nature Lover || Sanatani || Blogger || Social Worker ||,47,60,153,False,
2020-04-17 00:36:25+00:00,"RT @sneheshphilip: Sorry, I don’t trust WHO",BainsSarv18,mohali punjab india,"#CentralArmed(Police)ForceOfficer-99
#Intelligence 
@OfficialPU Alumni #ViewsExpressedByMeInThisForum MyPersonal NotOfGoI asPerRule8(3) of CC(Conduct)Rules,1964",508,405,17172,False,"Sorry, I don’t trust WHO https://t.co/ygf3iduWow"
2020-04-17 00:36:26+00:00,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",razeetweets,india,മനുഷ്യനാണ്‌...,2324,976,10791,False,"There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any paid family or medical leave. How does that happen in the richest country in the history of the world?"
2020-04-17 00:36:29+00:00,"@rohini_sgh Is this FoE &amp; FoS? 🤔 
“Allah willing you get #COVID19 , your wife gets #COVID19 , Arnab Goswami gets #COVID19 , his entire family gets infected with #COVID19 ”
Muslim SM influencers r not making it any better for the community by saying things like this 
https://t.co/bwCu4qfyot",Dhangus1,jaipur india,🔱  बलिदान  🔱,108,1819,13484,False,
2020-04-17 00:36:43+00:00,Indian missions facilitate procurement of Covid-19 essentials | India News – Times of India https://t.co/xtT8A7Ju0U,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26830,False,
2020-04-17 00:36:43+00:00,"@GovernorofGuj 
Respected Hon'ble Governor Sir, 
Pls. to inform you that 148 tourists of Odisha are stranded in Gujarat since 21st Mar, due to lock down.Request you to please help for move to Odisha on bus. All tourists are in Ahmedabad(63) &amp; Somnath(85)
Niranjan B.
M: 9909002229",niranjan100123,ahmedabad india,"Business Coach, Motivational Speaker, Corporate Trainer, Social Worker",32,23,172,False,
2020-04-17 00:36:51+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",632,1218,141878,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-17 00:36:52+00:00,RT @ANI: #WATCH I appeal to my Muslim brothers and sisters to offer prayers at their homes during the month of Ramzan and follow lockdown r…,i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,160,6053,False,"#WATCH I appeal to my Muslim brothers and sisters to offer prayers at their homes during the month of Ramzan and follow lockdown rules of the government of India,"" says, Badruddin Ajmal, Chief of the All India United Democratic Front (AIUDF) https://t.co/LwR3Mif5PU"
2020-04-17 00:36:57+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,mohammad_ujale,belsand india,"सच बोलने से पीछे हटना  ठीक ऐसा ही होता है 
जैसे अपने बाप को बाप कहने से इन्कार कर ना।
Follow FB 💯 MILEGA

RT,s are not endorsement",723,1082,7910,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 00:53:45+00:00,RT @latimes: Nicaraguan president reappears after absence and calls coronavirus 'a sign from God' https://t.co/QyxaSvMLSa,Sufia7,india bhopal,"An Entrepreneur, Trainer and Poet and a Learner",159,444,4547,False,Nicaraguan president reappears after absence and calls coronavirus 'a sign from God' https://t.co/QyxaSvMLSa
2020-04-17 00:53:46+00:00,"@ManMundra Gujarat is low in Chinese CoroNa so might be enough supplies with Hospitals. Asking you to try for Tamil Nadu. Cause some so called Single source has ruined situation in TN. 

Bdw you rocks.",_rK9__,kutch gujarat india,"Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3924,False,
2020-04-17 00:53:50+00:00,RT @StrandedWorkers: %age of people having less than 1 day of rations has gone 36% at the end of the 2nd  week of lockdown to about 50% at…,HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4370,480,18541,False,%age of people having less than 1 day of rations has gone 36% at the end of the 2nd  week of lockdown to about 50% at the end of the 3rd week. Half of the people who reached out to SWAN would not be able to eat the next day without immediate intervention. https://t.co/wVehWjUqn5
2020-04-17 00:53:54+00:00,"RT @ndtv: In Bihar, 4 attacks in 24 hours on health workers at COVID-19 hotspots https://t.co/d6iwAwzLYX https://t.co/53UD1zJ6Zm",dhruvsharmaits1,india,,713,1260,98997,False,"In Bihar, 4 attacks in 24 hours on health workers at COVID-19 hotspots https://t.co/d6iwAwzLYX https://t.co/53UD1zJ6Zm"
2020-04-17 00:54:04+00:00,"The @WHO is not just fighting the #COVID19 Pandemic. As @DrTedros explains, we forget it is also addressing Polio, Malaria, Measles, Tuberculosis and improving health of the worlds poorest and most vulnerable. Its time for all of us to work together, we are all in this together. https://t.co/xbz2UukqLo",rickykej,india,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20028,2609,5581,False,
2020-04-17 00:54:07+00:00,RT @Babu_Bhaiyaa: 72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to sp…,drprofupsingh,patna india,I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,164,135,6636,False,72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to spend a month without Pizza when entire world is in lockdown? Some ppl can't live 1 month with normal (good) food? Aisi bhi kya craving.
2020-04-17 00:54:14+00:00,RT @ashoswai: A security guard accused of infecting three of a family in Delhi's Defence Colony has tested negative for #COVID19! Of course…,Sathiya_RAJ_C,tamil nadu india,,10,210,1144,False,"A security guard accused of infecting three of a family in Delhi's Defence Colony has tested negative for #COVID19! Of course, the Security Guard was a Muslim!  https://t.co/UM6SGfG1ay via @ndtv"
2020-04-17 00:54:18+00:00,"RT @WIEGOGLOBAL: Because of existing inequalities that shape the work &amp; lives of the world’s 2 billion #informalworkers, the @ILO predicts…",BJOSHI73,kolkata india,,137,329,3645,False,"Because of existing inequalities that shape the work &amp; lives of the world’s 2 billion #informalworkers, the @ILO predicts they will experience the harshest health &amp; economic impacts of #COVID19.

5 actions cities can be taken NOW to change that trajectory: https://t.co/d49hxADjJm https://t.co/5YTvSZBu2E"
2020-04-17 00:54:21+00:00,"RT @republic: Iran musicians perform on balconies, rooftops in isolation amid COVID-19 crisis https://t.co/4J3h2EooX3",MrHarishKumar,bahraich india,"Bahraich Shrawasti https://t.co/eex0aSI8Yo.9452245387
  7235999971",262,225,9605,False,"Iran musicians perform on balconies, rooftops in isolation amid COVID-19 crisis https://t.co/4J3h2EooX3"
2020-04-17 00:54:23+00:00,"RT @rwac48: A view point!

Perennial Lockdown Is Not a Remedy. India Must Isolate and Insulate https://t.co/BwjICtGRRv",ymaggarwal,ghaziabad up india,"Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",205,365,15104,False,"A view point!

Perennial Lockdown Is Not a Remedy. India Must Isolate and Insulate https://t.co/BwjICtGRRv"
2020-04-17 00:54:24+00:00,"@ArvindKejriwal ,@msisodia ,@myogiadityanath 
Pvt Company Owner in Delhi mentally harasses  employees of UP by paying half salaries.Delhi authorities not                                                                             not bothered. https://t.co/N0zr6miepZ",ajaybhat2012,delhi india,"#Kashmir Born #Hindu #RefugeinOwnCountry #India #Nationalist #PatriotbyChoice.
Profession:An #IIMCal Alumni#BusinessEvangelist in #Edu #Tech #SkillDev #Startups",316,686,1154,False,
2020-04-17 00:54:27+00:00,"@INDCITZ @hydcitypolice @PMOIndia @AmitShah @rajnathsingh @drharshvardhan @MoHFW_INDIA @DrSJaishankar @nitin_gadkari @PiyushGoyal @TelanganaCMO @AndhraPradeshCM @KTRTRS @Eatala_Rajender @ts_health @puvvada_ajay @CPHydCity @TelanganaDGP @narendramodi @narendramodi_in @shosrnagar @HYDTP @CYBTRAFFIC @Rachakonda_tfc @nsitharaman @AAI_Official @RahulGandhi @priyankagandhi @Collector_HYD @TV9Telugu @tv5newsnow @trsharish @thenewsminute @TOIHyderabad @DeccanChronicle @TheHansIndiaWeb @etvtelangana @TSRTCHQ @apsrtcinfo @ndtv @TelanganaHealth @CommissionrGHMC @bonthurammohan @Babafasiuddin @ZC_SLP @ysjagan ✍️...

#India is Mr.#Dependable on other countries &amp; why can't we learn from China in trading business?

They have their own websites, social networking platforms and industrial business globally they are independent

Let's utilize unemployed youth

#Hyderabad #coronavirusindia https://t.co/1vJgmhhZ4y",CIVILKHAN1,hyderabad india,"I'm Law Abiding Citizen, Can't Tolerate Injustices.
Work for Poor, Helping is Humanity.
Stop Rapes, Respect Female Genders.
Don't Use Plastic, Save Environment.",191,0,15496,False,
2020-04-17 00:54:27+00:00,"House Democrats Back Changing Rules to Allow Remote Voting During Pandemic https://t.co/y5VCO3pIvx 
By BY SHERYL GAY STOLBERG from NYT U.S. https://t.co/pteKLU2ZdF
NYT https://t.co/kYoLbKe1bE",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1003,1037,14536,False,
2020-04-17 00:54:32+00:00,"Coronavirus Briefing: What Happened Today https://t.co/YgVRiitIfu 
By BY PATRICK J. LYONS from NYT U.S. https://t.co/a39GlJULpl
NYT https://t.co/hsuiZASnls",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1003,1037,14536,False,
2020-04-17 00:54:42+00:00,Stay home be safe,Sunil06621576,bengaluru india,stay home be safe,0,23,55,False,
2020-04-17 00:54:43+00:00,RT @htTweets: Interview | The Centre issued guidelines regarding the activities that will be allowed from April 20 to restart the economy a…,PrinceRjPurohit,pune india,"Cyber Crime I.O @TheLegalAction



Cs@princerajpurohit.com",30,173,419,False,"Interview | The Centre issued guidelines regarding the activities that will be allowed from April 20 to restart the economy amid the extended #lockdown.

Kerala’s finance minister Isaac Thomas (@drthomasisaac) speaks to HT's @sunetrac about the guidelines

https://t.co/YAQS2IUaN0"
2020-04-17 00:54:44+00:00,"RT @mvmeet: Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis",thegoodperson18,india,"Proud Hindu, Hates corruption & #prestitutes,  Ban Religious Conversion, Free Hindu temples from Govt Control, Implement UCC & RTs not endorsements!",211,195,14635,False,"Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis"
2020-04-17 00:54:48+00:00,RT @AdityaRajKaul: Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy,hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4994,62031,False,Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy
2020-04-17 00:54:52+00:00,RT @realKojoToronto: I wanted to do some giveaways but I just realized lockdown is likely to get extended 🤣🤣🤡 bye....,YPinju,india,single my policy,95,109,442,False,I wanted to do some giveaways but I just realized lockdown is likely to get extended 🤣🤣🤡 bye....
2020-04-17 00:54:59+00:00,"RT @bhatray: Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitatio…",kalia_sk,solan india,,108,233,10012,False,"Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitation, bottle-feeding a 2-month-old baby who has CoViD-19.

(WA fwd) https://t.co/fYkPBHzvOo"
2020-04-17 00:55:01+00:00,"RT @DraupPlatform: In this high uncertainty situation due to the #corona outbreak, some companies have come forward to take a #nolayoff ple…",ARIFBSC70,india,Research Executive at Draup,49,210,210,False,"In this high uncertainty situation due to the #corona outbreak, some companies have come forward to take a #nolayoff pledge, and ensure their employees feel secured with their jobs. Check this out: https://t.co/qYZ1YAUg24"
2020-04-17 00:55:05+00:00,"RT @ANUPKUM2004: PLEASE RESPECT GOVERNMENT AND DON'T BREAK LOCK DOWN.. 
OTHERWISE CORONA  KILL YOU.. https://t.co/J7FINSMCSc",jaingurug,india,"I love nature and all creatures created by God,💕💖",6017,552,40793,False,"PLEASE RESPECT GOVERNMENT AND DON'T BREAK LOCK DOWN.. 
OTHERWISE CORONA  KILL YOU.. https://t.co/J7FINSMCSc"
2020-04-17 00:55:08+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,AnJais786,new delhi india,🕉️🔱🇮🇳,34,91,34662,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 00:55:08+00:00,"RT @RidhimaTripath4: Time for every Indian to become a soldier &amp; fight for d wellness of d Nation,let’s join our hands 2gether to defeat  #…",DimpiJadeja,india,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2180,393,50008,False,"Time for every Indian to become a soldier &amp; fight for d wellness of d Nation,let’s join our hands 2gether to defeat  #COVID19. We d people of India will Follow d message given by r Honourable PM @narendramodi , will sincerely abide #Lockdown2 &amp; Download #AarogyaSetu @narendramodi https://t.co/0o8gJrgUCC"
2020-04-17 00:55:10+00:00,"RT @mdbaid: I have criticised @bainjal for having her biases against @INCIndia and @RahulGandhi.

Here she deserves applaud, not that she h…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,897,335844,False,"I have criticised @bainjal for having her biases against @INCIndia and @RahulGandhi.

Here she deserves applaud, not that she has praised RG but have written like a journalist. She has put her analytical effort in the comparison between RG and Modi.
https://t.co/AolIhI28pN"
